sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3548,17961,208,0.922951555515313,0.0770484444846873,0.97930323129868,0.0206967687013204,-0.916219851085546,0.0837801489144544,0.981067094681576,0.124077018153134,-0.946091995930274,0.0539080040697263,0.899774275988333,0.287462081470864,-0.91147632763044,0.0885236723695601,-0.882208801882221,0.117791198117779,4,141,71,71,12,2.31428571428571,8.55324675324675,1.07991229549671,-0.029240836974862,-0.209428571428571,0.21959766385464,0.737840899856907,0.0148911519220619,0.00421082907177758,0.0301946787800128,3,0.338206154055161,71,-0.203536485258064
3548,17962,208,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.977889616237509,0.134120982484169,NA,NA,-0.920748247764116,0.255158700807851,NA,NA,-0.905158651541373,0.279503786268396,-0.969179565914706,0.158466067944719,3,143,32,32,9,2.03225806451613,6.7352790578597,1.2179120231744,-0.0706495501426378,-0.279435483870966,0.0123644097837645,0.740980739690417,7.64393146504259e-05,0.00123644097837644,0.00340021269053516,2,0.735413409341483,32,0.202688151533908
3548,17963,208,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.986687878730531,0.103992427316259,NA,NA,-0.845199888175522,0.358962682568915,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,156,17,17,8,1.57142857142857,5.97619047619048,0.787414965986394,-0.107501794687724,-0.206249999999998,0.0138542547196394,0.645228409411102,9.59701869183255e-05,-0.00692712735981959,-0.0038099200479007,2,0.404366783955052,17,-0.642509288515997
3548,17964,208,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.989743318610787,0.0912578966859789,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,172,15,15,7,1,5.33333333333333,0.333333333333333,-0.0816326530612245,-0.137499999999999,0.00208587708587704,0.77210520960521,2.17544160869345e-06,-0.00104293854293849,-0.000573616198616161,2,-0.38612034068472,15,-0.387914542673867
3548,17965,208,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.9238885148644,0.249985056824677,NA,NA,-0.671931943959672,0.530929457336369,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,173,13,13,6,0.727272727272728,4.59090909090909,0.138429752066116,-0.0565110565110566,-0.0687499999999993,0.0295238095238095,0.733809523809524,0.000435827664399093,-0.0295238095238092,-0.00811904761904741,2,-0.618857569851314,13,0.199430457467199
3548,17967,208,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.409644015186457,0.731305840493818,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,181,11,11,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.010654490106545,2.96845605469901e-16,0.0372427983539094,0.784876543209877,0.000693513014614979,-0.037242798353909,-0.0102417695473248,2,-0.487373603861373,11,4.62709736270678
3548,17979,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,15,15,6,0.457142857142856,4.62857142857143,0.104489795918367,-0.0571428571428569,-0.125714285714283,0.035374149659864,0.798639455782313,0.000625665232079227,0.00442176870748302,0.00972789115646247,2,0.322391349660909,15,2.07138402148077
3548,17980,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,11,11,5,0.515151515151515,4.07575757575758,0.132690541781451,-0.103030303030303,-0.141666666666664,0.0462121212121213,0.781439393939394,0.00106778007346189,0.00924242424242429,0.0127083333333332,2,0.242555438535286,11,3.98381799180237
3548,17993,208,0.928996041488735,0.0710039585112652,0.978336781043652,0.0216632189563479,-0.879563231706459,0.120436768293541,0.980406632946683,0.126229635066829,-0.86430746339955,0.13569253660045,0.861918927050145,0.338525250076491,-0.896153157207034,0.103846842792966,-0.924417697391469,0.0755823026085312,4,153,39,39,11,1.74358974358974,7.79519500107735,0.662501315644021,-0.0404873774997944,-0.149854557207498,0.0498777514820296,0.685243848936503,0.000821563394583138,0.00212426041785536,0.00679390784653933,3,0.0175032134149264,39,-0.60689797680194
3548,17994,208,0.87485179525737,0.12514820474263,0.976361471651497,0.0236385283485032,-0.74264958975589,0.25735041024411,-0.903140217281541,0.282511612273775,-0.712475540810822,0.287524459189178,-0.994953146410955,0.0639864910675477,-0.883759465030105,0.116240534969894,-0.928739765742248,0.0712602342577518,4,163,35,35,10,1.42857142857143,7.01497695852535,0.438465812964103,-0.0312529567695092,-0.100495391705069,0.0189556848380379,0.788143607043038,9.07431201089451e-05,-0.000771557411651854,-0.00260640666523026,3,-0.186150482304532,35,-0.516648094001556
3548,17995,208,0.909053405895184,0.0909465941048158,0.977083204637683,0.0229167953623173,-0.941025935668692,0.0589740643313078,0.919742216831892,0.256795279473798,-0.927969051682856,0.0720309483171443,0.733980786752165,0.475320400680024,-0.882745085358373,0.117254914641627,-0.912622532739226,0.0873774672607735,4,167,33,33,9,1,6.35919540229885,0.201909102919804,-0.0283209796970673,-0.0888218390804596,0.0412384083536311,0.815883362035591,0.000465997190468247,0.00178059021312187,0.00435721544715437,3,-0.28794691688382,33,-0.0555364587097652
3548,17996,208,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.991187771548931,0.0845780048574298,0.976329732471245,0.138789656702668,-0.903367694137051,0.282174128860466,0.863618071532548,0.336385780705704,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,170,21,21,8,2.23809523809524,5.90756302521008,1.5345039976775,-0.129907186755299,-0.307738095238093,0.603457172342621,0.515229249594575,0.120720341963302,0.0358905384620462,0.0825172305764404,3,0.0230131104509369,21,0.553466318322048
3548,17997,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,9,9,5,0.301587301587302,3.70634920634921,0.0454774502393551,-0.15079365079365,-0.0829365079365062,0.0128066378066378,0.833243145743146,8.20049859552026e-05,0.00640331890331888,0.00352182539682532,2,-1.09830326573322,9,1.68758627973447
3548,18005,208,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.986468987102956,0.104845838629771,0.962731646554935,0.174350550006961,-0.889258544995003,0.302441962632808,0.834124638900202,0.371946674009997,NA,NA,NA,NA,3,187,12,12,7,1.83333333333333,5.14444444444444,1.06259259259259,-0.215174129353234,-0.252083333333332,0.498412698412698,0.527368927368927,0.0775752855983736,0.0567401089789149,0.0638888888888883,3,0.20865621238292,12,-0.631490502773715
3548,18007,208,0.993399267798783,0.0731863950403262,0.970725343394149,0.154420958311272,-0.994623975269085,0.0660420440638222,0.948553936777968,0.205093031137986,-0.940634162003542,0.220463002375094,0.84473674223287,0.359513989449258,NA,NA,NA,NA,3,189,10,10,6,1.33333333333333,4.52777777777778,0.502314814814815,-0.195512820512821,-0.183333333333333,0.37531328320802,0.472472848788638,0.0448753514948608,0.055730672835936,0.0492105263157891,3,0.452987829144834,10,-0.469623612349522
3548,18008,208,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.973684210526316,0.146372790080655,0.998858403183984,0.0304223542856668,-0.993399267798784,0.0731863950403219,0.986785710620241,0.103608749325999,NA,NA,NA,NA,3,198,8,8,5,0.833333333333333,3.94444444444444,0.175925925925926,-0.162280701754386,-0.114583333333333,0.259523809523809,0.575396825396825,0.0172921390778534,0.0521929824561403,0.0356845238095236,3,-0.606091526731326,8,-0.380754042579203
3548,18016,208,0.987114620926765,0.0128853790732348,0.894427190999913,0.105572809000087,-0.919689931121791,0.0803100688782087,NA,NA,-0.698430295769576,0.301569704230424,-0.866025403784435,0.333333333333338,-0.897723122155539,0.102276877844461,-0.999944019807539,5.59801924609152e-05,4,172,12,12,6,1.33333333333333,5.08333333333333,0.37962962962963,-0.109053497942387,-0.0916666666666665,0.0347923681257014,0.765385334829779,0.000403502959931441,-0.0115974560419006,-0.00478395061728394,3,-0.272599245209945,12,-1.30892730612188
3548,18017,208,0.97028522960463,0.0297147703953704,0.903177909981554,0.0968220900184464,-0.932904476715223,0.0670955232847773,NA,NA,-0.738037487673209,0.261962512326791,-0.866025403784434,0.333333333333339,-0.87396061826132,0.12603938173868,-0.996080370649831,0.00391962935016933,4,174,11,11,5,0.875,4.37215909090909,0.175910382231405,-0.0829502894109635,-0.0659374999999998,0.0250190985485104,0.754329004329004,0.000208651764060024,-0.00833969951617022,-0.00344012605042018,3,-0.0612829894670553,11,-0.572391286131903
3548,18018,208,0.96351438822539,0.03648561177461,0.912870929175274,0.0871290708247257,-0.980196058819607,0.0198039411803928,NA,NA,-0.843661487732105,0.156338512267895,-0.866025403784434,0.333333333333339,-0.814769954943084,0.185230045056916,-0.965835805835305,0.034164194164695,4,178,10,10,4,0.5,3.64285714285714,0.0578231292517007,-0.0555555555555554,-0.0432142857142856,0.00582010582010584,0.78342151675485,1.12912105857433e-05,-0.00194003527336867,-0.000800264550264571,3,0.00868613383965666,10,9.99992230902237
3548,18031,208,0.989984475445277,0.0901768606751912,0.938652204581145,0.224150779824091,0.989376822016823,0.0928768689937196,0.380506790806225,0.751499133608744,0.978815061961589,0.131273910830371,0.676087375189027,0.527348353784654,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,127,63,63,10,0.353174603174603,6.44791354697015,0.032547501308273,0.00609245835477737,0.048561507936507,0.00655772421512602,0.76010129806257,1.12827087301237e-05,4.36255696550542e-05,0.000624514042972797,3,-0.250716636918736,63,3.26546546878257
3548,18032,208,0.968300631030637,0.160721654241594,0.963466787841356,0.172611679091744,0.983958954386191,0.114180967168724,-0.996179028427222,0.0556698955756349,0.995790919660838,0.0584307119230207,-0.936394755059864,0.228281574667379,-0.866025403784439,0.333333333333333,-0.968300631030637,0.160721654241594,3,153,30,30,6,0.5,4.92995169082126,0.0630294756003641,0.0176299795772741,0.0687499999999997,0.136802507836991,0.910737248455662,0.00533593071100015,-0.00519332456574056,-0.0188103448275862,3,0.00839299577830716,30,9.99993867975999
3548,18033,208,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.996800401345559,0.0509399763343543,NA,NA,0.948420614036601,0.205360934645626,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,161,15,15,5,1.26666666666667,3.75555555555556,0.445925925925926,0.0923076923076922,0.174166666666666,0.0576586534033342,0.751828313530441,0.00166226015614291,-0.0144146633508335,-0.0158561296859166,2,0.731331568124726,15,9.99993063561732
3548,18040,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,8,8,4,0.3,3.35,0.0449999999999999,0.1,0.0824999999999985,0.11,0.838333333333333,0.00605,-0.0366666666666667,-0.0302499999999994,2,-0.282842712474619,8,-0.175688934872431
3548,18047,208,0.979052375126332,0.130533974930225,0.954919108405061,0.191883024573358,0.157469223017275,0.899332985776854,-0.997660156216778,0.0435585355815761,0.44353276257275,0.707449961203497,-0.932388540049925,0.235441560154934,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,154,15,15,5,0.15,3.99444444444444,0.00564814814814814,0.00173860911270974,0.00916666666666667,0.195061728395062,0.880639730639731,0.0109418382603942,-0.0153313712666231,-0.0268209876543209,3,-0.0539913371619458,15,9.99993187715672
3548,18052,208,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.998625428903524,0.0333832399875897,NA,NA,0.970725343394149,0.154420958311271,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,164,10,10,4,0.4,3.22857142857143,0.0424489795918367,0.0448979591836733,0.0549999999999995,0.0452380952380953,0.792316017316017,0.00102324263038549,-0.015079365079365,-0.0124404761904759,2,0.404103637768798,10,9.99995500212771
3548,18061,208,0.995228390200001,0.0622157618168571,0.91067946858337,0.271117571516482,0.98952964937022,0.0922051964944091,0.999783521835534,0.0132467702532524,0.96076892283052,0.178912375022073,0.91907776627728,0.257870801263225,-0.866025403784439,0.333333333333333,-0.995228390200001,0.062215761816857,3,156,33,33,9,0.4,5.83333333333333,0.0433333333333334,0.0133991537376586,0.0549999999999994,0.0735941142191142,0.705521645500094,0.00160295619217574,0.0026037801455309,0.0101191907051281,3,-1.29980689176674,33,0.763462524776934
3548,18062,208,0.999015263178192,0.0282547100451296,0.88735650941611,0.305078623288208,0.998300236027853,0.037123675376622,-0.999074914494318,0.0273854287483632,0.912720504254807,0.267954947911585,-0.90636392938393,0.277693194539844,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451312,3,168,25,25,8,0.92,5.17888888888889,0.254003703703704,0.0446456692913385,0.126499999999999,0.0875833333333333,0.80192270531401,0.00233441315287405,-0.00428336471528017,-0.0120427083333333,3,-1.728945762402,25,0.753275312226433
3548,18063,208,0.998777754686862,0.0314788280675344,0.889680248530561,0.301854505265803,0.998721918090335,0.0321899817787692,-0.995316218741842,0.0616400639301794,0.911620003857388,0.269664523487033,-0.929652432720166,0.240214441335623,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,169,22,22,7,0.909090909090909,4.57287157287157,0.248614781082314,0.0492265606272121,0.124999999999999,0.0544455544455544,0.748599548599549,0.000857479286827715,-0.00288113985182391,-0.00748626373626373,3,-1.5971325460256,22,4.6866492494483
3548,18064,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,185,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666666,0.0458333333333329,0,0.835748792270531,0,NA,0,2,-1.57827357821846,9,9.99993021423617
3548,18072,208,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.999971951508828,0.00476816074412589,-0.999629465640234,0.0173309661899711,0.910956387503846,0.270690515890825,-0.896091164016092,0.292789642824922,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,181,13,13,6,1.30769230769231,3.82478632478632,0.515176419022573,0.130318399549169,0.179807692307691,0.197530864197531,0.687803965581743,0.0121480213449287,-0.0200046866713534,-0.0271604938271604,3,-1.34387950397799,13,0.441182673002549
3548,18074,208,NA,NA,0.912245460839303,0.268694159506188,0.999974829040757,0.00451695657104412,0.969044337946625,0.158815141111974,0.909316009218805,0.273211116077243,0.782870615951471,0.427509300618162,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,193,11,11,5,1.22727272727273,3.27575757575758,0.455399449035813,0.136799501867995,0.168749999999999,0.0518518518518518,0.831829405162739,0.000776706836415028,0.00547483972141507,0.00599999999999995,3,-2.20079063007927,11,9.99992623904581
3548,18086,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,5,0.541666666666667,3.10416666666667,0.146701388888889,0.270833333333333,0.148958333333331,0.0734126984126985,0.768849206349206,0.00269471214411691,-0.0367063492063491,-0.0201884920634917,2,-0.339411254969543,8,0.299045240986007
3548,18093,208,0.999312999268075,0.000687000731924847,0.950060675656523,0.0499393243434776,-0.237310206353326,0.762689793646674,0.999937215405892,0.00713384942767026,-0.316481520915732,0.683518479084268,0.875984505742306,0.320425482895201,-0.85992076508748,0.14007923491252,-0.939344590347225,0.0606554096527747,4,148,55,55,10,0.721212121212122,7.14840067340067,0.119890515707014,-0.00319944017985714,-0.0233425925925929,0.160418717085384,0.718196337399692,0.00838411520623687,0.00576386816007795,0.0220575735992401,3,-1.91076616671969,55,0.186970390757906
3548,18094,208,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,-0.999809847908776,0.0124151667175165,0.999551925191245,0.0190584072328486,-0.880607472683455,0.314269671983319,0.875614944706285,0.320912912498654,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,161,21,21,8,2.38095238095238,6.43968253968254,1.82758125472411,-0.133612532961067,-0.32738095238095,0.336271529888551,0.647215556622052,0.0368717607776711,0.0189733377730139,0.0462373353596754,3,-1.28557552303372,21,-0.571650764815433
3548,18099,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,16,16,7,1.75,5.83333333333333,1.02083333333333,-0.134615384615385,-0.240624999999999,0.241098484848485,0.615277777777778,0.019376159798745,0.0185460372960373,0.0331510416666664,3,-2.01611253818665,16,-0.842924979430855
3548,18100,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,15,15,6,1.46666666666667,5.02222222222222,0.717037037037037,-0.122222222222222,-0.201666666666665,0.255742296918767,0.758730158730159,0.021801374144429,0.0213118580765639,0.0351645658263302,3,-2.37586755662667,15,0.620151129829
3548,18101,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,11,11,5,1,4.33333333333333,0.333333333333333,-0.125,-0.137499999999999,0.181818181818182,0.727272727272727,0.0110192837465565,0.0227272727272727,0.0249999999999998,3,-1.90000724951495,11,0.478307486528392
3548,18102,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.1,-0.0687499999999996,0,0.8,0,-7.69185074553426e-17,-5.28814738755476e-17,3,-1.40325066654075,8,-0.175688934868012
3548,18114,208,0.998007612008608,0.0019923879913919,0.904105226591412,0.0958947734085875,0.356277823110317,0.643722176889683,NA,NA,0.0535799719776808,0.946420028022319,0.866025403784434,0.333333333333339,-0.8812647121066,0.1187352878934,-0.997445061176656,0.00255493882334421,4,165,34,34,9,0.5,6.19852941176471,0.0451989619377162,0.00486654930289969,0.00242647058823518,0.0493805298569469,0.750732958563209,0.000812812242984273,0.00493805298569466,0.0067898228553301,3,-1.64974962153867,34,0.404502888143747
3548,18115,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,174,9,9,6,0.5,4.16666666666667,0.0833333333333333,-0.1,-0.0687499999999995,0.309640522875817,0.407407407407407,0.0319590844689364,0.0619281045751634,0.0425755718954245,3,0.191360303745408,9,-1.54368145762744
3548,18116,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,191,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0312500000000002,-0.0171875,0.339635854341737,0.628384687208217,0.0384508378514805,0.0849089635854341,0.0466999299719884,3,-1.03828337490683,8,0.299045240986007
3548,18123,208,0.978441098022256,0.0215589019777442,0.871016202976571,0.128983797023428,0.912166827290122,0.0878331727098782,NA,NA,0.640444760713537,0.359555239286463,0.866025403784434,0.333333333333339,-0.875754822969549,0.124245177030451,-0.999918148691053,8.18513089470218e-05,4,174,25,25,8,0.7,5.455,0.0963666666666666,0.0248112603966731,0.0423499999999999,0.0247316821465428,0.796363949088407,0.000203885367265874,0.00494633642930849,0.00340060629514956,3,-1.91376273668305,25,0.826153007013571
3548,18124,208,0.990147542976674,0.0098524570233256,0.843661487732105,0.156338512267895,0.999677337905594,0.000322662094405679,NA,NA,0.832368689804074,0.167631310195926,-0.866025403784434,0.333333333333339,-0.802482893238433,0.197517106761567,-0.996167991562568,0.00383200843743246,4,178,22,22,7,0.954545454545454,4.6877990430622,0.213061743091962,0.0456890890327423,0.0818421052631577,0.00462519936204142,0.853056884635832,7.13082304620946e-06,-0.00154173312068052,-0.000635964912280711,3,-1.80081391256778,22,3.52967474904438
3548,18130,208,0.987878339907213,0.0121216600927871,0.867721831274622,0.132278168725378,0.988399777748306,0.0116002222516942,NA,NA,0.799414833388852,0.200585166611148,-0.866025403784434,0.333333333333339,-0.815881491315879,0.184118508684121,-0.992884389468334,0.00711561053166607,4,180,16,16,6,1.375,4.01442307692308,0.458364151873767,0.0937028657616893,0.115288461538461,0.00327380952380951,0.831150793650794,3.57260959939529e-06,-0.00109126984126992,-0.000450148809523838,3,-1.94659610721408,16,5.32145119023234
3548,18131,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,183,12,12,5,0.0555555555555554,3.85185185185185,0.00102880658436213,-0.0185185185185191,-0.00763888888888907,0.0205050505050505,0.812558922558922,0.00014015236540489,0.00683501683501678,0.0028194444444444,3,-1.70548341259094,12,9.99992443561841
3548,18135,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,188,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.0196428571428571,0.848809523809524,0.00012861394557823,0.0196428571428568,0.00270089285714279,3,-1.61246780008895,8,9.99995434071618
3548,18147,208,0.99564853531239,0.00435146468761038,0.955354808254878,0.0446451917451218,-0.96460613752449,0.0353938624755102,0.847754025195276,0.152245974804724,-0.955971093072061,0.0440289069279395,0.869020078979031,0.130979921020969,-0.867817708909174,0.132182291090826,-0.853834405410471,0.146165594589529,4,120,109,109,21,6.24047619047619,13.4184163059163,8.27971803298914,-0.0552147580540932,-0.585950396825397,0.544003912753913,0.525181928663092,0.0655384336205192,0.00431733022437638,0.0473899399980834,4,0.0780981363541184,109,-0.528115681751831
3548,18152,208,0.995525866022567,0.00447413397743324,0.957597150757012,0.0424028492429875,-0.957272473255834,0.0427275267441659,0.825834818241069,0.174165181758931,-0.952919516384816,0.0470804836151843,0.848797001676734,0.151202998323265,-0.875295769500654,0.124704230499346,-0.869308391506547,0.130691608493453,4,123,104,104,20,5.87,12.6149468085106,7.18121986947336,-0.0540568194701636,-0.543955851063829,0.531802733214498,0.527085212792887,0.0633447453938702,0.00437990099534454,0.0455058732945287,4,-0.158279269740978,104,-0.466194789173408
3548,18153,208,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.99890240836766,0.0298301368459373,0.999745921473835,0.0143512026616954,-0.959206020275878,0.182465478163727,0.952049344695215,0.197944412347968,-0.911257322793895,0.270225704488793,-0.995862686208806,0.0579300894791367,3,162,12,12,6,0.928571428571429,4.88528138528139,0.234286276494069,-0.182745825602969,-0.127678571428571,0.150056465273857,0.7369816174164,0.00621055648152842,0.0297787099029335,0.0206327639751551,3,-0.865993773352763,12,-0.644038584530132
3548,18154,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,10,10,5,0.428571428571429,4.14285714285714,0.0612244897959184,-0.142857142857144,-0.0589285714285713,0.0690291620524178,0.739264181124646,0.00158834173788632,0.0230097206841392,0.00949150978220735,3,-0.352323867112649,10,-0.464100071672257
3548,18155,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190484,-0.0130952380952382,0.0100658149438637,0.733772099625758,3.37735434947034e-05,0.00503290747193174,0.00138404955478122,3,-0.173069361221649,9,9.99994187785417
3548,18164,208,0.998832949135676,0.001167050864324,0.951414088065983,0.0485859119340166,-0.999559334672428,0.000440665327572382,0.965004225302576,0.0349957746974234,-0.96011168417182,0.0398883158281796,0.95612948728074,0.0438705127192596,-0.937859108887067,0.0621408911129332,-0.949732558606217,0.0502674413937832,4,140,92,92,19,5.20454545454546,12.45036966046,6.60112687007115,-0.0606608132362069,-0.525459337349398,0.561493484541152,0.53441489839118,0.0685179686344242,0.00596653322658873,0.0533122817515656,4,-0.216706624592173,92,-0.45276819355086
3548,18165,208,0.999768338160545,0.000231661839455555,0.946687823055503,0.0533121769444971,-0.999012347174901,0.00098765282509859,0.956335080404657,0.0436649195953429,-0.959930800481891,0.0400691995181094,0.945125264539511,0.054874735460489,-0.935294049865296,0.0647059501347041,-0.954319618146699,0.0456803818533011,4,144,83,83,18,4.59177215189873,11.7238102087786,5.09779677425435,-0.059284386208388,-0.461678345388789,0.538522395326193,0.541885399772884,0.0631652657451817,0.00631724126540691,0.0505984083266534,4,-0.567906621663847,83,-0.432644474458951
3548,18166,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,12,12,5,0.0909090909090908,3.95454545454545,0.00413223140495867,0.0909090909090914,0.0249999999999998,0.0311411992263056,0.679980657640232,0.00048488714462623,-0.0311411992263055,-0.00856382978723388,2,1.22609453239689,12,3.0470781287232
3548,18177,208,0.999915189273398,8.48107266024911e-05,0.948718551327054,0.0512814486729463,-0.997028974778654,0.00297102522134583,0.931979604351687,0.0680203956483134,-0.969216742885701,0.0307832571142994,0.923669168136275,0.076330831863725,-0.924398533554257,0.0756014664457429,-0.949680716025337,0.0503192839746626,4,152,71,71,17,3.75746268656716,11.1439676616915,3.20438270401723,-0.0565333865788117,-0.369574004975125,0.516742585772437,0.569447015508826,0.0568533869659871,0.00703897807747651,0.0469140511905356,4,-1.24389633213358,71,-0.488574621051831
3548,18178,208,0.999211306910163,0.000788693089836645,0.942643415745054,0.0573565842549459,-0.993017146911693,0.00698285308830682,0.907010792445837,0.0929892075541625,-0.967420702844945,0.0325792971550551,0.888512690284484,0.111487309715516,-0.917691673018019,0.0823083269819806,-0.953433448245702,0.0465665517542984,4,153,62,62,16,2.99137931034483,10.500036528346,1.95684785260009,-0.0512263191667378,-0.288271843950906,0.455810372325799,0.546748626777727,0.0452558667238859,0.00711553847678991,0.0402633028226783,4,-0.874941795234243,62,-0.539612494013637
3548,18179,208,0.999175860219705,0.000824139780295052,0.942560456884653,0.0574395431153469,-0.994766819044639,0.00523318095536141,0.914674376947036,0.0853256230529644,-0.971403031137518,0.028596968862482,0.894514679811351,0.105485320188649,-0.9117835534734,0.0882164465266,-0.948456134646959,0.0515438653530408,4,154,58,58,15,2.5462962962963,9.80433501683502,1.43435024345588,-0.0475316234369159,-0.247819444444444,0.41816134793074,0.523306927045571,0.0377421296610385,0.00708946504835369,0.03701766256623,4,-0.811916172345989,58,-0.439566098361401
3548,18183,208,0.998739530999157,0.00126046900084265,0.936809447165486,0.0631905528345142,-0.993137421679783,0.00686257832021729,0.881580728579286,0.118419271420714,-0.962565296794881,0.0374347032051185,0.847383293506023,0.152616706493977,-0.9117835534734,0.0882164465266,-0.955781819531859,0.0442181804681413,4,164,54,54,14,2.09,9.00416083916084,0.958519133779973,-0.0419978777441464,-0.200742307692308,0.447625231910946,0.613250941508199,0.045813675154112,0.0081503687684206,0.0386354328794454,4,-1.19965576097996,54,-0.354318060895321
