sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4259,3902,1e+05,0.93550816933691,0.229884456698757,-0.122781826360517,0.921636921919311,-0.119187430556366,0.923942119769417,0.521970848402367,0.650393942239035,-0.970725343394149,0.154420958311272,0.782421003222403,0.427969135841654,0.00343030982862008,0.99781619265492,-0.992849027703973,0.076179270735603,3,9752,18,18,9,1.75,6.25,0.8125,-0.0131909547738694,-0.240624999999999,0.225863024936949,0.506574548680093,0.0147289465611923,0.00777796852079094,0.0261131363945274,3,0.522124510803769,18,-0.966344122860342
4259,3904,1e+05,0.928160518327529,0.242779275304053,-0.142857142857151,0.908742103314015,0.244925500354481,0.84247298805084,-0.0275885675138439,0.982434343660088,-0.994586976577589,0.0662691152631751,0.993307809642487,0.0736922403460727,0.00590589074005102,0.996240171324372,-0.990569756238897,0.0874980680103519,3,28171,16,16,8,1.75,5.42777777777778,0.773981481481481,0.0307823129251701,-0.240625,0.238613002176465,0.589659170689117,0.01442648466905,-0.000473381596917348,0.0328092877992639,3,0.192081579427946,16,-0.89335309329529
4259,3905,1e+05,0.868216980930747,0.330532248216408,-0.155542754209572,0.900574715948583,0.447693485361031,0.704491151226772,-0.325602849824949,0.788865528272544,-0.95293955594091,0.19608356472181,0.984644183546937,0.111709187676039,-0.0316416028411288,0.979852967209702,-0.982412912410962,0.11957231684171,3,49651,15,15,7,1.75,4.53571428571429,0.843112244897959,0.0639400921658986,-0.240625,0.340410600673962,0.812372181853204,0.0298804766433019,-0.00875450797366792,0.0468064575926698,3,-0.222112865037693,15,0.0728352464503554
4259,3906,1e+05,0.985883091984096,0.107096961307155,-0.240192230707639,0.845579041688728,0.0240493035121929,0.984688261658063,NA,NA,-0.976221039927428,0.139109219969335,NA,NA,-0.0122553115636779,0.992197831028972,-0.9677088121228,0.162223127282294,3,51043,13,13,6,0.25,4.10897435897436,0.0163954635108481,0.000493096646942735,-0.0343750000000001,0.0831580094096179,0.719922585125722,0.00345762726448505,0.00923977882329088,0.0228684525876451,2,0.326896316496483,13,8.57662553112172
4259,3919,1e+05,0.956759628146628,0.0432403718533716,0.447213595499952,0.552786404500048,0.550616432429197,0.449383567570803,0.996313256438135,0.0546827193889166,0.989457178712626,0.0105428212873737,-0.0857898306656464,0.945317280611077,-0.727999580736349,0.27200041926365,-0.814922334417413,0.185077665582586,4,463,49,49,10,2.5,6.28648648648649,1.30217190163136,0.040306973640307,0.240513513513514,0.0903872979945194,0.844231653416178,0.00248977271332339,0.00318913294166493,-0.00117719485663084,3,2.19817035952839,49,0.134823347592836
4259,3920,1e+05,0.923380542882593,0.250828800766205,0.061740943396466,0.960669480004386,-0.043144790294513,0.972524644818809,-0.984417461666726,0.112532972759481,-0.999826614649759,0.0118551648144254,-0.236290649377462,0.848136507244905,-0.000881245438857184,0.999438981656701,-0.998146229488038,0.0387695016523189,3,1161,32,32,9,0.5,6.25268817204301,0.0625216788067985,-0.000666065499856612,-0.0687500000000003,0.124235753441542,0.944597316058072,0.00418996309078302,-0.0039342111824694,-0.00420614585335732,3,2.07043486563708,32,0.273938908884559
4259,3921,1e+05,0.927271906781747,0.244294761822795,0.071981575074861,0.954135441060975,0.700263136664758,0.506132007708498,-0.992967576864797,0.0755444316976874,-0.661626934276513,0.539732551230527,-0.189554888673858,0.878591009363287,-0.00185117616937519,0.998821503975351,-0.997537503501097,0.04468606291438,3,1536,28,28,8,0.74074074074074,5.41358024691358,0.142775491540924,0.0190462483208596,-0.0687500000000009,0.153100339158188,0.938731002211056,0.00656047109642822,-0.00578927162453495,-0.00422216495368848,3,2.35174680411304,28,0.750653897129014
4259,3927,1e+05,0.934169479746228,0.232284664063434,0.0907841299003119,0.942125343301615,0.024049303512194,0.984688261658063,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.00411284500401534,0.997381674168013,-0.996235553083758,0.055256330866403,3,3485,22,22,7,1.66666666666667,5.22222222222222,0.703703703703704,0.0018315018315018,-0.229166666666667,0.175795373529405,0.869642591948451,0.0154520066771714,-0.00976640964052248,0.0483437277205854,2,2.53025163460323,22,0.545203273018533
4259,3928,1e+05,0.868698865566092,0.329913449550718,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.022336431718678,0.985779003242314,-0.999750510786605,0.0142209967576864,3,33489,8,8,5,4,3.33333333333333,4.33333333333333,0.166666666666667,-0.550000000000001,0,0.502632933614275,NA,NA,NA,1,0.913135381093882,8,-0.762600632351778
4259,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10453,14,14,6,0,4.5,0,-1.04672830578918e-16,3.45420340910424e-16,0.242993641867976,0.8190260329863,0.0295229549941311,-0.0202494701556647,0.0668232515136923,2,3.0411498072363,14,0.218063456634359
4259,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15779,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666666,-0.114583333333331,0.364593801373227,0.817703099313386,0.06646431999989,-0.0364593801373227,0.100263295377636,2,3.17210519583862,12,9.99995668560036
4259,3951,1e+05,0.836804392873183,0.163195607126817,0.562039011517249,0.437960988482751,0.257616971079894,0.742383028920106,0.291979091387272,0.811372460574548,0.835028399831101,0.164971600168899,-0.731073661409909,0.478039127241209,-0.840133735649919,0.159866264350081,-0.901252607617705,0.0987473923822947,4,780,17,17,9,2.83333333333333,4.85416666666667,1.76099537037037,0.114485981308411,0.236041666666668,0.341999596855473,0.6527861366276,0.0319660981420972,0.0452092392086849,-0.0359450130662024,3,1.71699601422589,17,-0.662887215979078
4259,3953,1e+05,0.642034336725418,0.357965663274582,0.357770876399965,0.642229123600035,0.134612611346801,0.865387388653199,0.442956473318209,0.707859239271256,0.940169706775957,0.0598302932240435,-0.94082491476756,0.220104947626651,-0.831637686858579,0.168362313141421,-0.753278920803266,0.246721079196734,4,1484,15,15,8,3.8,4.3875,3.01729166666667,0.0809999999999999,0.347875000000001,0.539422240332245,0.504540451732278,0.0821826395563711,0.061001434362868,-0.0741705580456838,3,2.14644132224811,15,-0.267782572231296
4259,3954,1e+05,0.868284881774423,0.131715118225577,0.894427190999915,0.105572809000085,0.764678769094323,0.235321230905677,-0.976296381118626,0.138887788831989,0.949362715845116,0.0506372841548837,-0.737278504205489,0.472221122165317,-0.795218451916175,0.204781548083824,-0.967477581867121,0.0325224181328786,4,1489,11,11,7,3.8,3.45,2.84333333333333,0.744444444444444,0.341000000000001,0.438005907969668,0.437617570062678,0.0527304424794959,-0.388305028541652,-0.0465580705031252,3,2.21044062452288,11,-1.15160323089075
4259,3957,1e+05,0.981122208557992,0.123895718805868,0.960768922830521,0.178912375022072,0.920284617311451,0.255914149262968,NA,NA,0.992693966075183,0.0770017742408959,NA,NA,-0.885885586041658,0.307103337895546,-0.979795102541613,0.128190962873479,3,2305,8,8,6,3.8,2.76666666666667,3.66333333333333,0.846153846153846,0.522499999999999,0.441664363580531,0.401072726342187,0.0975337050284978,-0.441664363580531,-0.121457699984644,2,2.01449104531969,8,-1.64364871593046
4259,3967,1e+05,0.8478503835218,0.355793007238212,0.951101277244425,0.199907765396426,-0.863266586559753,0.336829359669769,0.869940018789976,0.328314777271038,-0.665147715805753,0.536737125066195,0.979727171004289,0.128407011874612,-0.995925183860724,0.0574905829548252,-0.975081460948137,0.142417182441606,3,342,40,40,10,1.21241830065359,7.35511982570806,0.383232232617085,-0.0317674773089449,-0.113235294117648,0.688595942866135,0.579239462022108,0.123497629799611,0.018172948805449,0.0946819421440932,3,0.800795472222906,40,-0.674392817442255
4259,3968,1e+05,0.86487306838509,0.334797616863848,0.960768922830525,0.178912375022062,-0.70870039342727,0.498563623263734,0.868528766452455,0.330131997918842,-0.485224165341456,0.677475998285796,0.971920906506428,0.15121962289678,-0.996111450109001,0.0561603480011556,-0.981468049346637,0.122752027020912,3,361,36,36,9,0.755555555555556,6.50740740740741,0.142757201646091,-0.0183760683760684,-0.0504166666666676,0.657105391843867,0.568809296836163,0.114274208526027,0.020148802014648,0.0903519913785312,3,1.15456038112857,36,-0.562944763006158
4259,3969,1e+05,0.475403562114147,0.684604120361052,0.986666070043374,0.104077765740853,-0.994715838555522,0.0654748610566356,0.971870376600935,0.151356269817951,-0.964742612362128,0.169552626797489,0.997243629468497,0.0472785040770991,-0.999318767345818,0.0234999807833751,-0.979987299318712,0.127577746524233,3,529,22,22,7,0.8125,5.15773809523809,0.177322491496599,-0.05904091769158,-0.11171875,0.450862311628515,0.429774495174712,0.0511005217159309,0.0309665744132725,0.0619935678489206,3,1.63051284846946,22,2.04342463527665
4259,3970,1e+05,0.980429626273634,0.126155302963184,0.755928946018449,0.454371051657015,-0.465037991826847,0.692081323972912,0.970536115558507,0.154921703168537,-0.931094501188659,0.237710272315896,0.891398875077883,0.299449348488479,-0.210350504880187,0.865078960993741,-0.799016508104409,0.410707909336731,3,24723,12,12,6,1.33333333333333,3.98412698412698,0.512660619803477,-0.125850340136055,-0.183333333333334,0.357615207832406,0.488519164457366,0.0402372048163635,0.0735828462660221,0.0491720910769554,3,1.22317935457658,12,3.04707815028946
4259,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67252,10,10,6,0,4,NA,NA,NA,0,0.707611660762998,NA,NA,NA,1,-0.311201535103196,10,-0.916072438767345
4259,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,785,14,14,8,2.35714285714286,6.82142857142857,2.77806122448979,-0.196428571428571,-0.648214285714273,0.392718444182437,0.565597744492065,0.0771138882005367,0.032726537015203,0.107997572150168,2,-0.0477566967704568,14,-1.57321176978294
4259,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1328,13,13,7,2,6,2,-0.181818181818182,-0.54999999999999,0.354987438308948,0.54876419102086,0.0630080406785746,0.0322715853008135,0.0976215455349589,2,0.33122674796631,13,-1.37715318821186
4259,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1858,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.166666666666667,-0.458333333333325,0.306864419706017,0.526707667862831,0.0470828860407551,0.0306864419706017,0.084387715419153,2,0.698755505739726,12,-0.754498485855068
4259,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5698,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.30555555555555,0.0736899653359537,0.425320306627172,0.00271510549560703,0.0105271379051363,0.0202647404673869,2,0.953412437436562,9,-1.39835429478177
4259,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63366,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.2058743243981,0.89706283780095,0.0211921187231871,-0.0343123873996834,-0.0566154392094765,2,-0.671366995235596,8,9.99993770741043
4259,4011,1e+05,0.996754074135626,0.051307631038185,0.999753542818192,0.014134315455026,-0.399323857258429,0.738489818503351,0.979259805678059,0.129883808463707,-0.419578902871046,0.724355503048323,0.983516432501453,0.115749493008679,-0.989120139802221,0.0939942574390399,-0.985610477136293,0.108128572894073,3,155,77,77,10,0.508620689655173,7.50903119868637,0.0652077418363303,-0.00392097832657996,-0.0294642857142857,0.719642946567179,0.545057791136195,0.133847700351894,0.0137759954224367,0.0989509051529867,3,3.71121683409608,77,0.313830956784978
4259,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,258,56,56,9,0.666666666666666,7,0.222222222222222,-0.0158730158730158,-0.183333333333329,0.0372004995109605,0.827019582745706,0.000691938581932486,0.000885726178832396,0.010230137365514,2,2.61923664937964,56,0.632400342053255
4259,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22409,24,24,8,0.416666666666667,5.20833333333333,0.0868055555555557,0.018939393939394,0.114583333333332,0.15434013992733,0.776292316137816,0.0119104393963939,-0.00701546090578773,-0.042443538480015,2,2.10274409004341,24,0.622470914962209
4259,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33779,18,18,7,0.944444444444445,4.47222222222222,0.445987654320988,0.0590277777777778,0.259722222222218,0.383201703387143,0.808399148306428,0.073421772739404,-0.0239501064616964,-0.105380468431462,2,1.40548772180923,18,0.370516004676198
4259,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52454,16,16,6,0.6875,4.65625,0.236328125,-0.0458333333333333,-0.189062499999996,0,0.723249940408587,NA,NA,NA,1,0.666014318374404,16,9.99995368579055
4259,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80923,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.811912832788757,NA,NA,NA,1,-0.432500111910977,9,0.96174015930989
4259,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1645,32,32,8,0.825396825396825,6.3015873015873,0.340639959687579,-0.0412698412698411,-0.226984126984122,0.11186819269784,0.753209999237146,0.00625724626874058,0.00559340963489203,0.0307637529919056,2,1.66682490881145,32,0.0863086709551661
4259,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2271,12,12,7,2.45454545454545,3.22727272727273,3.01239669421488,0.245454545454545,0.674999999999988,0,0.521133300899798,NA,NA,NA,1,2.24496642182972,12,-0.663114748573877
4259,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53703,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.624605505996309,NA,NA,NA,1,1.30184903394024,9,-1.41505508095667
4259,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4983,20,20,7,1.14583333333333,5.76041666666667,0.656467013888889,-0.114583333333333,-0.315104166666661,0.0896019484232646,0.641228981831321,0.00401425458062269,0.00896019484232648,0.0246405358163974,2,1.07007657361732,20,-0.264703215985241
4259,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25525,19,19,6,0.866666666666666,4.9,0.375555555555555,-0.0962962962962962,-0.238333333333329,0.0570919611886379,0.789483207851788,0.00162974601618247,0.00634355124318201,0.0157002893268752,2,0.959643758788218,19,8.78782352787151
4259,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27414,13,13,5,0.7,4.25,0.245,-0.14,-0.192499999999996,0.0222900345031334,0.669242997578351,0.000248422819075438,0.00445800690062668,0.00612975948836157,2,1.1681925498108,13,8.41888317850905
4259,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46252,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.429319629168926,0.451766311570397,0.092157671994872,0.0715532715281543,0.118062898021452,2,1.85919999754624,8,9.55904857363267
4259,4067,1e+05,0.998315356117762,0.0369581448720542,0.0557856002479117,0.964467337788343,-0.220072270073498,0.858741357806598,0.264663179601213,0.829478446207442,-0.986241382612454,0.105725979981745,0.977603610151156,0.134988891580901,0.00283478642805325,0.99819531649238,-0.998280618900676,0.0373373457192844,3,66917,21,21,9,1.55,5.9,0.6175,-0.0192946058091287,-0.213124999999999,0.353937067375994,0.642741674183645,0.0327692507454238,0.00534538373136392,0.0486663467641989,3,1.10567098215256,21,-0.350731329753926
4259,4070,1e+05,0.998165244667512,0.0385700875311099,-0.0640184399664564,0.95921670546316,-0.972149767764538,0.150599195218431,0.314774128488183,0.796142459115054,-0.171644216684123,0.890184099318409,0.927068247977732,0.244640835421785,0.00713291277317167,0.995459008187037,-0.998379966374667,0.0362423027238704,3,72949,18,18,8,0.455882352941177,5.5702614379085,0.0589276560297322,-0.0302153648344585,-0.0114583333333329,0.184102867423262,0.656276947706861,0.00985910973798102,0.00400177772948631,0.0253141442706984,3,1.23780680271658,18,-0.192532029881135
4259,4072,1e+05,0.99743150232004,0.0456381162776247,-0.0750939261482723,0.952148676716645,0.397359707119513,0.739853061706994,-0.171055839412318,0.890564294940808,-0.944911182523071,0.212295615009651,0.995324670449871,0.0615843817758368,0.00709462528253046,0.995483383377385,-0.997684132109499,0.0433347066607345,3,76650,16,16,7,0.083333333333333,4.71666666666667,0.00194444444444443,0.00263157894736836,-0.0114583333333335,0.213283369022127,0.729425036538527,0.0114795392052161,-0.00275254824120566,0.0293264632405424,3,0.945712310303916,16,0.819980852314766
4259,4077,1e+05,0.94781643150121,0.206570797783929,-0.327326835353997,0.787704384990338,-0.541802247992786,0.635484331664773,NA,NA,0.97154992687468,0.152220053325565,NA,NA,0.024043467978819,0.984691977748522,-0.952508094249711,0.196987592758178,3,84312,11,11,6,2.25,4.71666666666667,1.34083333333333,-0.136904761904762,0.309375,0.226088588588589,0.822798388010652,0.02555802494499,-0.0376814314314314,-0.0621743618618624,2,0.759397129718378,11,-0.273736941062621
4259,4079,1e+05,0.971488106727851,0.152386139026794,-0.240192230707639,0.845579041688728,-0.544704779401922,0.633283426679077,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.0200295164609808,0.987247961045957,-0.975341539560549,0.141668919357222,3,84793,9,9,5,1.66666666666667,4,0.777777777777778,-0.115384615384615,0.229166666666667,0.241909793004684,0.77830202465239,0.0292601739757844,-0.0403182988341139,-0.0665251930762886,2,0.640065403189517,9,0.208305153906271
4259,4087,1e+05,0.722343245391691,0.486130182962374,0.999231101059275,0.0249664953778261,0.684717269220847,0.519851377426923,0.989814332421942,0.0909408882691514,0.655616218681226,0.544817872804749,0.994634973799357,0.0659743928913255,-0.959625634040972,0.181518173608791,-0.947859555776626,0.206484668986613,3,37,354,354,16,0.555555555555555,10.7532983627404,0.0800576733556813,0.0018794963291529,0.0510133524082012,0.0781368915239768,0.931806607750827,0.00154285394923414,0.000377176707074608,0.0107438225845468,3,5.10705124936324,354,-0.212195913608338
4259,4088,1e+05,-0.409952954632787,0.731090227559298,0.297422404685368,0.807746084856155,0.58777334413001,0.600009370546223,-0.991856284629471,0.0813020667684031,-0.597597033222896,0.592244544597622,-0.416598759004029,0.726444018087751,-0.289761171580438,0.812848241597173,-0.999967884474975,0.00510215674101081,3,88,165,165,15,1.02628793225124,9.37485951018061,0.266948277278506,0.00722581961295859,-0.0849091880341895,0.00628512865492414,0.892569313589402,9.96329751087689e-06,-7.44927430270474e-05,-0.000361619811239188,3,5.11427999498284,165,-0.396383985994322
4259,4089,1e+05,0.134435621354415,0.91415571241945,-0.0884747910407702,0.943601455503469,0.948363515220952,0.205475567952506,-0.998803023892185,0.0311516597883262,0.232035369155246,0.850922976544025,0.0396473194058846,0.974753115291795,0.415245943841183,0.727391047872839,-0.942880485024269,0.216210407630635,3,186,129,129,14,0.555555555555555,8.67446393762183,0.0840030550710759,0.00607969695929318,0.0184941520467821,0.0246996749719633,0.888924595367828,0.000194657409133308,-0.000308229975751311,0.000152118485442122,3,5.00501760751349,129,-0.374171584860113
4259,4090,1e+05,0.998734790349186,0.0320274357687014,0.0480569331332128,0.969394217933734,-0.680885144957559,0.523190553642151,-0.999156511984079,0.026149603652187,-0.764265256627875,0.446203664291583,-0.0890331038480533,0.94324461428155,-0.0198446052251746,0.98736570259763,-0.999601572936659,0.0179714846638994,3,1001,41,41,10,2.46153846153846,7.51282051282051,1.7120315581854,-0.0428139989340913,-0.274999999999998,0.201917114745049,0.926088167750364,0.0123872063263606,-0.00534412072960592,-0.0027250275255303,3,3.51970541522476,41,-0.438969962140463
4259,4091,1e+05,0.999907665726684,0.00865127127660514,0.0862795962814492,0.945004325740151,-0.751460973005856,0.458698990582838,NA,NA,-0.722152957203603,0.486305335157312,NA,NA,-0.0255546807226297,0.983729613774196,-0.998150453937791,0.0387252880340518,3,1553,24,24,8,1.77272727272727,5.96464646464646,0.852234465870829,-0.0598541243702534,-0.183333333333331,0.2154885281847,0.85800380339574,0.0232176528896041,-0.0113415014834053,0.0592593452507914,2,3.30460363362739,24,0.589707192270893
4259,4092,1e+05,0.998870276468387,0.0302637055488579,0.0524142418360875,0.966616760012416,-0.998625428903524,0.0333832399875883,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.0270131064213694,0.982800830178056,-0.999676881462701,0.0161840701656458,3,11669,20,20,7,1.33333333333333,5.55555555555556,0.592592592592592,-0.0805860805860806,1.98616696023497e-15,0.2647736976848,0.8676131511576,0.035052555492841,-0.0165483561053,0.0728127668633188,2,2.96310250922894,20,4.93987957376455
4259,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24668,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714277,0,0.671038425458858,NA,NA,NA,1,2.14007107251759,8,0.299045240959206
4259,4100,1e+05,0.994329303522177,0.0678295233272004,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.000113945113844064,0.999927460287405,-0.999999993508255,7.2539713163909e-05,3,41188,12,12,6,1,4.66666666666667,0.333333333333333,-0.1,1.29532627841411e-15,0,0.64095453618,NA,NA,NA,1,2.54807486047469,12,0.601512438013789
4259,4114,1e+05,0.999999232461246,0.000788760775096708,-8.46103582008765e-15,0.999999999999995,-0.765221571531596,0.445258799697583,NA,NA,-0.6437669970282,0.554741200302422,NA,NA,-0.0102436931782584,0.99347854832441,-0.999947531998589,0.00652145167559479,3,34284,17,17,9,3.05882352941176,7.31372549019608,2.41291810841984,-0.128676470588235,-0.274999999999997,0,0.498860068100525,NA,NA,NA,1,1.78298561990031,17,-1.23393521939758
4259,4115,1e+05,0.999999232461245,0.000788760775153774,-8.46103582008765e-15,0.999999999999995,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.0103664867940489,0.993400371329519,-0.999946266532132,0.00659962867048414,3,52073,16,16,8,2.75,6.41666666666667,2.02083333333333,-0.116666666666667,-0.274999999999997,0,0.592401638603153,NA,NA,NA,1,1.25654581176259,16,-0.871472774381521
4259,4118,1e+05,0.999998482544823,0.0011090550699584,-8.46103582008765e-15,0.999999999999995,-0.55441595321593,0.625883372129832,NA,NA,-0.832239719563819,0.374116627870173,NA,NA,-0.0138760506813455,0.991165948266652,-0.999903722974112,0.008834051733341,3,74060,13,13,7,2.15384615384615,5.61538461538461,1.44378698224852,-0.0961538461538463,-0.274999999999998,0,0.757695273115474,NA,NA,NA,1,-0.301763081580775,13,-1.04177452438085
4259,4119,1e+05,0.999998459869583,0.00111731061715759,-8.46103582008765e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,0.00603749376919445,0.996156388739952,-0.999981774168403,0.00384361126005236,3,74251,12,12,6,2,4.72222222222222,1.23148148148148,-0.0757575757575758,-0.274999999999998,0,0.718933480205763,NA,NA,NA,1,-0.0733803095705274,12,0.34661210672151
4259,4120,1e+05,0.999997313542247,0.00147565633191693,-8.46103582008765e-15,0.999999999999995,-0.225017580185205,0.855512089524191,NA,NA,-0.974354703692445,0.144487910475814,NA,NA,0.0060692161347317,0.996136193284809,-0.999981582138146,0.00386380671518986,3,80482,10,10,5,2,3.86666666666667,1.05333333333333,-0.0444444444444446,-0.274999999999999,0,0.802363630153363,NA,NA,NA,1,-0.626636833976753,10,9.99992208063144
4259,4130,1e+05,0.120209299815158,0.92328686649321,-0.201948097930513,0.87054553706655,0.898293098084617,0.289615535425786,-0.865344251215814,0.334199583196094,0.248934942441866,0.839838927507664,-0.316097156311899,0.795254879737356,0.634650494986037,0.562288142759558,-0.885043171875419,0.308257394306997,3,434,88,88,13,1.59935483870968,7.99089605734767,0.689237892627279,0.030121208931923,0.0568333333333304,0.137125049366817,0.82057150477989,0.00489794481162492,-0.00244605162774452,-0.00608359404816885,3,4.06173649947113,88,-0.45122141194521
4259,4131,1e+05,0.426620521914918,0.719407996093322,-0.500000000000007,0.666666666666661,0.437891348449102,0.71145091016982,-0.453703115247984,0.700205317937318,0.559635326837676,0.621882423163519,-0.544909488562387,0.63312801539602,0.929863168809834,0.239850049442259,-0.78354712933046,0.426816617224408,3,596,54,54,12,3.07068965517241,7.14780564263323,2.36898779984474,0.0748867990247301,0.236874999999996,0.241362533924904,0.734768097023256,0.0146044644406264,-0.0060921707848599,-0.0181092257221459,3,3.33868331032905,54,-0.57046234876875
4259,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1220,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575758,-0.229166666666669,0,0.704439924656568,NA,NA,NA,1,1.678651010861,12,9.99993342206991
4259,4143,1e+05,0.639210157996552,0.558522798283248,0.13907183112346,0.911176214611046,0.987721651704266,0.0998643471207343,-0.999994855768481,0.00204199916417396,0.292070121988262,0.811311867490311,-0.135894726531216,0.913218213775205,-0.0478804848552167,0.969506677855942,-0.995805340083519,0.0583304632449021,3,708,42,42,11,2.16071428571429,6.56114718614719,1.22956109096531,0.10154476612213,0.0890624999999963,0.161888098957551,0.690117378643813,0.0076419677525716,-0.00810491155805755,-0.00326691547585457,3,3.47502922058851,42,-0.897081666889666
4259,4144,1e+05,0.763498908048363,0.446959639173615,-0.269061001250324,0.826573348854671,0.848335184727827,0.355210511357646,-0.194219994679691,0.875564872642186,0.281680828004632,0.818216139787683,-0.892526318278563,0.297861778503143,0.0876117829294273,0.944153005409997,-0.982992548697954,0.11757965655532,3,727,25,25,10,2.95714285714286,5.41428571428571,2.31489795918367,0.138913403199117,0.117857142857138,0.444808040166295,0.382173938366511,0.0620930801679293,-0.00520866330703092,-0.0611611055228651,3,3.35867650062949,25,-0.798157932697081
4259,4145,1e+05,0.999998018087956,0.00126746910189013,-8.46103582008765e-15,0.999999999999995,0.8794395358869,0.315835236520058,0.904044881602707,0.281167218643737,-0.47601061198154,0.684164763479937,0.427437541692281,0.718832781356269,0.00034839043304055,0.999778207757336,-0.999999939312051,0.000221792242918957,3,37189,20,20,9,2.1,5.03333333333333,1.10333333333333,0.0888888888888888,-0.137500000000002,0.0768055209907081,0.358706975842593,0.00148471893623736,0.00335197088527254,0.00452926239034553,3,2.08794942838391,20,-1.03500434610869
