sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3514,9953,217,0.957640763527456,0.042359236472544,0.922708600821222,0.0772913991787785,0.958126041264736,0.0418739587352643,0.943912527947977,0.0560874720520226,0.990492438056178,0.00950756194382185,0.745322221480388,0.254677778519612,-0.774596669241483,0.225403330758516,-0.957640763527456,0.0423592364725441,4,165,18,18,7,0.555555555555555,4.3059561965812,0.0596219620909124,0.0327865555975213,0.0515184294871796,0.523915187376726,0.594453690006575,0.0652997620118757,0.033803180728933,0.0405702970907297,4,0.854439779653543,18,6.0582806693047
3514,9958,217,0.940019342160768,0.0599806578392317,0.943879807448537,0.0561201925514627,0.996027149303081,0.00397285069691899,0.914009245530437,0.0859907544695633,0.926589272029477,0.0734107279705229,0.728718765349378,0.271281234650622,-0.774596669241483,0.225403330758516,-0.940019342160768,0.0599806578392318,4,182,13,13,6,1,3.64393939393939,0.204086317722681,0.0939944903581267,0.0891666666666667,0.513492063492063,0.683632756132756,0.0609247728261798,0.047127220254493,0.0383146825396824,4,0.259804340798202,13,9.99995008351559
3514,9963,217,NA,NA,0.981980506061967,0.121037718323672,0.818391817127046,0.389731877829859,-0.930015464955918,0.239586379825167,0.912245460839302,0.268694159506188,-0.9827118816403,0.118548661501496,NA,NA,NA,NA,3,192,8,8,5,0.375,3.23611111111111,0.0422453703703704,0.110119047619047,0.0515624999999996,0.0542857142857143,0.789904761904762,0.000762884353741496,-0.0168163265306123,-0.00746428571428572,3,0.532080350199779,8,1.07793151846921
3514,9970,217,NA,NA,0.944911182523065,0.212295615009662,0.953339019320079,0.195242969311725,-0.982624929201579,0.118847280837792,0.802000129877525,0.407538584321386,-0.989245927961082,0.0934483341718697,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,168,19,19,6,0.253968253968254,4.51573377889167,0.0191219369318125,0.0498269483231888,0.0304981203007515,0.0034728369851893,0.779007933743512,3.08106075518179e-06,-0.000651911870534733,-0.000477515085463575,3,-0.284346568595103,19,9.99994319343577
3514,9971,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555553,0.0248263888888883,0.0135467980295566,0.849343185550082,6.11719122845329e-05,-0.0135467980295569,-0.00186268472906405,3,-1.38378889676596,9,0.96174015936947
3514,9979,217,NA,NA,0.960768922830521,0.178912375022072,0.907841299003204,0.275458676634943,-0.994958238230256,0.0639541774405018,0.755928946018449,0.454371051657015,-0.928109485703822,0.242866552462575,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,10,10,5,0.333333333333333,3.53333333333333,0.0311111111111111,0.0769230769230765,0.0366666666666661,0.0462462462462463,0.751701701701702,0.000620718315913512,-0.011908061908062,-0.00635885885885886,3,0.704228301050164,10,9.99992208063144
3514,9988,217,0.922332773264664,0.0256782389677133,0.917097261136147,0.028295119785323,-0.998686694725115,5.71211336012435e-05,0.997121872216193,0.00287812778380681,-0.913600322388272,0.0300879131753041,0.812322105204207,0.187677894795793,-0.795960114799221,0.204039885200779,-0.995446113917988,0.00455388608201247,5,160,51,51,11,2.76,8.2717908496732,1.75080666752104,-0.0551415477096869,-0.210250980392156,0.188741695508613,0.760372506259282,0.00842374817797178,0.00469060115203391,0.0158814180643017,4,-1.13758233632781,51,-0.42561710496446
3514,9989,217,0.97478023164282,0.00478956122372365,0.939793423488436,0.0175726922080035,-0.995775045792618,0.000329451465897585,0.999193360844386,0.000806639155613631,-0.912661862754533,0.0305750261338905,0.885754835841127,0.114245164158873,-0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,5,176,16,16,9,3.875,6.81666666666667,4.05607638888889,-0.270909367396594,-0.319687499999999,0.630691056910569,0.531531781226903,0.0891236933765394,0.0451409928741897,0.0563272357723577,4,-0.172085520403821,16,-1.04402739734111
3514,9990,217,0.998212728796989,9.06782395082573e-05,0.878114079917522,0.0501372311663399,-0.998115694576053,9.81607832842597e-05,NA,NA,-0.866025403784437,0.0576688856224383,0.77459666924148,0.225403330758519,NA,NA,NA,NA,5,188,12,12,8,3.16666666666667,6.1,3.00833333333333,-0.300451807228916,-0.261249999999999,0.670846394984326,0.641065830721003,0.112508721415867,0.0670846394984326,0.0553448275862068,4,-1.14549083092451,12,-1.55228694689402
3514,9991,217,0.990515019194519,0.00110731118243446,0.879191640756706,0.0494821583842646,-0.997699559869957,0.000132403767522714,NA,NA,-0.866025403784437,0.0576688856224383,0.77459666924148,0.225403330758519,NA,NA,NA,NA,5,189,11,11,7,2.81818181818182,5.30909090909091,2.38264462809917,-0.29528743315508,-0.232499999999999,0.655194805194805,0.634253246753247,0.107320058188565,0.0727994227994228,0.0540535714285713,4,-0.92306899325527,11,-1.23702842013944
3514,10004,217,0.998033429758503,0.00196657024149705,0.792895764597526,0.207104235402474,-0.990727745503799,0.00927225449620051,0.996296279276139,0.00370372072386127,-0.738914638826552,0.261085361173448,0.767456319196837,0.232543680803163,-0.774596669241483,0.225403330758516,-0.998033429758503,0.00196657024149703,4,167,35,35,10,1.58333333333333,7.1203431372549,0.570348183391003,-0.0574415424322971,-0.118870098039216,0.304372294372294,0.712267252355488,0.022537202001786,0.0114826001842066,0.0245421148459383,4,-1.10675614399391,35,-0.420421819991857
3514,10009,217,0.996990211382633,0.003009788617367,0.796781655638374,0.203218344361626,-0.983225302372636,0.0167746976273641,0.994490971020571,0.00550902897942929,-0.717666041045751,0.282333958954249,0.766447916259655,0.233552083740345,-0.774596669241483,0.225403330758516,-0.996990211382633,0.0030097886173669,4,173,30,30,9,1,6.55287356321839,0.21855793367684,-0.0436453448707652,-0.0714683908045975,0.270622895622896,0.753290706738983,0.0177412607185443,0.0125775102199362,0.0217461913884327,4,-0.785101265609198,30,-0.491507689003083
3514,10010,217,0.996683241277643,0.00331675872235682,0.797761769615214,0.202238230384786,-0.979076800628173,0.0209231993718269,0.994035960882573,0.00596403911742671,-0.705114722398167,0.294885277601833,0.76643426347622,0.23356573652378,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235682,4,174,29,29,8,0.805555555555555,5.69547071702244,0.138900703849603,-0.0363685628015384,-0.0559783798576901,0.263078437497042,0.760565691399693,0.0167608854256248,0.0128264871542778,0.0211364335863133,4,-0.774647887323944,29,1.12182267463447
3514,10011,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,184,12,12,6,0,4,0,NA,0,0,0.848025711662075,0,NA,-2.64407369377738e-17,3,-1.42215681597833,12,2.9135550652606
3514,10012,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,187,8,8,5,0,3.375,0,NA,-1.05762947751095e-16,0,0.79047619047619,0,NA,-2.64407369377738e-17,3,-1.07559904743869,8,1.07793151846921
3514,10022,217,0.994936676326182,0.00506332367381823,0.822192191643775,0.177807808356225,-0.858934215402034,0.141065784597966,0.933837958955367,0.0661620410446324,-0.540343887736308,0.459656112263692,0.717190515369158,0.282809484630842,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,176,17,17,7,0.45,4.98216911764706,0.036198232050173,-0.0400294117647058,-0.0218988970588234,0.0872241579558652,0.653633343581335,0.00161992369116212,0.00920649723303957,0.00614879671380747,4,0.523779347258705,17,-0.144730309323322
3514,10024,217,NA,NA,0.830454798537396,0.169545201462604,0.623413585072347,0.376586414927653,-0.993293853893739,0.00670614610626096,0.885526562614338,0.114473437385662,-0.795234352433473,0.204765647566527,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,188,15,15,6,0.126373626373626,4.29281135531135,0.0038208700640019,0.012394214980422,0.0116597985347986,0.0284072249589491,0.822931666035114,0.000146564871839597,-0.00386771373691705,-0.00205077680939749,4,0.205879054892255,15,6.13330089646136
3514,10025,217,NA,NA,0.745355992499926,0.254644007500074,-0.500278009473803,0.499721990526197,0.914690610461529,0.0853093895384713,0.0149154084910919,0.985084591508908,0.608389164152048,0.391610835847952,NA,NA,NA,NA,4,197,8,8,5,0.357142857142857,3.36160714285714,0.0238892431972789,-0.044642857142857,0.000491071428571574,0.18452380952381,0.709970238095238,0.00659612977135299,0.0428902116402117,0.0105252976190476,4,0.77138921583987,8,0.299045240986007
3514,10038,217,0.960235516064722,0.00946170444425265,0.934035004668413,0.0201353706439524,-0.978823953180008,0.00368737130059242,0.932276600919084,0.0209401756209249,-0.899304854846812,0.0377725079630233,0.880867749456918,0.0484686425561129,-0.834793549499134,0.0785793169164187,-0.900427028806945,0.0371493156853369,5,114,209,209,18,2.51356783919598,11.0956312852049,1.20028071109129,-0.0119978997190307,-0.171360626339139,0.14771711772217,0.711366304591604,0.00476417128441751,0.000719942303485841,0.0105746763173739,5,-0.519384906750004,209,0.0819809235486358
3514,10039,217,0.946927594087597,0.0145595898293487,0.949659653570566,0.013455546257708,0.837971387097909,0.0763614459237465,0.988649461234892,0.0113505387651076,0.83476644326437,0.078598319061336,0.9446399610387,0.0553600389613003,-0.909046374267608,0.0909536257323923,-0.999287011564972,0.00071298843502807,5,131,45,45,12,3.03333333333333,6.05010101010101,1.59209601061116,0.0492291219150096,0.183194444444444,0.0990016443504815,0.771190705002318,0.00222715324939082,0.00238406448335964,0.00949619629747052,4,0.204924562960904,45,-0.121213800906249
3514,10040,217,0.979708524982291,0.00345921842182828,0.916623830202909,0.0285357584637014,0.923457079962256,0.0251270339909779,-0.952892585922604,0.0471074140773957,0.87320008358414,0.0531587420382826,-0.683954299918969,0.316045700081031,-0.793227309493617,0.206772690506383,-0.992428168479347,0.00757183152065278,5,134,28,28,11,3.29166666666667,5.27738095238095,2.0859481292517,0.0978729133010232,0.219345238095238,0.0648245154531168,0.691019599446786,0.000876945374333669,-0.00235493108828536,-0.00431441258477663,4,0.772244244485715,28,-0.461636072583023
3514,10041,217,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,-0.208706538295471,0.791293461704529,NA,NA,-0.563710148035941,0.436289851964059,0.866025403784434,0.333333333333339,-0.787453367380586,0.212546632619414,-0.98632300800222,0.0136769919977798,4,155,22,22,10,0.257575757575758,5.99621212121212,0.0147497704315886,-0.00253154991309603,-0.0145833333333333,0.0643956507334116,0.674387317651075,0.00138226661112651,0.0160989126833529,0.008854401975844,3,0.697305027625197,22,-0.75378709596808
3514,10042,217,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.992122139778437,0.00787786022156345,NA,NA,0.739521909998093,0.260478090001907,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,164,16,16,9,0.733333333333333,5.52708333333333,0.123940972222222,0.0475308641975309,0.0554583333333332,0.00339173405211135,0.549401018268943,3.83461996008389e-06,-0.00339173405211164,-0.000466363432165344,3,0.530845654477094,16,-1.05453424227671
3514,10043,217,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.990960500985807,0.00903949901419288,NA,NA,0.736976313891753,0.263023686108247,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699207,4,182,15,15,8,1.07142857142857,4.76785714285714,0.263180272108843,0.074219741182441,0.0805357142857141,0.00159079016221875,0.731986743415315,8.43537780070649e-07,0.00159079016221854,0.000218733647305046,3,-0.134161426161019,15,-0.573262673008358
3514,10044,217,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.987711336606814,0.012288663393186,NA,NA,0.730595006266005,0.269404993733995,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,186,13,13,7,1.58333333333333,4.12660256410256,0.567400147928994,0.12712895377129,0.117227564102564,0.0100007519362357,0.731984861017119,3.33383464300409e-05,0.0100007519362354,0.00137510339123236,3,-0.376357837177961,13,-0.222108284986283
3514,10047,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,192,10,10,6,0.222222222222222,4.07407407407407,0.0164609053497943,-0.222222222222224,-0.0305555555555554,0.0411111111111111,0.715185185185185,0.000563374485596707,0.041111111111111,0.0056527777777777,3,-0.303736728105114,10,-0.469623612349522
3514,10048,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,199,8,8,5,0,3.5,0,NA,-1.05762947751095e-16,0,0.831349206349206,0,NA,-2.64407369377738e-17,3,-1.10677583142242,8,-0.380754042579203
3514,10067,217,NA,NA,0.904194430179461,0.280944400511692,0.569494797451499,0.61427773384502,0.973004330316664,0.148260018891463,0.866025403784443,0.333333333333328,0.781211160392123,0.429204419403154,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,158,17,17,7,0.0588235294117645,5.01960784313725,0.00115340253748557,0.00317965023847354,0.00808823529411733,0.0659604519774012,0.803143347734574,0.00125425901406596,0.00566509929670445,0.0076084247258224,3,-0.429751893289548,17,-0.0550452540841642
3514,10068,217,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.987242940509325,0.101796580161736,0.990156181314447,0.0893992402618748,-0.824652853191652,0.382740980673428,0.83551088277394,0.370343640773567,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,161,16,16,6,0.533333333333333,4.45972222222222,0.0873668981481481,-0.0479729729729731,-0.0670312499999996,0.168707482993197,0.787386621315193,0.00891064149582736,0.0153658760801617,0.0216889880952378,3,-0.334130562323928,16,9.30066045170914
3514,10069,217,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.911807773252758,0.269373554067018,0.912010280920985,0.269059414709977,-0.703452458112655,0.503281603348945,0.703803087503979,0.502967463991904,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,163,11,11,5,0.0999999999999996,3.74242424242424,0.00267217630853993,-0.0146627565982407,-0.0100000000000001,0.0818930041152264,0.750866691607432,0.00179255011957898,0.0120119957037519,0.0081944444444443,3,0.626773249431539,11,9.99994068451946
3514,10070,217,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.993944095928862,0.0700977419893227,0.898020623300809,0.290010060486304,-0.924473451641902,0.249010117011395,0.74076919900449,0.468922435508376,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802201,-0.0171875,0.121477162293489,0.629818594104308,0.00406932753202165,0.027519249458025,0.0129950194363458,3,1.55469835333731,8,9.99995434071618
3514,10083,217,0.946466654048315,0.0147486407125372,0.91767067171399,0.0280045420747519,-0.914502359703462,0.0296220799919016,0.931996995630406,0.0210690870808266,-0.79797403568739,0.105639237281561,0.83087356502742,0.0813419777290521,-0.81053953593672,0.0961318864116921,-0.87626409784954,0.0512681956309762,5,132,164,164,17,3.86267605633803,10.9265181253329,2.63042959009819,-0.0215745687363937,-0.225094451931716,0.276564957533816,0.71062199133382,0.0139996895035052,0.00160404913083605,0.01709845355568,5,-0.798614793771855,164,0.112849428252465
3514,10084,217,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,-0.859186963384908,0.140813036615092,0.930878420184243,0.0691215798157567,-0.580094958758729,0.419905041241271,0.698619870529142,0.301380129470858,-0.774596669241483,0.225403330758516,-0.963972341673418,0.0360276583265824,4,172,21,21,8,0.625,5.60625,0.0743229166666667,-0.0330431177446103,-0.0336874999999998,0.192592592592593,0.739171539961014,0.00817093844639756,0.0118702782384374,0.0134519493177387,4,0.40611694584391,21,-0.0212955876083857
3514,10085,217,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,-0.642642614721843,0.357357385278157,0.9172959464034,0.0827040535965997,-0.276688075982186,0.723311924017814,0.693657271817028,0.306342728182972,-0.774596669241483,0.225403330758516,-0.951522683697315,0.0484773163026853,4,176,19,19,7,0.142857142857143,4.92261904761905,0.00396300495506846,-0.00659909196494563,-0.00371031746031738,0.15004020369874,0.769305045345217,0.0050592774103601,0.010642804218057,0.0105098739933747,4,0.433857271936547,19,1.01195238735143
3514,10086,217,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.987648818355132,0.0123511816448678,0.812010073710043,0.187989926289956,0.946729262406256,0.0532707375937438,0.506189794283051,0.493810205716949,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,179,16,16,6,0.4,4.24583333333333,0.030625,0.036641697877653,0.0352916666666667,0.0960127591706539,0.775569605832764,0.00181178256681009,0.00732739236583116,0.0045895989974937,4,0.502914622098669,16,3.42343381672087
