sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4305,2457,1e+05,0.919783687633983,0.256728011044359,-0.292306411107741,0.811154577142471,0.0509140369641312,0.967573097359687,NA,NA,-0.969966899697953,0.156418520217216,NA,NA,0.0244691946888802,0.984420871938276,-0.963190879760203,0.1732662947958,3,52906,14,14,8,2.25,4.96212121212121,1.34521349862259,0.0115074798619103,-0.309374999999999,0.320859763387474,0.557607158346106,0.0514754938805329,0.0458371090553534,0.0882364349315562,2,0.696828081809009,14,-1.37117934065284
4305,2459,1e+05,0.876258134899645,0.320064144745621,-0.371153744479052,0.757924563352642,0.416965635048952,0.726187077595651,NA,NA,-0.99875759026051,0.0317374857569878,NA,NA,0.0347147978874391,0.977895431988391,-0.940896268426679,0.219970868635745,3,65873,12,12,7,2.25,4.15740740740741,1.26877572016461,0.116213151927438,-0.309374999999999,0.262811621948083,0.67949578860661,0.034534974315491,0.0525623243896166,0.0722731960357235,2,0.74145429408813,12,-1.51122238048822
4305,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66924,8,8,6,1.66666666666667,4.5,1.38888888888889,-0.555555555555555,-0.458333333333337,0.558388761236748,0.378430483331318,0.155899004337755,0.186129587078916,0.153556909340107,2,1.33056371087319,8,-1.78728389722574
4305,2470,1e+05,0.999999840525747,0.000359534370672598,-7.89696676541514e-15,0.999999999999995,0.309443502094391,0.799714482749704,-0.239435104337247,0.846075531419785,-0.950917829789495,0.200285517250291,0.970912370304867,0.15392446858021,0.0017281188646447,0.998899844814182,-0.99999850680148,0.00110015518579588,3,45940,12,12,7,2.5,3.98484848484848,1.72796143250689,0.0782828282828282,-0.34375,0.700036995930448,0.600146077870828,0.129963657422633,-0.0166118080546494,0.0962550869404364,3,1.61737050477255,12,-0.94789257845468
4305,2471,1e+05,0.993794490040212,0.0709591982935165,-0.114707866935289,0.926813604959668,0.59603956067927,0.593480271626339,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00408878259896023,0.997396992899648,-0.993859979398787,0.0705833879399759,3,82632,10,10,6,2,3.33333333333333,1.33333333333333,0.157894736842105,-0.275,0.12478888377092,0.871276677414402,0.00778613275639605,-0.0178269833958457,-0.0343169430370032,2,-0.164934453790161,10,-0.984160732758245
4305,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83784,8,8,5,0.571428571428572,3.28571428571429,0.163265306122449,0.114285714285714,0.157142857142859,0.239628115676463,0.880185942161768,0.0287108169113262,-0.0479256231352926,-0.0658977318110279,2,0.141842386953627,8,-1.16575081737565
4305,2481,1e+05,0.698726196738174,0.0538471413610133,0.969038774399469,7.24860972260988e-05,0.884959008588926,0.00348540433369848,0.69941339477215,0.0535102908269875,0.961098801383739,0.000142912771141201,0.53236119039149,0.174382546783289,-0.885566640613423,0.00343209603598465,-0.900577362015839,0.00227738322303777,8,2331,1850,1850,56,31.3460918614021,20.8364185784309,119.759983153964,0.0676820200480214,1.1808125692652,0.110247003640652,0.938853125064445,0.00132871807121026,0.000178174135705095,0.00217861192741052,8,12.4810852583909,1850,-0.443119820418775
4305,2482,1e+05,0.790482937351973,0.209517062648027,0.486864495560151,0.513135504439849,0.821704612472982,0.178295387527018,-0.575974048678151,0.609245844523794,0.891828500175182,0.108171499824818,-0.817467978118597,0.390754155476201,-0.746833375057298,0.253166624942702,-0.755080410915675,0.244919589084325,4,3099,14,14,5,2.63636363636364,3.53409090909091,1.38722451790634,0.228114478114478,0.22375,0.326657729084949,0.652327998199558,0.0323886077025667,-0.0256484806133417,-0.0404575503176784,3,1.19119404928736,14,3.81032379639478
4305,2485,1e+05,0.955704269934911,0.190192045256096,0.292306411107742,0.811154577142471,-0.275532901837026,0.822291398424092,NA,NA,-0.999846989517886,0.0111368212816198,NA,NA,0.00263848111845083,0.998320288802064,-0.95555014206806,0.190525134055461,3,20824,11,11,4,0.75,3.62878787878788,0.140668044077135,-0.020138089758343,-0.103125,0.0396790349692745,0.671714741381686,0.000787212908046454,-0.00566843356703923,0.0109117346165506,2,1.49466741311138,11,9.99992460591587
4305,2495,1e+05,0.691828436086417,0.0572986286119879,0.973436376147889,4.59313485072776e-05,0.888490516814584,0.00318293913719092,0.716523188268426,0.0455283488991913,0.959004745999788,0.00016699024361122,0.568769337309174,0.141231646134121,-0.885158739725755,0.00346782316020121,-0.907413782152433,0.00184894189286362,8,2434,1836,1836,55,30.9306506849315,19.9843337598367,116.748673223613,0.0665017508511518,1.16333234151587,0.129146078541156,0.936250859048653,0.00185114143389814,0.000213552350720875,0.0027473440197811,8,12.4901549605969,1836,-0.435567334115524
4305,2496,1e+05,0.25931130093069,0.574429690356655,0.9749842942995,0.000187560188582125,0.89315876846006,0.00676051362435759,0.719516321658528,0.0683345315827748,0.961920904988111,0.000532418264295176,0.585697000908466,0.167058553711799,-0.836234011500434,0.0190461739968135,-0.892287697958052,0.00689581179953387,7,2534,1636,1636,54,28.9306506849315,20.9586069584903,104.415530610058,0.0615123338174897,1.25127053071424,0.051230081855795,0.94336607629001,0.000367683672068642,9.29884076479448e-05,0.00142968208683547,7,11.8409432497382,1636,-0.460268896269498
4305,2497,1e+05,0.835866089644167,0.0191493308723554,0.974252576453535,0.000201498343273876,0.86985851728392,0.0109275518568623,0.757432477558141,0.0485997986340521,0.950504851136665,0.00101917013184227,0.617049611176023,0.139914495502805,-0.818182717097555,0.0244835430084989,-0.880631026977395,0.00885787721968512,7,3202,1632,1632,53,27.3008429926238,20.2000571038486,98.6933677651605,0.0578598255812828,1.20206409589231,0.0653773189762131,0.94776461602434,0.000563936081765891,0.000120432410711153,0.00186536716387688,7,11.7735476654855,1632,-0.44323284404421
4305,2503,1e+05,0.831518892592633,0.0203921846377453,0.974953332840217,0.000188137929080456,0.863585684575147,0.0122491110211036,0.786216578554217,0.0360369319312206,0.946226130424561,0.00125099336438561,0.647721486665464,0.115710682643729,-0.817766217318237,0.0246181426166166,-0.884524706887562,0.00817085170076144,7,3270,1626,1626,52,26.8264840182648,19.3092346051932,96.3552636959649,0.056350725120618,1.18239330667353,0.0833399459975057,0.945177423466243,0.000911931539230463,0.00015782640624213,0.00248999643555523,7,11.8564151210505,1626,-0.425171197901456
4305,2504,1e+05,0.807069255170056,0.0282181353993525,0.976846846767857,0.000154728763690271,0.834077406964308,0.0196553470773608,0.802004341189492,0.030019370300066,0.924860106755025,0.00285378033168415,0.67669068555476,0.0950201048811719,-0.816020721905785,0.0251867572251194,-0.90004271928482,0.00574551075731522,7,3326,1594,1594,51,25.8801072066706,18.7069564629188,88.611044708615,0.0504109051030094,1.10827944514918,0.134195912964245,0.936954428345397,0.00237307860966864,0.000250845890559187,0.00419638730289022,7,11.7503017932721,1594,-0.409517621694844
4305,2505,1e+05,0.986328681466995,0.0136713185330049,-0.0974451074268182,0.902554892573182,0.0717649365677556,0.928235063432244,0.765953415646536,0.444534590861195,-0.990569534279344,0.00943046572065577,0.997696403235994,0.0432197007833994,0.706154912833713,0.293845087166287,-0.710793915328336,0.289206084671664,4,3598,40,40,10,4,5.92513368983957,3.29871219270401,0.0122978784176201,-0.383235294117644,0.458536450305522,0.565709777982421,0.0528069305905053,0.0169109017534636,0.0630487619170092,3,2.60024428072632,40,1.9236040466947
4305,2506,1e+05,0.961308830324259,0.0386911696757413,-0.238164390163396,0.761835609836604,0.310871574723061,0.689128425276939,0.968492598071098,0.160231667668689,-0.997135938022225,0.00286406197777477,0.486724300658976,0.67638326901358,0.712135205182987,0.287864794817013,-0.708048915143623,0.291951084856377,4,6007,30,30,9,4,5.09523809523809,3.06575963718821,0.0590681807561101,-0.371904761904759,0.220141013540522,0.444934011465562,0.0121183392469274,0.0108251018661544,0.0147345635667906,3,1.93309578276984,30,1.46019959451855
4305,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18611,22,22,8,1.04761904761905,5.47619047619048,0.54875283446712,-0.0551378446115287,-0.288095238095233,0.254232319916872,0.514957268707775,0.0323170362451573,0.0133806484166775,0.0699138879771385,2,1.22682520914189,22,0.840084312024117
4305,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62447,15,15,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.0476190476190476,-0.157142857142854,0.092694778924907,0.794224602122773,0.00429616101996869,-0.00772456491040891,-0.0254910642043489,2,0.405847451926037,15,-0.864162593159485
4305,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79474,8,8,5,0,3.375,NA,NA,NA,0,0.689414818836041,NA,NA,NA,1,0.440922116989455,8,1.0779315184752
4305,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37234,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,-0.392857142857135,0,0.663389945724331,NA,NA,NA,1,1.33593619539431,8,9.55904857363267
4305,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4725,10,10,5,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.62559304936004,NA,NA,NA,1,2.73246285371148,10,9.99995169634625
4305,2544,1e+05,0.786145386634296,0.0360654576927202,0.978963377053022,0.000121893883763713,0.832562621934866,0.0200897402382116,0.795639745433067,0.0323715863521552,0.91793791027638,0.00354360823835664,0.702734310730787,0.0782355648688664,-0.81557814907279,0.0253320927852068,-0.896882738127442,0.006199539824449,7,3398,1554,1554,50,25.3372367064369,17.9605896413605,84.3778897829308,0.0475921253135121,1.0733885038181,0.21876350568953,0.921623443646422,0.00649884147045218,0.000399151992555323,0.00721171296978679,7,11.5644174084501,1554,-0.415093165276215
4305,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3615,34,34,9,0.0909090909090908,6.95454545454546,0.00413223140495867,-0.00313479623824452,0.0250000000000003,0.0914263307977319,0.376067127806571,0.00417938698156815,0.00315263209647351,-0.0251422409693765,2,1.99078511952071,34,-0.495127983915002
4305,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20798,32,32,8,0.225806451612903,6.11290322580645,0.0254942767950052,0.00836320191158897,-0.0620967741935487,0.0180401792829713,0.411044870160496,0.000162724034280873,0.000668154788258192,-0.00496104930281713,2,1.41556714192929,32,-0.0269397344978101
4305,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62700,31,31,7,0.4,5.2,0.0800000000000001,0.0153846153846154,-0.110000000000001,0.0466194878432098,0.830340836954177,0.00108668832338159,-0.00179305722473884,0.0128203591568829,2,-0.132420175948878,31,7.44203049331216
4305,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65388,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.200000000000002,0,0.687463097401847,NA,NA,NA,1,0.653457071738777,11,9.99994083648797
4305,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69478,20,20,6,0.456140350877194,4.56140350877193,0.104032009849185,0.0285087719298246,-0.125438596491229,0.099878488567924,0.814431810474354,0.00498785623930647,-0.00624240553549525,0.0274665843561794,2,-0.207032183101763,20,4.08825588737248
4305,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77259,14,14,5,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0.0309229123045578,0.78058972893193,0.000478113252697686,-0.00281117384586891,0.00850380088375354,2,0.372625013921372,14,9.99995155152433
4305,2578,1e+05,0.921916393056151,0.00313646562654002,0.975215723757459,0.000183275186885545,0.827115678485595,0.0216963737855194,0.711864909681825,0.0727597633774675,0.915835197729685,0.0037706139344289,0.653954942434585,0.111079695278743,-0.807421429200151,0.0280952106893307,-0.901668440186788,0.00551971100498958,7,3525,1520,1520,49,24.3764840182648,17.109702395911,81.6848560627932,0.044803896298182,1.05370103804107,0.219051486671365,0.926834525874652,0.0063982976983107,0.000341278212263912,0.00665900515732019,7,11.3461762799704,1520,-0.40538906938864
4305,2579,1e+05,0.936844833312508,0.0018604670077651,0.968507135278033,0.000332366738523771,0.8765161452963,0.00961895297006388,0.664529119412091,0.103447902158555,0.924338819651175,0.00290270169267326,0.737774607300978,0.0583763860738462,-0.763893717843153,0.0455992847174473,-0.690634907782691,0.085818813060883,7,3552,1349,1349,48,24.9022415940224,16.0747371630535,83.1984240638155,0.043579375023122,1.07329237974644,0.374063818120902,0.890205693419043,0.0192250951380619,0.000502240571659251,0.0130222867960241,7,10.1523256491915,1349,-0.408876078679773
4305,2580,1e+05,0.86319053085178,0.0267949264266583,0.961172087725186,0.00223214154569429,0.851398895706066,0.0314827060903315,0.726252047876829,0.10214985795499,0.953683244331722,0.003168182462014,0.697743778443575,0.123231348810474,-0.676068072480049,0.140402445213285,-0.682141667659013,0.135493642586578,6,4231,1304,1304,47,25.6598173515982,16.4313057773492,86.0849837234108,0.0431753690121304,1.30066820771069,0.231555866687461,0.924277014242403,0.00821618380861664,0.000359800463095346,0.00929671928554853,6,10.014250670262,1304,-0.419198022657796
4305,2586,1e+05,0.86006541312298,0.0280024551540548,0.959944881634146,0.00237448629451009,0.757403804943016,0.0811406242994333,0.792402829458949,0.109940415718965,0.883198616092563,0.019667109788307,0.530776550186024,0.357424036188004,-0.676346671029633,0.140175633850372,-0.677472388232168,0.139260774653024,6,4802,1298,1298,46,20.3931506849315,16.5505846516116,65.898355614521,0.0332688537928204,1.0538877108847,0.0362428908156512,0.965974956161052,0.000210968268320883,7.35097318244855e-05,0.00134085861272376,5,9.93788998843732,1298,-0.399014664305306
4305,2587,1e+05,0.767624433197001,0.0747236511970815,0.988096272636858,0.000211704716208239,0.918211316954892,0.0097605248663577,0.817574370397136,0.090929871892512,0.904149983783277,0.0133405405513267,0.781661689441003,0.118377049330024,-0.678647186468547,0.138308774300409,-0.580010973127124,0.227545077454017,6,4953,1081,1081,45,20.2312459230267,15.9449562428562,64.2315343916208,0.0409620041392987,1.06515619816507,0.0982502412711793,0.947713890736014,0.00165344049323214,0.000198668301401911,0.00552809886220803,5,9.00793540536721,1081,-0.445675057339402
4305,2591,1e+05,0.76630451357506,0.0755388969474668,0.988050393737203,0.000213336474153447,0.920805566406193,0.00915929329477816,0.823222516104374,0.0868179118497925,0.905434644434324,0.0129910793294803,0.791596240595027,0.110567409675524,-0.678690968398693,0.138273349796747,-0.577444848491679,0.230105069525677,6,4991,1077,1077,44,20.2312459230267,14.9808531309855,63.8460389568073,0.0409031150166864,1.06346391629612,0.0982895376448734,0.947616346525748,0.00165195415994639,0.000199304205215745,0.00559584154756853,5,8.98581775813454,1077,-0.419651853573993
4305,2592,1e+05,0.670751295882401,0.531943592349087,-0.125729720151092,0.919745576213163,0.843536393552212,0.360939333312864,-0.0988075299319,0.936994367859776,-0.638867695594673,0.558806242900299,0.999632970862923,0.0172487916466104,0.128043612974773,0.918260502417177,-0.999997279143536,0.00148507379600286,3,5288,31,31,10,1.8,5.98888888888889,0.833703703703704,0.0645589383294302,-0.160416666666665,0.553335022665203,0.701184679167723,0.0766011312021755,-0.00229220958377356,0.0760835656164651,3,2.07612407626784,31,-1.03755211507516
4305,2593,1e+05,0.576493943287082,0.608840875268322,0.0750939261482717,0.952148676716646,0.316454263967899,0.795015236405295,NA,NA,-0.922165548279981,0.25283608687806,NA,NA,-0.269893071514753,0.826023287947406,-0.980438875930693,0.126125388769245,3,5298,14,14,9,4.5,5.29487179487179,5.95315581854043,0.115962984384037,-0.618749999999997,0.398264542649033,0.72153466284794,0.0793073229657217,-0.0362058675135485,0.109522749228485,2,0.337772430150666,14,-1.65966478313871
4305,2594,1e+05,0.582303271510725,0.604303265730024,0.0821994936526865,0.947611067178348,0.397359707119513,0.739853061706994,NA,NA,-0.881894701526414,0.312535871114658,NA,NA,-0.289108357498119,0.813282419765968,-0.977821348848388,0.134328647412385,3,12811,13,13,8,4.5,4.44444444444444,6.50925925925926,0.166666666666667,-0.618749999999996,0.526901155518298,0.736549422240851,0.138812413843259,-0.0526901155518298,0.144897817767533,2,0.363923077297908,13,-1.55633676338057
4305,2595,1e+05,0.513506838616476,0.656692198551671,7.89695987980656e-15,0.999999999999995,0.548556998801437,0.630354741387776,NA,NA,-0.836113161638993,0.369645258612229,NA,NA,-0.285797288465136,0.81548319737752,-0.958290096946627,0.184516802622481,3,34586,12,12,7,4.27272727272727,3.75757575757576,5.72176308539945,0.227272727272727,-0.549999999999996,0,0.490124716143611,NA,NA,NA,1,-0.00532527387346731,12,-1.35639193949937
4305,2596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63509,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727273,0.0749999999999987,0,0.878600701044591,NA,NA,NA,1,-0.682144392154348,11,-0.793029576944921
4305,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63616,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.854127577445519,NA,NA,NA,1,-0.202444836640635,10,9.99994644256872
4305,2606,1e+05,0.990251432109533,0.0889649575287574,-0.359210604053542,0.766091950718084,-0.670471280349243,0.532183901436158,NA,NA,0.93325652525738,0.233908049281926,NA,NA,0.128900766403927,0.917710261795974,-0.971773352559325,0.151618311077895,3,56368,17,17,8,2.2,5.65555555555556,1.38925925925926,-0.141935483870968,0.302499999999998,0.250323018412952,0.407965414597015,0.0313308067736857,0.0357604312018503,0.0688388300635606,2,1.21561088116159,17,-0.353719782875253
4305,2608,1e+05,0.999569805962281,0.0186742377956035,-0.443532762572737,0.707449961203506,-0.489899787178165,0.674066721215911,NA,NA,0.998625428903523,0.033383239987598,NA,NA,0.160616723764234,0.897303390273555,-0.955860687274987,0.189853429070054,3,75417,15,15,7,2.2,4.86666666666667,1.21333333333333,-0.119672131147541,0.302499999999999,0.0927908627009633,0.548339864495338,0.00430507210039451,0.0185581725401926,0.0255174872427644,2,0.238444810983282,15,0.905834360807393
