sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,2389,1e+05,0.999831411019237,0.0116900350945859,0.0443678254707972,0.971745289954875,0.114753900950819,0.926784103988753,-0.885242344173627,0.307984899780528,0.997507100614901,0.0449611859661219,-0.503948327926383,0.663760390174346,0.00516671295820363,0.996710753738187,-0.998772692952754,0.0315439563069423,3,26240,24,24,9,1.83333333333333,5.6207729468599,0.844482951760834,0.00935752596142866,0.252083333333332,0.0623100880539813,0.812065443051662,0.000970656997415511,-0.00244733383185741,-0.00431769138647862,3,2.36253281873532,24,-1.16117006158012
4235,2390,1e+05,0.991375801442716,0.0836694875446304,-0.132067635948852,0.915676783678051,-0.51507269156982,0.65552984538505,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.00671537058021195,0.995724830177131,-0.992105239431397,0.0800480464990746,3,57766,8,8,6,2,4.75,1.1875,-0.148255813953489,0.275,0.384571672112516,0.733177061135578,0.0739476854957083,-0.0640952786854193,-0.105757209830943,2,1.47967941490373,8,-1.78728389722574
4235,2397,1e+05,0.99491493176467,0.0642284911703328,0.132067635948835,0.915676783678061,0.475100828739158,0.684823164672782,NA,NA,0.934969229206136,0.230853619005279,NA,NA,0.0151668541316933,0.990344110554735,-0.989123640767848,0.0939791057672086,3,31822,16,16,8,2.33333333333333,4.42222222222222,1.55703703703704,0.0782945736434108,0.320833333333331,0.0352387098756896,0.692494925747588,0.00062088333685151,0.00293655915630745,-0.00969064521581441,2,2.29229543793074,16,-1.07068370179327
4235,2398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39567,9,9,7,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0555555555555556,0.12222222222222,0,0.489979720425007,NA,NA,NA,1,1.59129736559324,9,-1.77780225241111
4235,2399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66801,8,8,6,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0,0.626664744635165,NA,NA,NA,1,1.18384882269622,8,-1.680598709636
4235,2412,1e+05,0.996446473860103,0.0536850755113423,-0.0750939261482723,0.952148676716645,-0.166500250246082,0.893506687202073,NA,NA,0.995760447258094,0.0586419895145731,NA,NA,0.0118041282991611,0.992485084004101,-0.997993408860926,0.0403364072874501,3,1171,27,27,7,2,5.94666666666667,1.00853333333333,-0.0125563909774437,0.274999999999999,0.103529463349152,0.746995888521251,0.0053591748906817,0.00470588469768872,0.0284706024210171,2,1.44924060457014,27,0.969395983075052
4235,2413,1e+05,0.997649059496993,0.0436617420963006,-0.0907841299003288,0.942125343301605,0.0990536064687907,0.936836938374713,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0146193466257905,0.990692703324726,-0.997091372493396,0.0485673600231161,3,1840,23,23,6,2,5.11111111111111,1.03703703703704,0.00915750915750907,0.274999999999999,0.0300916385299026,0.715015256917763,0.000452753354707159,0.00167175769610571,0.00827520059572333,2,1.82964987181177,23,2.46359112907584
4235,2414,1e+05,0.999996618315717,0.00165562422650756,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00190839266355768,0.998785078759488,-0.999998179017063,0.00121492124045499,3,7672,20,20,5,0.5,4.83333333333333,0.0833333333333333,-0.0263157894736843,3.13037183950077e-16,0,0.745966725039789,NA,NA,NA,1,1.84534575020252,20,9.99994586948509
4235,2415,1e+05,0.999996618315717,0.00165562422650756,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101215080816e-15,0.999999999999995,NA,NA,0.00193668183703458,0.998767069279025,-0.999998124629973,0.00123293072092235,3,34568,13,13,4,0.230769230769231,3.92307692307692,0.0177514792899408,-0.0192307692307693,2.91448412643175e-16,0,0.791771296723002,NA,NA,NA,1,1.65560375237233,13,9.99992684198314
4235,2438,1e+05,0.89789320227753,0.290194386343735,0.031476228685453,0.979958300134194,0.298747171912222,0.806862545526919,0.149098454427746,0.90472573001474,-0.944455988715043,0.213179154338887,0.993025451892913,0.0752325701194534,0.00709007910211074,0.995486277638522,-0.999256209330521,0.024555422227282,3,3054,43,43,13,4.125,7.47685185185185,4.76896862139918,0.0410703801555848,-0.567187500000006,0.163394881261013,0.872156863740323,0.00676855781790708,0.000772207296079437,0.0224667961733895,3,1.27661728065884,43,-0.670604526069913
4235,2440,1e+05,0.85465008735062,0.347543339793983,-0.0303728369615391,0.980661077280739,0.305633093054125,0.802263818371072,0.0515698453625776,0.967155047553712,-0.960993024043776,0.178397258909667,0.996642320610116,0.0521838751655488,0.0114704554266524,0.992697521138531,-0.999821271747076,0.0120364438577934,3,3301,41,41,12,3.26785714285714,6.76256613756614,2.89085070756698,0.0315666549522638,-0.449330357142862,0.172896725676486,0.877412790390691,0.0075237593579287,0.000271724395928766,0.0237732997805169,3,1.23276900033587,41,-0.466063736706769
4235,2447,1e+05,0.895458409823914,0.293695867472916,-0.114707866935281,0.926813604959673,0.570371410967963,0.613598561872853,-0.222899963920359,0.856895342758109,-0.881391241453993,0.31321504308682,0.993975036427459,0.0699182622015644,0.0248267705372768,0.984193162902097,-0.995940896474315,0.0573795579424249,3,3345,34,34,11,2.525,6.25316091954023,2.05175411216805,0.0624773139745917,-0.347187500000004,0.154987695559316,0.859782425753949,0.00607831910192531,-0.00132893485160014,0.0213108081394061,3,1.38793377436129,34,-0.474593221251185
4235,2448,1e+05,0.913039823288685,0.267456978461832,-0.155542754209563,0.900574715948588,0.677117104135504,0.52645808807842,-0.220244333385349,0.858629063668707,-0.832239719563824,0.374116627870168,0.997830165836911,0.0419456522798805,0.0312278482964022,0.980116501772631,-0.992204654312792,0.0795417858240432,3,3401,33,33,10,1.75,5.625,0.953125,0.0514112903225806,-0.223437500000003,0.116528491126054,0.84372322347957,0.00340950236791091,-0.00100016126460584,0.0160226675298326,3,1.54328984964469,33,0.339781466205523
4235,2449,1e+05,0.936674794095793,0.227773042543914,-0.21677749238103,0.860890780030671,0.849470822839942,0.353842669679122,-0.0244247219640636,0.984449192618473,-0.699235124109904,0.50704811035155,0.981224535815696,0.123558412587802,0.0448910161498284,0.971411884218249,-0.984968263833529,0.110521104187578,3,4507,29,29,9,0.791666666666667,5.45436507936508,0.166961923658352,0.0300975653419262,-0.0785714285714296,0.113062887182456,0.788154817037995,0.00331927590143265,-0.000122018444602623,0.0155461469875878,3,1.86221035705824,29,0.968411341648025
4235,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8088,12,12,6,1,4.5,0.5,-0.0999999999999999,-0.275000000000002,0,0.53029815080037,NA,NA,NA,1,2.78917371537584,12,1.24007844089082
4235,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82731,9,9,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.713721118767734,NA,NA,NA,1,0.675917788686518,9,1.7276086077805
4235,2461,1e+05,0.859361776162665,0.341722238814079,-0.35921060405355,0.766091950718079,0.999708078120723,0.0153829280756996,-0.707094151338143,0.500011370757043,-0.336557242501023,0.781474878793779,0.913919521498907,0.266080579961036,0.0521683738084536,0.966773498899196,-0.950725145974483,0.200681548181117,3,10768,17,17,8,1.46153846153846,4.65384615384615,0.551775147928994,0.133374689826303,-0.068750000000001,0.238625156894388,0.747182222773939,0.017043412467672,-0.0165796239295476,0.0328109590729786,3,0.83109325787454,17,-0.00241257095241698
4235,2465,1e+05,0.999983195957355,0.00369064792058005,2.82022008047936e-16,1,-0.0148022311604334,0.990576262813779,0.104698595467907,0.933224426231985,-0.999890440974747,0.00942373718622093,0.994503999040249,0.0667755737680138,-0.00176280306844705,0.998877764130616,-0.999998446261464,0.00112223586936799,3,19951,13,13,7,3,4.48717948717949,2.25049309664694,-0.00349650349650355,-0.412500000000004,0.575572461867106,0.729705939727302,0.0837388428182258,0.00477059199841495,0.0791412135067279,3,0.755537469532543,13,-0.0710505307914396
4235,2467,1e+05,0.996380156145559,0.0541840087778009,-0.0907841299003201,0.94212534330161,0.0384615384615385,0.9755085832892,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.000669061648056634,0.999574062094136,-0.995809631808735,0.0583005946042546,3,24897,11,11,6,2,3.96969696969697,1.00275482093664,0.00699300699300686,-0.275000000000003,0.267446524954214,0.586101995683504,0.0357638218550426,0.0297162805504683,0.0735477943624097,2,1.38895922053398,11,1.48592632445503
4235,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34322,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171875000000001,0.104208628242551,0.569400821323078,0.00542971910009713,0.0173681047070919,0.0286573727667019,2,1.38916880788907,8,1.07793151846921
4235,2486,1e+05,0.939149591897637,0.0608504081023626,0.620597421030407,0.379402578969593,-0.658250654056169,0.341749345943831,0.777122664423243,0.222877335576757,-0.932037152778043,0.0679628472219571,0.741944117263517,0.258055882736483,-0.311052075134674,0.688947924865326,-0.932612633494174,0.0673873665058257,4,117,108,108,14,3.66666666666667,10.3871064647921,2.55470486725681,-0.0351224470629238,-0.317330569574622,0.832088444545567,0.586865171113056,0.137376875842252,0.00961544731332658,0.0585782418266227,4,5.47283153261669,108,-0.577485412121312
4235,2489,1e+05,0.944635693023035,0.0553643069769654,0.636615887323795,0.363384112676205,-0.603534984730347,0.396465015269653,0.78017573668289,0.21982426331711,-0.93003342848798,0.0699665715120198,0.743608347980465,0.256391652019534,-0.319537945874044,0.680462054125956,-0.928101249843665,0.0718987501563349,4,948,105,105,13,3.66666666666667,9.46215538847118,2.43396611830328,-0.0329301492442757,-0.309075187969925,0.828970106589767,0.589263902890719,0.137762402232814,0.0101272557695914,0.0587919586972665,4,5.49012798775584,105,-0.459056021358759
4235,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1392,25,25,10,1.02608695652174,6.31304347826087,0.526427221172023,0.0570048309178745,0.282173913043474,0.137094441583362,0.49507844852521,0.00939744295652696,-0.00761635786574234,-0.0377009714354239,2,2.30753455401195,25,-0.784172304659604
4235,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1455,24,24,9,0.173913043478261,5.91304347826087,0.0151228733459357,-0.00915331807780306,-0.0478260869565201,0.153920117418585,0.349843851223711,0.0118457012730755,0.00810105881150449,0.0423280322901102,2,2.11565814264903,24,-0.172208755212588
4235,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51261,22,22,8,0.190476190476191,5.09523809523809,0.018140589569161,0.0112044817927171,0.0523809523809515,0.0804083754185315,0.591945777264516,0.00323275341872375,0.00472990443638421,0.0221123032400958,2,0.804539689438835,22,0.955277765192169
4235,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68870,19,19,7,0.0555555555555562,4.63888888888889,0.00154320987654325,-0.00370370370370369,-0.0152777777777774,0.63784907902555,0.480944027680673,0.203425723806871,0.0425232719350366,0.175408496732023,2,0.284291519766392,19,9.99993403622424
4235,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73704,13,13,6,0,4,NA,NA,NA,0,0.766194819529928,NA,NA,NA,1,0.880749119104171,13,9.99994974873808
4235,2514,1e+05,0.842143494301556,0.157856505698444,0.309525783497713,0.690474216502287,-0.365275275196355,0.634724724803645,0.568645271293748,0.431354728706252,-0.895556083098504,0.104443916901496,0.828699018003015,0.171300981996985,-0.20257405020909,0.79742594979091,-0.973654885484623,0.0263451145153774,4,1158,80,80,12,3.26666666666667,8.60391363022942,2.02525244909221,-0.0186019089242359,-0.271481781376518,0.812189132526451,0.614494558959974,0.147735576373975,0.00782134839412481,0.0678496620224974,4,5.34690092040292,80,-0.423610340360541
4235,2515,1e+05,0.999990314104333,0.00280198215252381,0.061740943396466,0.960669480004386,-0.396850210445848,0.740206477629292,0.752945060312497,0.457265153511042,-0.940634162003542,0.220463002375094,0.703315433068645,0.503404326493345,0.00305187335076678,0.998057114066148,-0.997899134487747,0.0412734059294714,3,2370,33,33,11,1.66666666666667,7.65972222222222,0.784866898148148,-0.021706903854299,-0.229166666666665,0.547957086994016,0.44280600363012,0.080225841509669,0.0131672078227345,0.0547822646727434,3,4.28983336940927,33,-0.737892732398299
4235,2516,1e+05,0.999977666458178,0.00425475669373876,0.0640184399664395,0.959216705463171,-0.276729431522897,0.821498849576084,0.733040602243125,0.47620102406643,-0.976692485988801,0.137717855887087,0.725717746570781,0.48301568139674,0.002680109204105,0.998293787445942,-0.99777355524655,0.0424895070908928,3,2518,32,32,10,1.66666666666667,6.72759856630824,0.727983967317995,-0.0151154591926671,-0.229166666666666,0.527109829815838,0.436251890708396,0.0755782455544166,0.0129012419556804,0.0548654366960048,3,4.25105458978923,32,-0.289189031625952
4235,2518,1e+05,0.999947727800623,0.00650927169783322,0.0691163516376053,0.95596405591723,-0.0730879763834403,0.953429223816838,0.681438743830536,0.522709176453483,-0.999992073023309,0.0025348321004188,0.777223509885528,0.433254879463747,0.00251237832043625,0.998400568602926,-0.997431810680999,0.0456353754798488,3,5038,30,30,9,1.66666666666667,5.83141762452107,0.694455454265205,-0.00420967860019037,-0.229166666666666,0.491989665972689,0.431459329907747,0.069436782917919,0.0124108756224995,0.056321396979844,3,3.97107033703276,30,0.451302463528762
4235,2519,1e+05,0.974436535875075,0.144256208268037,-0.122781826360517,0.921636921919311,0.543895349329845,0.633897689412551,NA,NA,-0.899584224243788,0.28773923250676,NA,NA,0.01588914417446,0.989884230975981,-0.994259299907622,0.068247309056665,3,44413,17,17,8,3.66666666666667,4.34722222222222,4.15335648148148,0.136097152428811,-0.504166666666669,0.153411768938781,0.300373288718585,0.0117675854244629,0.0118009053029831,0.0421882364581651,2,2.63447025584991,17,-0.507886515069172
4235,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85782,14,14,7,0.0476190476190474,4.69047619047619,0.00113378684807255,0.00432900432900439,0.0130952380952384,0.135504599493909,0.806702616556323,0.00918074824200231,-0.0123185999539917,-0.0372637648608253,2,0.302111232799471,14,-0.527704864556686
4235,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87404,10,10,6,0.0999999999999996,4.45,0.00499999999999996,-0.0124999999999998,-0.0274999999999999,0.135750326382273,0.63576091175329,0.00921407555644682,-0.0169687907977841,-0.0373313397551254,2,0.951860976844919,10,-1.15184839764418
4235,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91137,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888899,0.34645592788998,0.82677203605501,0.0600158549850534,-0.0494937039842828,-0.0952753801697452,2,0.669319356937865,9,-0.359782019881882
4235,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62342,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0384615384615385,0.095192307692306,0.00474615670589962,0.593022254269532,1.1263001738478e-05,0.000527350745099951,-0.00130519309412235,2,1.95490121563518,13,2.1444738204578
4235,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84965,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0740740740740743,0.12222222222222,0.1556313047334,0.531911650593061,0.0121105515065102,0.0259385507888999,-0.0427986088016841,2,0.884631707828926,9,1.68758627973623
4235,2547,1e+05,0.236710527153759,0.763289472846241,0.216031496339473,0.783968503660526,-0.289233075895669,0.710766924104331,0.603062275517862,0.396937724482138,-0.909748011091212,0.0902519889087883,0.808724886605057,0.191275113394943,-0.776036147984697,0.223963852015303,-0.597163615244614,0.402836384755386,4,2988,47,47,10,3.86666666666667,7.34346590909091,2.69468677064203,-0.0345435497453583,-0.318114583333334,0.71292769623002,0.540860215746506,0.111459779648791,0.0146482625371918,0.0575132906667902,4,3.92252235982796,47,-0.30481723291948
4235,2554,1e+05,0.985623378144161,0.0143766218558394,0.140715387048866,0.859284612951134,-0.576649259463251,0.423350740536749,0.846624794142225,0.153375205857775,-0.640718670251897,0.359281329748103,0.454632287302113,0.545367712697887,-0.551091044413637,0.448908955586363,-0.902756678303092,0.0972433216969075,4,4299,40,40,9,2.53333333333333,6.97380952380952,1.32126228269085,-0.0555750829916032,-0.156880952380952,0.649775350243475,0.428725774207796,0.0857103883535668,0.0207817242022158,0.0283521061298223,4,3.20110517548079,40,-0.431118139768439
4235,2555,1e+05,0.448510072466982,0.703909645994378,0.188982236504614,0.878962281676323,-0.289676701786644,0.812904426405133,0.991338989168054,0.083848126467724,-0.994621403109822,0.0660578552711899,0.0583840543675806,0.962810408144047,-0.797924109798602,0.411863064594348,-0.742690014119763,0.467099217081975,3,6941,15,15,8,3.86666666666667,5.61709401709402,3.77831251369713,-0.106410256410256,-0.531666666666672,0.449181674377518,0.205325047440265,0.0631482791271494,0.0470786424949913,0.0040346670750098,3,2.99565452655021,15,-1.37243219939047
4235,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54626,10,10,7,1.86666666666667,5.73333333333333,1.74222222222222,-0.266666666666666,-0.513333333333338,0.291563450434169,0.239748901720515,0.0425046228145392,0.0416519214905956,0.0801799488693973,2,1.54759738369819,10,-1.5594899442763
4235,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84540,9,9,6,1.44444444444444,4.94444444444444,1.04320987654321,-0.240740740740741,-0.397222222222226,0.404862009486848,0.478217981888745,0.0819566233628642,0.0674770015811413,0.111337052608884,2,-0.304187343949612,9,-1.35451256454887
4235,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86827,8,8,5,1.04166666666667,4.14583333333333,0.542534722222223,-0.208333333333333,-0.286458333333336,0.368067078042027,0.507700635860508,0.0677366869691978,0.0736134156084054,0.101218446461558,2,-0.206270420087313,8,-0.762600632351789
4235,2569,1e+05,0.999721386855434,0.0150281667626455,0.042207495591243,0.973121889296005,0.573623813423244,0.611074290362266,-0.203717844021248,0.869394965001861,0.842600148856698,0.362047598933739,-0.986755616045925,0.103726924294143,-0.000100951035019531,0.999935732574956,-0.999113122397938,0.0268138432789573,3,6416,25,25,8,2.28260869565217,4.98309178743961,1.65303157599944,0.0622568763124375,0.297916666666664,0.624369550350487,0.652318977985944,0.100093119559348,-0.00544064968462155,-0.0858508131731917,3,2.44124140716141,25,-0.112066456558483
4235,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47099,18,18,7,0.509803921568627,4.92156862745098,0.129950019223376,0.0364145658263305,-0.14019607843137,0.0660930739661321,0.621080984235814,0.0021841472131463,-0.00472093385472373,0.018175595340686,2,1.71667584767937,18,-0.377803589263377
