sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3471,18405,209,0,1,-0.258198889747162,0.741801110252838,0.636363636363636,0.363636363636364,-0.993930937088439,0.00606906291156118,0.539870405834971,0.460129594165029,0.156210700094886,0.843789299905114,NA,NA,NA,NA,4,177,9,9,5,0.180555555555555,3.48263888888889,0.005835262345679,0.0972222222222219,0.00878472222222215,0.0307539682539683,0.746217757936508,0.000205864861859096,-0.0285218253968254,0.000477430555555576,4,0,9,1.68758627976
3471,18415,209,NA,NA,0.943879807448537,0.0561201925514634,0.99889073731804,0.00110926268195977,-0.976646766854211,0.0233532331457894,0.94732247678665,0.0526775232133505,-0.901351891971508,0.0986481080284922,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,184,9,9,5,0.755555555555556,3.26349206349206,0.133326614596456,0.190476190476191,0.0736825396825396,0.0906666666666667,0.842666666666667,0.00182992592592593,-0.0218181818181818,-0.00821333333333331,4,-0.6649631773333,9,1.72760860776356
3471,18429,209,0.960075868584705,0.0399241314152952,0.701176051737699,0.298823948262301,0.992445842553581,0.00755415744641885,-0.696829850140626,0.303170149859374,0.627204482590399,0.372795517409601,-0.979204360124647,0.0207956398753529,-0.774596669241483,0.225403330758516,-0.960075868584705,0.0399241314152949,4,153,48,48,8,0.168478260869565,5.97366718426501,0.00510286128471553,0.0116681622104136,0.00954386645962721,0.00865339005389731,0.822178134709436,1.6674944294007e-05,-0.000468325388518577,-0.00085175335616022,4,-0.101390356020892,48,6.08134596418472
3471,18430,209,NA,NA,0.467099366496909,0.532900633503091,0.689955481123326,0.310044518876674,-0.720980082515245,0.279019917484754,-0.310121223117492,0.689878776882508,0.262967236819648,0.737032763180352,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667091,4,154,24,24,7,0.223913043478261,5.05271739130435,0.00973022999369879,0.0205204216073782,-0.00651630434782613,0.00558087637347049,0.707120605367173,6.26567311342139e-06,-0.000544140174366924,0.000140214790929896,4,0.526192633194094,24,2.46621153933349
3471,18436,209,NA,NA,0.491722528237333,0.508277471762667,0.744082567006111,0.255917432993889,-0.534734708323773,0.465265291676227,-0.188799347805629,0.811200652194371,0.471778311847531,0.528221688152469,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,174,18,18,6,0.247058823529412,4.49828431372549,0.013141339869281,0.0360989171788117,-0.00461029411764724,0.0186854741896759,0.83376959874859,6.17924197184094e-05,-0.00177893138259375,0.000789975990396169,4,0.150467734248262,18,4.91583842290987
3471,18437,209,NA,NA,0.478091443733753,0.521908556266247,0.776613186914954,0.223386813085046,-0.418626796571835,0.581373203428165,-0.180550668021217,0.819449331978783,0.596819193059395,0.403180806940605,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,175,12,12,5,0.216666666666666,3.78728354978355,0.0102139319915294,0.0363327149041435,-0.00388690476190483,0.0327985739750446,0.756805449452508,0.000179903377112742,-0.00259922150678454,0.00170518207282914,4,0.294681142049563,12,9.99993718921887
3471,18453,209,NA,NA,0.875760539039711,0.124239460960289,0.910965731898602,0.0890342681013978,-0.997902351267827,0.00209764873217275,0.932673317980248,0.0673266820197516,-0.895166628780503,0.104833371219497,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,172,24,24,7,0.25,4.8875,0.0172916666666667,0.038695652173913,0.026125,0.0285742264003134,0.871606143202253,0.000163984962683423,-0.00412792465225059,-0.00244182319783006,4,-0.488607445108801,24,7.39453610330766
3471,18454,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,175,9,9,4,0.0476190476190479,3.32142857142857,0.000566893424036288,0.0238095238095237,0.00392857142857141,0.0630252100840336,0.74124649859944,0.000993044276534143,-0.0315126050420168,-0.00519957983193276,4,0.172277281765257,9,9.99993021423617
3471,18462,209,-0.375823014001414,0.624176985998586,0.87333376460937,0.12666623539063,0.942653838879517,0.0573461611204833,-0.967738835147653,0.0322611648523472,0.955889379591678,0.0441106204083224,-0.881783238928405,0.118216761071595,NA,NA,NA,NA,4,175,15,15,6,0.350427350427351,4.2957597957598,0.0307331079891853,0.0745281084264136,0.0356959706959707,0.0508151978740214,0.833960239107298,0.000634218838762998,-0.0109911302832539,-0.00473031135531134,4,-0.0960768922830522,15,3.23599167698149
3471,18466,209,0.700140042014005,0.299859957985995,0.867721831274622,0.132278168725378,0.611000378462362,0.388999621537638,-0.976401297155444,0.0235987028445559,0.840431133180899,0.159568866819101,-0.869255322634099,0.130744677365901,NA,NA,NA,NA,4,177,11,11,5,0.233333333333333,3.81049783549784,0.0103109480706883,0.0260631525337409,0.0181785714285715,0.0331709956709957,0.763706259018759,0.000332374476085583,-0.0074778775146422,-0.00337574404761903,4,0.510303141154702,11,3.74249501754905
3471,18467,209,NA,NA,0.848528137423854,0.151471862576146,0.0545849414094934,0.945415058590507,0.446223794036385,0.553776205963615,0.521064659987867,0.478935340012133,0.376206307361051,0.623793692638949,NA,NA,NA,NA,4,186,8,8,4,0.178571428571428,3.33214285714286,0.00913265306122447,0.00285714285714309,0.010607142857143,0.0840579710144927,0.772437888198758,0.00132066789118504,0.0088819875776397,0.00291226708074529,4,0.357275005231098,8,9.55904857363267
3471,18476,209,0.965450164330535,0.00766900881766031,0.902858025395013,0.0358106888330392,-0.926969530511421,0.023430114789705,0.949933534691044,0.0133464441056301,-0.779932332772018,0.119752752637232,0.80644322675115,0.0992012808380867,-0.894910403337144,0.040244477962233,-0.999143952173753,3.00625022518397e-05,5,104,385,385,17,1.87696991404012,10.8883648790888,0.64928758470863,-0.00480850250972536,-0.109304530609887,0.0973951927706497,0.844554294604669,0.00176147006955332,0.000256659114854021,0.00588673007130231,5,-1.76008713224652,385,0.323335891878917
3471,18477,209,0.997050744935238,0.000192180862581992,0.912432894219517,0.0306942541747426,-0.976828386697896,0.00421942228837928,0.966415144085535,0.00735104475930282,-0.886231476428226,0.0452703001259757,0.867750182865216,0.0565741461622853,-0.890355675349765,0.0428586370311512,-0.987691839014564,0.00163613893075141,5,119,195,195,14,1.85514485514486,9.99278431430817,0.634340694698483,-0.00978132754568352,-0.12276403295162,0.133496963441715,0.781479927212742,0.0033744808696319,0.00070580617870993,0.00876719948808418,5,-1.41345294556719,195,0.256990614781964
3471,18478,209,0.989788207982813,0.0102117920171869,0.834836573527579,0.165163426472421,0.921487141044223,0.0785128589557773,0.719509221831708,0.280490778168291,0.962329785935191,0.0376702140648089,0.24485790330366,0.75514209669634,-0.801217770133915,0.198782229866084,-0.995585203601523,0.00441479639847674,4,141,40,40,9,0.349624060150377,6.78130280452262,0.026393634138902,0.00987847469714225,0.0333028839065992,0.0280898455638939,0.628244787721659,0.0001380050190289,0.000557743890381617,0.000612731046281377,4,-0.726508362228133,40,-0.0191566680379679
3471,18479,209,0.989083493657314,0.0109165063426857,0.836590506665803,0.163409493334197,0.981083415046257,0.0189165849537432,-0.285691180511765,0.714308819488235,0.92326326195356,0.0767367380464399,-0.756693107230382,0.243306892769618,-0.799651802211498,0.200348197788502,-0.994823634490842,0.005176365509158,4,158,39,39,8,0.50965250965251,5.90355803513698,0.0546926488876281,0.0156507575947995,0.0459937004673846,0.0206944912827265,0.81662406043211,7.37515134183762e-05,-0.000167358299305184,-0.00138424691830264,4,-1.25242555049293,39,1.74322829311718
3471,18480,209,0.979484998835696,0.0205150011643045,0.8791353125384,0.1208646874616,0.999756805376943,0.000243194623056997,-0.89892445582849,0.10107554417151,0.886629665759752,0.113370334240248,-0.98021982189274,0.0197801781072596,-0.806791703628935,0.193208296371065,-0.989794387483638,0.0102056125163615,4,164,29,29,7,0.545977011494253,5.20494663382594,0.0645642150042737,0.0236972961773542,0.0479895320197043,0.0346506112023354,0.826856543068854,0.000257514592289219,-0.00134565152424486,-0.00335067821027759,4,-1.49328449328449,29,3.99506811341936
3471,18481,209,0.972381248188587,0.0276187518114135,0.892685364242671,0.10731463575733,-0.962559723155239,0.0374402768447607,0.9675267413124,0.0324732586875995,-0.751062371217261,0.248937628782739,0.762194372419178,0.237805627580821,-0.795653831663019,0.204346168336981,-0.980685301359074,0.0193146986409261,4,171,22,22,6,1.23529411764706,5.09810287751464,0.362068551290229,-0.0625773478829098,-0.0962675070028009,0.597136222910217,0.67865862852318,0.0867911677270181,0.0307960352983001,0.0478312601356331,4,-1.18250752027061,22,7.69955780367898
3471,18487,209,0.964051757377642,0.0359482426223585,0.908211016509468,0.0917889834905321,-0.96228186740508,0.0377181325949198,0.957242403984256,0.0427575960157438,-0.774424172486365,0.225575827513635,0.759651007712098,0.240348992287902,-0.859197208896625,0.140802791103375,-0.994460763351592,0.00553923664840759,4,175,16,16,5,0.75,4.44166666666667,0.138611111111111,-0.0560081466395111,-0.0614166666666665,0.549465240641711,0.66990307486631,0.073015039966285,0.0404369107391151,0.0437248774509803,4,-0.640073155398307,16,9.99992231995223
3471,18488,209,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.984249436914754,0.0157505630852459,0.945184443302498,0.0548155566975017,-0.863553564376283,0.136446435623717,0.764788129406355,0.235211870593645,-0.890161892882538,0.109838107117462,-0.994218836887208,0.00578116311279188,4,183,11,11,4,0.454545454545455,3.69261363636364,0.0430970213498623,-0.0506876456876457,-0.0381875,0.516483516483517,0.727877677877678,0.064791762916971,0.0596828812213427,0.0414676434676434,4,-0.622930553599333,11,9.99993067683054
3471,18508,209,0.979795897113271,0.020204102886729,0.695701085237039,0.304298914762961,0.99498743710662,0.00501256289338015,-0.992684488242693,0.0770517647711207,0.76277007139647,0.23722992860353,0.600903853241321,0.589614901895541,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,165,10,10,6,1.2,3.8,0.293333333333333,0.132,0.0879999999999997,0.0412698412698413,0.559084896584897,0.000432098873882786,-0.0206349206349207,0.00343501984126985,3,0.691057162070115,10,-1.05599119257732
3471,18509,209,0.973851681096353,0.0261483189036467,0.68250014770174,0.31749985229826,0.98472935613878,0.0152706438612205,-0.966570440652151,0.165073662406452,0.78936041108639,0.21063958891361,0.705335186421846,0.501593004260209,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,186,9,9,5,1.55555555555556,3.08978174603175,0.533565799004787,0.200140809011777,0.12282242063492,0.0319185645272603,0.826317000230044,0.000272621242480517,-0.0159592822636301,0.00320263975155281,3,-0.126336673294522,9,1.7276086077805
3471,18517,209,0.998386634666375,7.77728134111477e-05,0.907695213755892,0.0331943274532378,-0.988973520819412,0.00138761675349217,0.990462668472161,0.00111648244630902,-0.904668749466761,0.0348238703497561,0.880977773822785,0.0484023447974506,-0.885735961918488,0.0455628627236674,-0.9906697934175,0.00108034385163222,5,132,155,155,13,1.46022727272727,9.30481009756956,0.384683886490833,-0.0100322786413558,-0.0975897657450079,0.0717026047339657,0.851029148599075,0.000999042483738923,0.000512027178708564,0.00484305743646014,5,-1.22906254243108,155,0.332244116949056
3471,18518,209,0.963017390797909,0.00848997113013206,0.887811695680396,0.0443413066931346,-0.991678359308423,0.00091013213462375,0.954659074971539,0.0115104814095122,-0.898485352502023,0.0382296978032879,0.819928068714814,0.0892092549763834,-0.853341367426719,0.0659178395600601,-0.983379633497191,0.00256571884519869,5,146,36,36,9,1.55882352941176,6.95098039215686,0.423058439061899,-0.0476549790221766,-0.101642156862745,0.417282064340888,0.66421073479897,0.0317337537374453,0.0125645313482457,0.0254038281979459,5,-0.130550746973836,36,-0.353529888898815
3471,18523,209,0.945295679450876,0.0152324650659765,0.862443070315719,0.0599635431435475,-0.967725276744911,0.00692650106284882,0.932286250390288,0.0209357313274874,-0.821472645761102,0.088085612260054,0.747875742636457,0.146085846442639,-0.879021128503283,0.0495856352031823,-0.999279037875093,2.32356892915659e-05,5,152,31,31,8,1.10344827586207,6.19264367816092,0.214619236358832,-0.039441656880538,-0.0661896551724138,0.390360959870942,0.691952701225681,0.0284115527514984,0.0138250116863529,0.0219250009743765,5,-0.150095754877291,31,-0.0956456072907045
3471,18530,209,0.961272206749703,0.00909554854411065,0.880474605896464,0.0487057746527753,-0.991601307824254,0.00092279125714614,0.973331049625792,0.00520712203694607,-0.897581661681152,0.0387358839715412,0.823842075586755,0.0863704228053503,-0.880788263781963,0.0485165563572691,-0.998868139180245,4.57035199744318e-05,5,158,24,24,7,0.695652173913044,5.53400621118012,0.0854219310597586,-0.0336222967155145,-0.0456269409937887,0.31028959673461,0.668432647205026,0.0178281972825543,0.0150771719032004,0.0191320000687009,5,-0.242562643988685,24,0.24686263457984
3471,18531,209,0.927783234568801,0.0230425019148761,0.8174238913696,0.0910402176563481,-0.837638445158724,0.0765928905749819,0.96152891185594,0.00900561575315795,-0.926462722600891,0.023672589441704,0.851926151243271,0.0668593523148273,-0.850687521610683,0.0676867911898169,-0.990696894950367,0.00107564453127212,5,171,14,14,6,0.538461538461538,4.6961038961039,0.0582830755657929,-0.0497835497835499,-0.0389010989010989,0.111336032388664,0.662252133831081,0.00219369817449577,0.0110868663500242,0.00693989782147677,5,-0.218181818181818,14,0.0255071829719124
3471,18532,209,0.963705385569386,0.00825502774100606,0.780398972571709,0.119381072072145,-0.825035842308119,0.0855102056931108,0.940050986302241,0.0174607375053015,-0.955433997864898,0.0112179804249214,0.586188700029434,0.29891505036586,-0.780384137362362,0.119392883056088,-0.993649492067065,0.000606921357991132,5,177,13,13,5,0.25,3.86771561771562,0.00867877266478665,-0.021075415812258,-0.0154807692307693,0.0674242424242425,0.74777972027972,0.000802083566807126,0.00730021075415818,0.00288741987179491,5,-0.474757243515539,13,9.99992807776721
3471,18544,209,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,177,10,10,6,0.433333333333333,3.99166666666667,0.0469444444444444,0.0619047619047619,0.0357499999999999,0.0465277777777777,0.649479166666667,0.000541208526234567,0.00664682539682542,0.00383854166666667,4,-0.157018573255332,10,-0.959544416557071
3471,18545,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,184,8,8,5,0.958333333333333,3.38541666666667,0.229600694444445,0.191666666666667,0.0790624999999998,0.189523809523809,0.644523809523809,0.0089798185941043,-0.0379047619047619,-0.0156357142857142,4,0.0893187513077744,8,-1.24358223001446
3471,18553,209,0.992252261436361,0.000817694224502397,0.911956918014266,0.0309425795781841,-0.987913736363956,0.00159214653061791,0.990281154084805,0.0011484755746487,-0.905157859701812,0.0345588286412905,0.887355613275947,0.04460880509274,-0.896448628581822,0.0393735219655237,-0.994745839331543,0.000456821259912002,5,134,119,119,12,1.76363636363636,8.8208880500031,0.570385748406263,-0.0156485816765462,-0.118897123893805,0.136816871202192,0.795833196028455,0.00370960584765614,0.001265010184224,0.00939992252602463,5,-1.20959207506227,119,0.512046827620316
3471,18554,209,0.988885991784336,0.00140415350828915,0.920564120123512,0.0265531060186024,-0.993190095565788,0.000673909006770352,0.932387775608445,0.0208889899982909,-0.938273324345452,0.0182381457845379,0.890264248184047,0.0429116443059863,-0.891735638198814,0.0420611016069009,-0.995532747369319,0.000358181703828229,5,140,91,91,11,1.14117647058824,8.28741922680003,0.228235215105474,-0.0135418369062493,-0.0779620743034053,0.0700756869016392,0.79763472547515,0.0012062169586881,0.000924194028422505,0.00537767234407364,5,-0.929731820709112,91,0.279159846768972
3471,18555,209,0.984793368782316,0.0022458992552179,0.905858429777747,0.0341803302653281,-0.940998771832504,0.0170507730097805,0.984858512968078,0.00223150471512046,-0.951848096945806,0.0125919250262021,0.939118457227786,0.0178671800118111,-0.884512001735668,0.0462880688703484,-0.995114337150531,0.000409638313932592,5,163,44,44,10,0.9,7.77531328320802,0.159253310280715,-0.0228873632819045,-0.066065476190476,0.0978539576365663,0.726308730640092,0.00192235665261826,0.00263180251703566,0.00716143489587007,5,-0.714157089044675,44,-0.212661481506109
3471,18558,209,0.960757098200542,0.0092768908690104,0.894588169444993,0.0404276966165398,-0.910094798476194,0.0319202234688372,0.990295084059006,0.00114600970524936,-0.940097458663513,0.0174405621650914,0.914143330253855,0.0298072114470642,-0.892689242437102,0.0415127650986572,-0.994822031735783,0.000446925703194259,5,171,41,41,9,0.52027027027027,6.98278355278355,0.0454428179845713,-0.0129137828739069,-0.0348552494802494,0.0726647700331912,0.854213904019998,0.000956391896001243,0.00203852849905083,0.00491694021957181,5,-0.935090578466369,41,0.115886258565347
3471,18559,209,0.962101808084746,0.0088059707525292,0.878181002441357,0.0500964683267657,-0.830648418154637,0.0815015443650819,0.989191564321469,0.00134670589439678,-0.805441214858842,0.0999565474753998,0.87667394728537,0.0510169531680078,-0.88986308008477,0.0431444777099622,-0.993767052089099,0.000590157114490603,5,172,38,38,8,0.161764705882353,6.15360890302067,0.0037360972447244,-0.00366226390435239,-0.00856259936406992,0.0554993496169967,0.867735812580595,0.000562471142321295,0.0016922083564176,0.00361618726918702,5,-1.01891088115868,38,0.848064502535256
3471,18560,209,0.956412698606686,0.0108521010591329,0.838864022812428,0.0757420002881475,-0.607769064098061,0.276872490576682,0.987712555737109,0.00163201491254927,-0.798804342408359,0.105002665582146,0.874627670365831,0.0522752137984202,-0.879544745811806,0.0492680908226335,-0.993134748313976,0.000682135758206408,5,173,26,26,7,0.285714285714286,5.61914285714286,0.0122449433106576,-0.00728186233461732,-0.0153738095238095,0.162698412698413,0.791143679991506,0.0049087056395686,0.00749272086649119,0.0106578449328449,5,-0.411871475639587,26,0.927493611600109
3471,18561,209,0.921020122483761,0.0263266408470297,0.841452291007611,0.0739547276444954,0.0639822321700519,0.918590908387611,0.953693713582203,0.0118782921877145,-0.10151696850522,0.870966936855474,0.891424669087912,0.042240407307488,-0.884903904480514,0.0460554686769646,-0.991762511240445,0.0008963729822209,5,175,24,24,6,0.75,4.94239789196311,0.0789774758237123,0.00212646378654284,-0.00496195652173895,0.139576883384933,0.803256105854033,0.00490480350546272,0.00789890163842365,0.0108582076995558,5,-0.320543237506297,24,9.99994001056968
3471,18568,209,0.953132933740373,0.0120936842833912,0.760767456774849,0.135310216046383,0.852308124254772,0.0666048241119492,0.942633253220896,0.0163512659683227,0.425562962862315,0.474987255393408,0.904024627168316,0.0351738971026418,-0.808932998116926,0.0973321768046657,-0.987005003938082,0.00177480124505103,5,179,17,17,5,0.75,4.15773809523809,0.0852200255102041,0.0460443166992824,0.0216071428571429,0.048962148962149,0.842777278277278,0.000386772796353632,0.00343067273289878,0.00309222374847376,5,-0.233500903845111,17,9.99995468869335
3471,18575,209,0.963163781979759,0.0084397988654481,0.606976978666886,0.277673671356101,0.991975606654586,0.000861844150162661,-0.165204650113774,0.834795349886226,0.673142381478115,0.212980493884606,-0.647804488269284,0.352195511730716,NA,NA,NA,NA,5,181,10,10,4,1.5,3.15277777777778,0.41724537037037,0.175699665831245,0.0756250000000001,0.00793650793650791,0.784580498866213,1.22655512192278e-05,-0.000708616780045357,-0.000483276643990941,4,0.375325041232906,10,9.99992230902237
3471,18585,209,0.970232987961795,0.00613745082453709,0.939618477299634,0.0176488684844083,0.621499204554005,0.26308294439335,-0.999951956271211,4.80437287889825e-05,0.755928946018451,0.139325968558846,-0.915358015272965,0.0846419847270353,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,5,174,12,12,6,0.666666666666667,4.06666666666667,0.0777777777777777,0.0367867867867869,0.0366666666666666,0.0936796536796537,0.7301443001443,0.00195038240579366,-0.0156132756132756,-0.00861111111111111,4,-0.405314692553823,12,-0.27732118537496
3471,18586,209,0.90680050841676,0.0336734595001149,0.948122444736314,0.0140732510115069,0.962092012236394,0.00880937208986232,-0.984783425125432,0.0152165748745684,0.972807159714803,0.00536088259219758,-0.943851536208998,0.0561484637910021,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,5,181,11,11,5,0.636363636363636,3.36121212121212,0.0771643709825528,0.0616376531270148,0.0469999999999999,0.0626623376623378,0.821545815295815,0.0008997445205508,-0.0104437229437229,-0.00603075396825396,4,-0.548117344167366,11,9.99994852375452
3471,18598,209,0.974450096773015,0.00488366978738686,0.93166825580832,0.0212209792389628,-0.963494854916953,0.00832669186515928,0.996807741966358,0.000216407732291479,-0.876338627822525,0.0512224789350672,0.904890441793461,0.03470365826502,-0.878344469555116,0.0499969437261113,-0.979018033674242,0.00363690157843495,5,142,47,47,9,1.24444444444444,6.7910101010101,0.273869299051117,-0.0270096952306421,-0.0797638888888888,0.330182421227197,0.675667294413236,0.0232646360381201,0.00814438213293835,0.0240052825249039,5,-0.59654759596793,47,0.895726128503056
3471,18599,209,0.998919832832571,4.26088621710008e-05,0.853983732106445,0.0654918639336419,-0.930451075307234,0.0217864343471382,0.944442105645512,0.0155883368651581,-0.682001470609265,0.204684826423485,0.724207399704261,0.16648337298575,-0.851286006115943,0.067286591245134,-0.997963440053241,0.000110292743622567,5,153,26,26,8,0.777777777777778,6.07844444444444,0.108973672839506,-0.0331790483599119,-0.0391569444444446,0.141190476190476,0.65387951122478,0.0035650543762814,0.00609141248368523,0.00752070799334226,5,-1.20208152801713,26,-0.211297266179269
3471,18600,209,0.993628052995361,0.000609995399603935,0.85933784884732,0.0619751307787599,-0.960396332634062,0.00940459446493972,0.963354542408984,0.00837456672530168,-0.757770818134827,0.137793209736081,0.789384123994726,0.112292475477331,-0.820497535078101,0.0887944742146241,-0.99672522482345,0.000224849871945326,5,158,25,25,7,0.541666666666667,5.2631926683717,0.0513377257293073,-0.0246389107482458,-0.0298619991474851,0.125319693094629,0.690367759131863,0.00254419303641431,0.00550191501701583,0.00692510092272206,5,-1.48157537357121,25,3.22655955179095
3471,18605,209,0.950131023941226,0.0132679532298219,0.842651909547413,0.0731308535212127,-0.724246440030416,0.166449096467443,-0.797834448421307,0.105746368931784,-0.50948836459362,0.380573170655558,-0.416728301133193,0.485189645056548,-0.747753924220582,0.146188821144749,-0.971598831812527,0.00572109687963514,5,173,20,20,6,0.238095238095238,4.52431077694236,0.0080005778858173,-0.00933089986376729,-0.00792606516290732,0.0307285307285308,0.831930967018686,0.000142725617632239,-0.00137290419011318,-0.000865897828617125,5,-2.09608077491894,20,9.999918551004
3471,18606,209,0.860416702190544,0.0612738875983143,0.923099494126358,0.0253019262268546,0.474712663277541,0.419115311185752,0.808960948294197,0.0973112557022926,0.70710678118655,0.181690113816207,0.643315437515913,0.241566839539397,-0.782275964776547,0.117889540486875,-0.926215818814395,0.0237910086656084,5,180,11,11,4,0.0454545454545454,3.50909090909091,0.000413223140495867,0.0025608194622279,0.0025,0.202298850574713,0.841017067223964,0.00722352556662361,0.0182455933791534,0.00950957854406133,5,-1.71410209453708,11,9.99993067683054
3471,18616,209,0.989070710093681,0.00136933123688099,0.699378606180237,0.188685662992846,-0.873252793852513,0.0531260369873479,NA,NA,-0.661535464171992,0.223986557616886,6.33543321996145e-15,0.999999999999994,NA,NA,NA,NA,5,181,9,9,5,0.625,3.57222222222222,0.0653356481481482,-0.0658212560386474,-0.0294097222222224,0.0327380952380952,0.71577380952381,0.000357260959939531,-0.0327380952380952,3.88283857406332e-17,4,-1.13920048209813,9,1.57227367386067
3471,18624,209,NA,NA,0.866025403784434,0.333333333333339,0.397359707119512,0.739853061706995,0.603622411805653,0.587446925547145,-0.11470786693529,0.926813604959667,0.921387509443669,0.254113592213806,-0.866025403784439,0.333333333333333,-1,0,3,163,21,21,7,0.100000000000001,4.8375,0.00296875000000003,0.00937499999999939,-0.00171875000000052,0.0120327993897787,0.815058479532164,4.26372042544034e-05,0.00170671243325702,0.00165450991609456,3,0.410641925741893,21,3.94964726167986
3471,18630,209,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.965185490751475,0.168478062241515,-0.999614682198864,0.0176733388213152,0.70911587075618,0.498188604425156,-0.475768511066586,0.684340005487988,NA,NA,NA,NA,3,167,15,15,6,0.179487179487179,4.25763125763126,0.00864540424979979,0.0897435897435893,0.0181318681318678,0.0174079888365603,0.787528344671202,7.58179355772238e-05,-0.00870399441828019,-0.0011392377463806,3,-0.245692816143684,15,3.4959060145472
3471,18631,209,NA,NA,0.499999999999993,0.666666666666672,0.918428499996663,0.2589176669213,-0.997798363752556,0.0422520335771068,0.801802658727241,0.407748999745371,-0.556334527871057,0.624414633089566,NA,NA,NA,NA,3,172,10,10,5,0.175,3.73425925925926,0.00907664609053496,0.0874999999999994,0.0210069444444441,0.0475117975117975,0.746567996567997,0.000566835911108754,-0.0237558987558989,-0.00364248176748175,3,-0.561623338814928,10,0.647396297304122
3471,18644,209,0.996683241277643,0.00331675872235682,0.746293268349716,0.253706731650284,-0.874114347013524,0.125885652986476,0.941208513427319,0.0587914865726811,-0.91673525801663,0.0832647419833696,0.874746323382776,0.125253676617224,-0.802613309493437,0.197386690506563,-0.995274464185236,0.00472553581476378,4,154,28,28,7,0.546666666666667,5.35692307692308,0.0516845934692089,-0.0198064187468161,-0.0443948717948718,0.0639393939393939,0.789377233877234,0.00077525795822066,0.00261195757884499,0.00518816239316239,4,-0.710463970016081,28,4.93503720641031
3471,18645,209,NA,NA,0.774596669241481,0.225403330758519,-0.981501292962499,0.0184987070375015,0.995982481240664,0.00401751875933654,-0.865132133403574,0.134867866596426,0.820532333517952,0.179467666482048,-0.800096566521981,0.199903433478019,-0.998837706406372,0.00116229359362843,4,161,14,14,6,0.846153846153846,4.44230769230769,0.143491124260355,-0.0675990675990675,-0.0698076923076922,0.467681623931624,0.621461004273504,0.0487304556711441,0.0399750712250712,0.0385837339743589,4,0.0690909090909095,14,3.38107500835204
3471,18646,209,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.980196058819607,0.0198039411803932,0.986729829803316,0.013270170196684,-0.821159792959172,0.178840207040828,0.80340036982984,0.19659963017016,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,167,11,11,5,0.4,3.71818181818182,0.0355922865013774,-0.0424242424242425,-0.033,0.385185185185185,0.611447811447811,0.0344799283519822,0.0420343788764841,0.0317777777777777,4,0.129609244103793,11,9.99993091833488
3471,18658,209,0.983934698056655,0.0160653019433452,0.705696796172042,0.294303203827958,-0.597643645768794,0.402356354231206,0.897148821898577,0.102851178101423,-0.896387468852791,0.103612531147209,0.872870748137459,0.127129251862541,-0.811344076771042,0.188655923228958,-0.981477932268748,0.0185220677312516,4,174,14,14,6,0.416666666666667,4.31204212454212,0.0298962903701915,-0.0225946032718942,-0.0330151098901101,0.0813852813852813,0.831806288949146,0.00124653202351015,0.00692580043746803,0.00656462585034012,4,-0.984962406015037,14,0.296692064019358
3471,18671,209,0.98768518134444,0.00163746498673301,0.878089593063018,0.0501521488457337,-0.910520740591978,0.0316957372557692,0.970546252551689,0.00604110809467095,-0.683350761962301,0.203429469026389,0.783485491191213,0.116931385792782,-0.851688557186871,0.0670178259081509,-0.998220052109007,9.01215811519784e-05,5,107,190,190,16,2.0045197740113,9.83474105236449,0.767662394693806,-0.0103514224497248,-0.104133749402771,0.255427026999809,0.732540547362575,0.012221971497883,0.00139223301092909,0.0150648315979411,5,-1.02656475049714,190,0.324305536996452
