sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,9888,197,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.973078116234359,0.148056344917909,0.994043266281046,0.0695208432513499,0.793273164376668,0.416750504424091,-0.862165926184969,0.338215002757533,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,144,22,22,7,0.45,5.47121212121212,0.0593044077134987,-0.024019302615193,0.0531250000000002,0.360278053624628,0.673088954518945,0.0428887023361644,0.0208663238019389,-0.0491015274034143,3,-1.29099444873581,22,-0.123067243160118
3609,9889,197,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.789043683996768,0.421152979099933,0.992669294776089,0.0771318349650776,-0.975845238312932,0.140208578588246,-0.845943252083539,0.358076235476765,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,154,15,15,6,0.116666666666666,4.80079365079365,0.00357331821617533,0.00775418275418282,-0.0160416666666669,0.257602862254025,0.702848056336428,0.021191007875108,0.0237563400354098,-0.0338648947951275,3,-1.25019310144717,15,-0.549284229235805
3609,9890,197,0.998234683790814,0.037832956832585,-0.907841299003204,0.275458676634943,0.997793658129842,0.0422971793404243,0.991273541103793,0.0841647954091542,-0.933677122955909,0.233161497294519,-0.844644691883118,0.359623472044096,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,157,14,14,5,0.392857142857143,3.98992673992674,0.0442604556615546,0.0381143581693033,-0.0540178571428575,0.23974358974359,0.731105006105006,0.0183077839945972,0.0243529364408485,-0.0314285714285716,3,-1.2463768115942,14,9.99995282070107
3609,9909,197,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.998822094032724,0.0309024612710336,0.781117133506595,0.429300297844652,-0.927915478419413,0.243198076280687,-0.533708506664909,0.641595912854309,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,36,36,8,0.636363636363637,5.75562072336266,0.117580114836761,0.0258902387934647,-0.0875000000000005,0.0229501134913929,0.812660595383395,0.000131881352034719,0.000678092334735324,-0.00168549905838049,3,-1.29942379762297,36,0.651784243747589
3609,9910,197,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.853750274682888,0.348645071675273,0.962591091082065,0.174681091656387,0.675845335334371,0.52755744669734,-0.849677299206264,0.353593466678453,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,146,26,26,7,0.166666666666667,5.40598290598291,0.00728687267148807,-0.00700197238658776,0.0158653846153846,0.264239028944911,0.732457085398262,0.0224642944285009,0.0138614025491854,-0.0350213675213676,3,-1.18309694906699,26,0.831701159650403
3609,9911,197,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.846511437148156,0.357397363367703,0.766384542196154,0.444107502491642,0.846511437148156,0.357397363367703,-0.766384542196154,0.444107502491642,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,9,9,5,0.742857142857142,4.11534391534392,0.176420592928529,-0.177777777777777,0.0977777777777778,0.166220238095238,0.641228505291005,0.0078253475748903,0.0338975694444445,-0.0186436631944445,3,-1.008743077506,9,-0.791979108786197
3609,9912,197,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.885232581521611,0.307998261576355,0.679370047908129,0.524506267148102,0.957185972603853,0.186960543252679,-0.805802522841729,0.403468548824425,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,175,8,8,4,0.35,3.39444444444444,0.0334259259259259,-0.105952380952381,0.0481250000000001,0.0712121212121212,0.830988455988456,0.0015118055945978,0.0172928262213979,-0.00861607142857153,3,-1.4021262669682,8,9.55904857363267
3609,9919,197,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.997536919763554,0.0446913612170414,NA,NA,-0.914509090199725,0.265154363592132,NA,NA,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,152,17,17,6,0.647058823529412,4.40616246498599,0.125155944730834,0.0414940169616234,-0.0889705882352945,0.01504884004884,0.810302197802198,0.000113233793407785,-0.00501628001628005,0.00413843101343104,2,-0.65862365882721,17,1.12097776984555
3609,9926,197,0.997259623058928,0.0471410770138769,-0.912245460839306,0.268694159506182,0.999814866239273,0.0122502410055048,NA,NA,-0.904194430179465,0.280944400511687,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,154,10,10,5,1.1,3.7,0.37,0.123287671232877,-0.15125,0.00839793281653745,0.738049095607235,3.52626377955383e-05,-0.00839793281653746,0.00230943152454781,2,-0.358878729756605,10,-1.07512322377819
3609,9927,197,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.997385656490156,0.0460437945960053,NA,NA,-0.886549689363267,0.306190732889011,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,158,9,9,4,1.44444444444444,2.93981481481481,0.663644547325103,0.18640350877193,-0.198611111111112,0.00142450142450146,0.736467236467236,1.01460215420334e-06,-0.00142450142450156,0.000391737891737929,2,-0.296152851034561,9,9.99994627250967
3609,9935,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,10,10,5,1,3.66666666666667,0.333333333333333,0.2,-0.137500000000001,0.19975845410628,0.738566827697262,0.0133011466623103,-0.039951690821256,0.0274667874396136,3,-0.314037146510664,10,-0.363326855958362
3609,9936,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,8,8,4,0.833333333333333,3.22222222222222,0.231481481481482,0.166666666666667,-0.114583333333334,0.22039897039897,0.672887172887173,0.0161919020509754,-0.044079794079794,0.0303048584298585,3,0.0390127879275339,8,-0.175688934868012
3609,9944,197,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,0.980312625480025,0.126533091191825,-3.524570890631e-17,1,-0.843956426018985,0.360441140473746,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,147,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,-0.00460829493087547,-1.32231224254774e-16,0.456190476190476,0.416825396825397,0.0661989417989418,0.0784639016897081,-0.0597142857142858,3,1.75434087484257,8,-0.175688934872431
3609,9951,197,0.989398244585668,0.0927830082785461,-0.944911182523068,0.212295615009657,-0.765298343417822,0.445182874765709,0.965445820487913,0.167843284403602,0.512446622923356,0.657478489775366,-0.826957917727154,0.380138899413258,0.880253402077757,0.314745041309517,-0.987079141997914,0.102449426299861,3,134,49,49,10,0.272045028142589,6.93976704190119,0.0185059789435118,-0.00562133859172178,0.0191706730769226,0.053258484965802,0.719242565272664,0.000874648240030761,0.00154169179141908,-0.00672562760328721,3,-0.0533838675387931,49,0.133840581801658
3609,9955,197,0.976553633314098,0.138129080485232,-0.953357377921748,0.195204252848101,0.975432588208655,0.141406046349649,0.685324961611587,0.519320345572773,-0.996431490255119,0.0537982064984521,-0.873173586319638,0.324116092724672,0.8817454039366,0.31273741610078,-0.983005957980415,0.117533163252678,3,146,45,45,9,0.195804195804196,6.17961317961318,0.00965359574318184,0.00589475621001475,-0.0269230769230771,0.00355124431731824,0.847608604334551,4.13523250310954e-06,8.57177081078829e-05,-0.000488296093631287,3,-0.644166632485176,45,0.872932606215297
3609,9956,197,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.996746982046037,0.0513636823915529,-0.997717449303992,0.0430217408324942,-0.942292914625126,0.21733047711463,0.88250119618342,0.311715900338676,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,148,29,29,8,0.171428571428571,5.5032967032967,0.00827436299963767,0.00919012494354964,-0.0235714285714289,0.0285390346614837,0.781339945013414,0.000261449587574488,-0.0016351995161053,0.003924117265954,3,-0.262054507337527,29,0.669157786963795
3609,9957,197,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.0235055057213046,0.98503455199224,0.926659971129037,0.245333215349977,-0.375679788205248,0.754818509714754,-0.700993737513563,0.505480153642984,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,154,12,12,7,0.21969696969697,4.48232323232323,0.0123010407101316,-0.000598086124401857,-0.0114583333333335,0.0822410147991544,0.500751703077284,0.00180409897357633,0.00902970958050517,-0.00818798449612405,3,0.854687946876194,12,-1.13638042662794
3609,9958,197,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.919506381294447,0.257177504376821,-0.946062518723742,0.210044884788192,-0.99991770563291,0.00816738736543283,0.998127470314485,0.0389652322231977,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,171,11,11,6,0.409090909090909,3.7030303030303,0.0418457300275482,0.0496828752642707,-0.0562500000000003,0.0625874125874126,0.717599067599068,0.000982973902554323,-0.00783460725321187,0.00860576923076921,3,-0.00946475851130561,11,1.39142758984985
3609,9959,197,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.659021567834681,0.541941170893993,0.965200745888986,0.168440929152684,0.344865247357503,0.775849220175914,-0.80684270172184,0.402348978434605,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0371543778801842,0.0171874999999999,0.44047619047619,0.651289682539683,0.0579301599111867,0.0722686251920123,-0.0534040178571431,3,-0.669890634808308,8,0.299045240986007
3609,9968,197,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.9205568766223,0.25547078070142,-0.977343836708468,0.135772459411494,-0.671931943959678,0.530929457336364,0.798522032822663,0.411231136046437,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,163,17,17,6,0.333333333333334,4.52083333333333,0.0290798611111112,0.0285027472527474,-0.0315104166666672,0.0969187675070029,0.863200280112045,0.00277098461933794,-0.00934123649459783,0.0115594362745098,3,-0.871576861302838,17,1.67195892581122
3609,9969,197,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.381246425831512,0.75098988298861,-0.933861612831974,0.232833310594584,3.52457089063101e-17,1,0.726983365714593,0.481843427605973,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,165,12,12,5,0.2,4.06666666666667,0.0133333333333334,0.0116279069767443,-1.99696134588843e-16,0.181597222222222,0.784164562289562,0.00898026621698891,-0.0233751027719051,0.0189453125,3,0.0534363470736746,12,1.46041758285207
3609,9970,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.998264837784127,0.0375083516916643,0.866025403784439,0.333333333333333,0.83508075937601,0.370841685025,0.866025403784439,0.333333333333333,-1,0,3,171,10,10,4,0.222222222222222,3.51851851851852,0.0164609053497942,-0.0370370370370368,0.0305555555555553,0.178418803418803,0.846509971509972,0.00995819331823606,-0.0287571225071225,0.0229166666666667,3,-0.151827876618792,10,9.99992530350537
3609,9984,197,0.924473451641905,0.249010117011389,-0.99124070716193,0.0843232163219436,0.988778806088091,0.0954600376035606,0.852947853372626,0.349624926946361,-0.999846989517886,0.0111368212816198,-0.776537838524743,0.433948143268305,0.924652545751739,0.248710888324919,-0.966846164887117,0.164387672002976,3,150,16,16,8,0.75,4.37121212121212,0.140668044077135,0.056553911205074,-0.103125,0.202578981302386,0.641403395658715,0.0117626118518131,0.0141071776648224,-0.0231604609929079,3,-0.147639085678014,16,0.254105159395106
3609,9987,197,NA,NA,-0.993399267798783,0.0731863950403275,0.99934366763574,0.0230664514261067,0.402182718256528,0.736503312943376,-0.988592001620014,0.0962528464664365,-0.294506149116214,0.809689707983704,0.972648671848735,0.149237927687305,-0.992872960724246,0.0760515326469772,3,165,13,13,7,1.23076923076923,3.66951566951567,0.387488737916088,0.123594242015295,-0.16923076923077,0.0954861111111112,0.801860754985755,0.00239843031851913,0.00391327878992355,-0.0039663461538462,3,-0.367114264540234,13,0.916543867138328
3609,9991,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,6,0.377777777777778,3.58888888888889,0.071358024691358,0.0944444444444442,-0.103888888888889,0.094047619047619,0.731547619047619,0.00442247732426304,-0.0235119047619048,0.0258630952380953,2,0.376570695539987,9,-0.784698666702058
3609,9999,197,NA,NA,-0.944911182523068,0.212295615009657,0.930937203330321,0.237984641562308,-0.999407266569483,0.0219202895260979,-0.999185959293304,0.0256890265526545,0.955619494318622,0.190375325483563,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,173,14,14,7,0.349206349206349,4.39275539275539,0.0305359633808962,0.0614861329147045,-0.0480158730158733,0.104471916971917,0.778744403744404,0.00298792116653075,-0.0206480027908599,0.0143648885836386,3,-0.79746835443038,14,0.026323679340663
3609,10000,197,NA,NA,-0.944911182523068,0.212295615009657,0.487126112269749,0.676090403852888,-0.99883722588765,0.030703288192778,-0.746155792216122,0.463794788843231,0.959592864110732,0.181592326816878,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,12,12,6,0.181818181818182,3.89177489177489,0.00916399617698318,0.0176252319109464,-0.0196428571428573,0.107095802747977,0.713783800740322,0.00311394466011116,-0.0210669247936329,0.0147256728778468,3,-0.482738525258791,12,2.93556401102084
3609,10001,197,NA,NA,-0.944911182523068,0.212295615009657,-0.833092311395296,0.373136488386071,-0.962034664329239,0.175983689730766,0.606142645655782,0.585432103395728,0.998373737818615,0.0363119252788917,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,184,9,9,5,0.5,3.48148148148148,0.0635288065843621,-0.079365079365079,0.0420138888888887,0.0833333333333333,0.815934065934066,0.00174177165935407,-0.0151753008895865,0.0114583333333333,3,-0.654653670707977,9,9.99994627250967
3609,10016,197,0.97926061683503,0.0207393831649696,-0.973993858249044,0.0260061417509561,0.54261405569838,0.45738594430162,0.987785274780973,0.0122147252190272,-0.533034885199962,0.466965114800038,-0.950149813165555,0.0498501868344448,0.888813146234005,0.111186853765995,-0.920041126178403,0.0799588738215972,4,84,1136,1136,21,0.672511848341232,12.4966209420372,0.0802716959150231,0.000298316892149613,-0.0321695637300255,0.0416593102233433,0.905502585936147,0.000380408174266082,3.7384627290374e-05,-0.00394752897643743,4,-2.71719822412463,1136,0.343342446147558
3609,10017,197,0.978952474913328,0.0210475250866724,-0.969584192468159,0.0304158075318407,-0.912047227155473,0.0879527728445273,0.991589614890449,0.0084103851095505,0.898251955783424,0.101748044216576,-0.936161824026709,0.0638381759732911,0.900541752634246,0.0994582473657539,-0.903122537787888,0.0968774622121125,4,85,666,666,20,1.65820642978003,12.2185771852959,0.604853332007015,-0.00225158723239412,0.14880979870323,0.0511258651711756,0.853574587991475,0.000716493315425091,8.42528212668401e-05,-0.00533783711960203,4,-2.37023489152813,666,0.206052967282557
3609,10018,197,0.968756499100694,0.0312435008993064,-0.967487039247474,0.0325129607525263,-0.882136685419227,0.117863314580773,0.987130659785995,0.0128693402140052,0.867079756044939,0.132920243955061,-0.949660891516178,0.050339108483822,0.87509354145472,0.124906458545281,-0.890379402009022,0.109620597990978,4,89,370,370,19,2.47686567164179,11.5184030805424,1.38708510714393,-0.00596163031903146,0.217529879955279,0.168135497508199,0.720720192523168,0.00643372576138227,0.000454342661406141,-0.0162258757123947,4,-2.12507714889004,370,0.173397132398649
3609,10019,197,0.992941088226956,0.0756867399862469,-0.919216496994593,0.257646593347087,0.983607394464243,0.11542879826037,0.598747520682938,0.591330577908879,-0.975150894958637,0.142217795086717,-0.235007325493655,0.848977171255965,0.871328978361417,0.326517282979147,-0.994154050978853,0.0688706896320595,3,94,111,111,12,0.36096256684492,8.61591909491069,0.0342547414528996,0.00359871114597392,-0.0496323529411772,0.00606728528665001,0.754659525114728,1.00009846010547e-05,3.74308737021865e-05,-0.000204378625058303,3,-0.422638849166458,111,0.0485369633665651
3609,10020,197,0.992777757560162,0.0765584056793522,-0.919754764756405,0.25677492765398,0.994297592980464,0.0680190904413105,-0.389780200602957,0.745101960727353,-0.956365839910812,0.188755837212669,0.719952598528814,0.488327033073373,0.870548274317703,0.327528720628724,-0.993830327239947,0.0707537929747448,3,107,110,110,11,0.432271991365353,7.66602314812239,0.0510747314242986,0.0044929713423588,-0.0594373988127367,0.00469911761809627,0.860003770981961,5.97736182803319e-06,-1.90541141362158e-05,0.000484051277097047,3,-0.802033172819689,110,0.869421484325065
