sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3619,9585,194,0.969780894370199,0.00627737142753881,-0.927979793322725,0.0229491838030377,-0.99772769052035,0.000129983131264082,0.982447236912725,0.00278423137384198,0.90126119215061,0.0366882175416867,-0.868449969789394,0.0561318653106991,0.809414468777391,0.0969719806064417,-0.937234470631191,0.0186975220623846,5,121,46,46,10,1.83333333333333,6.75317421460628,0.654446543022515,-0.0455495709537508,0.126809108527132,0.637737222955445,0.622154645085711,0.075527119885312,0.0152368739029037,-0.0415105947459423,5,0.249917357083123,46,2.37951617227746
3619,9586,194,NA,NA,-1,9.48637384723993e-09,0.998625428903524,0.0333832399875882,-0.999552707259536,0.0190417664873369,-0.998625428903524,0.0333832399875897,0.999552707259536,0.0190417664873417,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,3,145,13,13,5,0.333333333333333,3.82828282828283,0.0278543005815733,0.0833333333333338,-0.0458333333333337,0.0757020757020757,0.651011422439994,0.00143398360041128,-0.0189255189255189,0.0104090354090354,3,0.682920034903122,13,7.87771417361891
3619,9587,194,NA,NA,-1,9.48637384723993e-09,0.986666070043373,0.104077765740858,-0.167869408107994,0.892622611296647,-0.986666070043373,0.104077765740858,0.167869408107994,0.892622611296646,NA,NA,NA,NA,3,171,10,10,4,0.233333333333333,3.27222222222222,0.0139814814814815,0.0583333333333335,-0.0320833333333335,0.026984126984127,0.794179894179894,0.000207040925077352,-0.00120772946859903,0.000664251207729467,3,0.240370488777788,10,9.9999297648579
3619,9598,194,0.920246652504714,0.0267111390141834,-0.866991626782474,0.0570547999194517,-0.99984483058494,2.32024012640541e-06,0.99150640387804,0.000938463064557471,0.866545699317479,0.0573379539357333,-0.831102603031776,0.0811797522440683,0.79063309529645,0.111317506756537,-0.980288071866952,0.00331237290262141,5,127,33,33,9,1.35483870967742,6.05075639599555,0.320948355668949,-0.0463575290547583,0.0853830645161293,0.57793789672328,0.607252752437932,0.0607287237069619,0.0199969010064085,-0.035621680908146,5,0.00930807033065123,33,1.80330442757079
3619,9599,194,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.92762912128547,0.0723708787145304,0.951987925747848,0.0480120742521524,0.66587490074993,0.33412509925007,-0.705963340365838,0.294036659634162,0.774596669241483,0.225403330758517,-0.968495996958186,0.031504003041814,4,130,12,12,6,0.757575757575758,4.21717171717172,0.103152739516376,-0.0786939159032183,0.0455555555555557,0.350662878787879,0.548808396464647,0.0265675320220035,0.0409858027953958,-0.0245112847222223,4,1.29120907092473,12,1.24007844090983
3619,9602,194,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.664498959666531,0.335501040333469,0.9295037739203,0.0704962260797004,0.561669787818098,0.438330212181902,-0.741552317728995,0.258447682271005,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,160,9,9,5,0.291666666666667,3.5421626984127,0.0148268219324767,-0.0307659208261618,0.0145684523809524,0.218837535014006,0.729283380018674,0.0102885789392009,0.0358492794708244,-0.0160224089635855,4,0.0414337766270868,9,1.72760860776356
3619,9610,194,0.858034189835636,0.0628258167388465,-0.759703945176695,0.136189906553063,-0.993062429273267,0.000692935058516373,0.993757449511965,0.000591520593797856,0.823753405209723,0.0864344232138154,-0.775197533766032,0.123543487730361,0.781504591333493,0.11850182421994,-0.998593651731523,6.32967694587085e-05,5,144,21,21,8,1,5.26705882352941,0.175940311418685,-0.05409185596667,0.0600955882352942,0.457309941520468,0.585184898520812,0.03768789702498,0.0250526691401983,-0.0261743571551429,5,-1.08370829214413,21,1.02440294357039
3619,9611,194,0.951457639121342,0.0127446361186787,-0.651182356593347,0.233931553924836,-0.899368941651159,0.0377368287809649,0.988719270488778,0.0014358312356193,0.866956537289653,0.0570770650110441,-0.733122271210577,0.158709684937617,0.767897770521619,0.129456206710611,-0.98292286962727,0.0026720254439049,5,167,14,14,7,0.428571428571429,4.69908424908425,0.0353652605026232,-0.0331695548041702,0.0283562271062271,0.347985347985348,0.717265450598784,0.023346983520452,0.0296279575125729,-0.0194829398996066,5,-1.96190476190476,14,-0.41640127166669
3619,9613,194,0.989753828061857,0.00124310470963662,-0.649519052838332,0.23554029439172,-0.153093108923949,0.805839921891222,0.987861154568345,0.00160253518297004,0.707106781186547,0.18169011381621,-0.737155762392315,0.155228188398902,0.707106781186547,0.181690113816209,-0.995105208005666,0.00041078643616764,5,171,12,12,6,0.181818181818182,3.96363636363636,0.00661157024793387,-0.00284090909090909,0.00999999999999999,0.352569169960474,0.791857707509881,0.0228754758445427,0.0340981142951252,-0.0193913043478261,5,-2.51271591352653,12,6.93214010009685
3619,9630,194,0.902779673718568,0.0972203262814322,-0.957280661100053,0.0427193388999467,0.711316647905539,0.288683352094461,0.951676701727805,0.0483232982721944,-0.823895974774709,0.176104025225291,-0.841487797691186,0.158512202308814,0.906197527275535,0.0938024727244648,-0.988938280995441,0.011061719004559,4,125,47,47,9,0.790273556231003,5.98560825616739,0.132493624290942,0.0136162106396973,-0.0638819537711179,0.233806795384146,0.76702634930622,0.0126342874820472,0.00562549331122695,-0.0201479803701051,4,-1.55573922582867,47,1.18518783116935
3619,9631,194,0.855688839374751,0.144311160625249,-0.975809094972222,0.0241909050277775,0.997069185440132,0.00293081455986854,0.929156412918213,0.241070058346976,-0.974068033961322,0.0259319660386784,-0.780513408809213,0.4299154812045,0.910549849245505,0.0894501507544954,-0.97310310362589,0.0268968963741101,4,131,32,32,8,1.71875,4.98028273809524,0.637715795953798,0.0567771388216303,-0.16569568452381,0.0437893675988914,0.828336814614336,0.000552304155410912,0.00245676965037639,-0.00504431521712635,3,-1.01965606359745,32,1.44875464966178
3619,9632,194,0.765784321064076,0.234215678935924,-0.979426811539638,0.0205731884603617,0.996725761856575,0.00327423814342476,0.924936533179465,0.248235703514974,-0.960070690445723,0.0399293095542767,-0.759274915575996,0.451107581338409,0.942941009691228,0.0570589903087719,-0.974891642948928,0.0251083570510721,4,137,21,21,7,2.09523809523809,4.15277777777778,1.06061035525321,0.109683898932234,-0.21061507936508,0.0779399479089882,0.819658623683391,0.00170699982859989,0.00518436413420174,-0.00862677527151216,3,-0.496699633899392,21,1.02881706763736
3619,9633,194,NA,NA,-0.949652826456883,0.202871877823435,0.989368239659617,0.0929144452693587,0.972154222164205,0.150587094753191,-0.893991870443459,0.295786323092794,-0.849788679780647,0.353458972576626,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,138,17,17,6,1.52941176470588,3.9859943977591,0.731680907657181,0.114811568799299,-0.21029411764706,0.390763997906855,0.660600137490894,0.0491389941220132,0.029235809472444,-0.0518032212885156,3,-0.0183786409109572,17,5.18132159937876
3619,9638,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,12,12,5,0.0555555555555558,3.80555555555556,0.00154320987654322,0.0185185185185186,-0.0152777777777779,0.023080808080808,0.744570707070707,0.000266361850831547,-0.00769360269360274,0.00634722222222227,2,0.114845052380115,12,9.99995599092651
3619,9652,194,NA,NA,-0.981980506061966,0.121037718323677,0.866025403784438,0.333333333333334,-0.608719565807145,0.583366925430312,-0.944911182523068,0.212295615009657,0.747686506167999,0.462329207106635,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,11,11,6,0.25,3.85,0.0175,0.0750000000000005,-0.0343750000000003,0.0185094185094186,0.815945165945166,9.51169861313775e-05,-0.00388649317220736,0.00200530888030884,3,-1.03923048454133,11,0.570809908432815
3619,9654,194,NA,NA,-0.981980506061966,0.121037718323677,0.40389034790078,0.735315452168697,0.661411012390972,0.539915848913313,-0.569494797451499,0.61427773384502,-0.507751574216038,0.66095356723699,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,9,9,5,0.194444444444445,3.34259259259259,0.00951646090534981,0.0257936507936512,-0.015277777777778,0.0417748917748917,0.802813852813853,0.000436320533723129,0.0090445269016698,-0.0029166666666667,3,-0.607329308970051,9,9.99994847686742
3619,9662,194,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.893757186875727,0.106242813124273,0.969061104364733,0.030938895635267,0.589614387509649,0.410385612490351,-0.735047543130092,0.264952456869908,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,162,15,15,6,0.538461538461538,4.66538461538462,0.0540236686390533,-0.0395537996746457,0.0291923076923078,0.13661858974359,0.816446314102564,0.00426223570961401,0.0120461015570532,-0.010222155448718,4,-1.87332081793535,15,-0.287995364303171
3619,9663,194,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.626896257253427,0.373103742746573,-0.727606875108999,0.272393124891001,0.245199305436419,0.754800694563581,0.894427190999916,0.105572809000084,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,165,9,9,5,0.25,3.88194444444444,0.0104809670781893,-0.0269607843137254,0.00534722222222216,0.0220306513409962,0.782088122605364,0.000161783199502847,-0.00388776200135228,0.0024233716475096,4,-0.582910802685185,9,-0.791979108786197
3619,9664,194,0.986156263361795,0.0138437366382047,-0.886592641311615,0.113407358688385,0.982223965423513,0.017776034576487,-0.999176144831397,0.0008238551686027,-0.934198732993827,0.0658012670061729,0.872162400000949,0.127837599999051,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,166,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0614617940199335,-0.0235714285714286,0.0905612244897959,0.758290816326531,0.00185306903373594,-0.0227218794494542,0.00799744897959184,4,-0.292595909456502,8,9.55904857363267
3619,9676,194,0.993682496007653,0.000602199192249131,-0.931778880479278,0.0211698263701365,-0.921308011959108,0.0261839880884525,0.998712594482891,0.00128740551710882,0.818811963066925,0.0900239042115696,-0.832123935423623,0.167876064576377,0.824649172839486,0.0857885465934558,-0.899473488163699,0.037678647470589,5,129,68,68,12,1.31578947368421,8.04607287449393,0.313593928764608,-0.0175745990643818,0.0797500000000001,0.0683315166614761,0.832924517284335,0.00103231572406113,0.0014924793743249,-0.00569511639676114,4,-0.98238068596366,68,0.0926974720221515
3619,9677,194,0.997186983884023,0.000179023008607171,-0.917170583565228,0.0282579096220072,-0.748069883777249,0.145921780391598,0.964609984895107,0.0353900151048934,0.584949215160155,0.300194343267746,-0.65329900782233,0.34670099217767,0.817518566642413,0.09097078782353,-0.91713990281608,0.0282734777800692,5,131,60,60,11,1,7.29719298245614,0.161332102185288,-0.0116975904447387,0.0408640350877195,0.0345333580686112,0.833742740002493,0.000254234449505541,0.000857673883828378,-0.0022188989100253,4,-0.680708868296892,60,0.266262368846523
3619,9678,194,0.997657436492932,0.00013605617412038,-0.921403254400185,0.0261368493106117,-0.903701944941609,0.0353496682646396,0.984243769562226,0.0157562304377743,0.682442046342796,0.204274684294875,-0.729000988266252,0.270999011733747,0.824169612833626,0.0861341395040935,-0.910904883213297,0.0314937170526882,5,134,50,50,10,0.590909090909091,6.68171179883946,0.0510847673304924,-0.00944669990380536,0.0268271276595744,0.0838608678143562,0.811065212548497,0.00161392119892337,0.00250914828761027,-0.0062384629352462,4,-0.511853448275863,50,0.71240711086638
3619,9679,194,0.997262417300996,0.000171872467072731,-0.918439215068328,0.0276165972532231,-0.982149123242746,0.00285533375644051,0.943525039679293,0.0564749603207066,0.828403709977171,0.0830976710728279,-0.63185322396811,0.36814677603189,0.800797542433446,0.103479301538281,-0.936520246913412,0.019015492988441,5,150,25,25,7,0.954545454545454,5.37760210803689,0.157865256795485,-0.0390816718931498,0.0572463768115943,0.0666863439590712,0.809561078743391,0.000924940319728804,0.00473886755237814,-0.00409337356484094,4,-0.860453724129161,25,3.61452222305952
3619,9680,194,0.889297291799888,0.110702708200112,-0.939336436627724,0.0606635633722762,-0.889297291799888,0.110702708200112,0.770877542169158,0.229122457830841,0.774596669241482,0.225403330758517,-0.639495070252568,0.360504929747432,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,164,11,11,5,0.333333333333333,4.08333333333333,0.0277777777777777,-0.0718954248366013,0.0275000000000001,0.0777777777777777,0.765252525252525,0.00136527565214434,0.0138165973460091,-0.00503333333333334,4,-1.27910197759691,11,0.801770924885748
3619,9682,194,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494865,-0.980196058819607,0.0198039411803929,0.849281245680904,0.150718754319096,0.9298956298171,0.0701043701829005,-0.805698933125007,0.194301066874993,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,168,9,9,4,0.355555555555555,3.5968253968254,0.0219299571680524,-0.0888888888888887,0.0293333333333334,0.111111111111111,0.733821733821734,0.00285272995895706,0.0277777777777778,-0.00916666666666669,4,-0.92869474216713,9,5.85923652915743
3619,9690,194,0.991114337184926,0.00100412760123003,-0.892217816219194,0.0417835562361755,-0.972700329182895,0.00539241777035897,0.986256648863776,0.0137433511362239,0.78155398815966,0.118462586636007,-0.701017410443981,0.298982589556019,0.863630882392592,0.0591995844666044,-0.961153148376396,0.00913735826467924,5,154,14,14,6,0.923076923076923,4.47978021978022,0.158891196715373,-0.0663003663003663,0.0541840659340659,0.258397435897436,0.708351648351648,0.0147135571947385,0.0285297640747878,-0.0181132326007326,4,0.182978723404255,14,3.43670470039613
3619,9694,194,0.993933209932363,0.000566730645698454,-0.923702228237874,0.0250073603517291,-0.885349022449351,0.0457917351094009,0.885302555080146,0.114697444919853,0.674192141394495,0.211992703212156,-0.589871062510253,0.410128937489747,0.861556895994472,0.0605354936788025,-0.98266719557304,0.00273215134504315,5,158,10,10,5,0.444444444444445,3.75111111111111,0.0269506172839506,-0.0369175627240143,0.01925,0.129166666666667,0.666396604938272,0.00310941508852817,0.0207380174291939,-0.00700655864197531,4,0.413351394094661,10,2.57606963880465
3619,9696,194,0.978700365857839,0.00371962918341007,-0.911295654612127,0.0312886363707666,0.452486373047579,0.444189004140647,-0.98491012600807,0.0150898739919296,-0.683604043019425,0.203194062320152,0.943781422611449,0.0562185773885511,0.796135055721257,0.107053261833849,-0.966388096506068,0.00735989660428349,5,170,8,8,4,0.325,3.01,0.0176875,0.0204022988505747,-0.0158124999999999,0.0994047619047619,0.817013888888889,0.00226364677815571,-0.0331349206349206,0.00956498015873019,4,-0.0264338983621141,8,9.99992830104803
3619,9703,194,0.999958911145334,4.1088854665583e-05,-0.824106754894592,0.175893245105408,-0.857077962426932,0.142922037573068,0.887732050622384,0.112267949377616,0.434591635482766,0.565408364517233,-0.516834048768697,0.483165951231303,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,135,25,25,9,0.727272727272728,6.08901515151515,0.0923008494031222,-0.0268096155905343,0.028125,0.0478391664832343,0.705923191276913,0.000403176308059333,0.0018352566708038,-0.00221058357020036,4,0.336928959894134,25,-0.440804423302809
3619,9704,194,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.157666918727715,0.842333081272285,-0.998996385458319,0.00100361454168098,-0.650600048632357,0.349399951367643,0.853593524181654,0.146406475818346,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,145,21,21,8,0.316666666666667,5.50833333333333,0.0175000000000001,0.00270018621973932,-0.0183333333333336,0.0921589688506982,0.75124681451528,0.0019358996254689,-0.00569035611892508,0.00800020008003204,4,0.259147635077944,21,-0.369921077551876
3619,9705,194,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.791655019788496,0.208344980211504,-0.999743865583816,0.000256134416183903,-0.98844955563948,0.0115504443605199,0.828268589900115,0.171731410099885,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195974,4,149,20,20,7,0.394736842105263,4.69311145510836,0.0327431730391358,0.0198176979177468,-0.0380998452012385,0.133723196881092,0.792500382219165,0.00417817625550065,-0.0089400300569348,0.0114044117647059,4,0.114050316066096,20,2.84250172862967
3619,9706,194,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,0.782978129073319,0.21702187092668,-0.995914324002623,0.00408567599737661,-0.98866269085266,0.0113373091473401,0.811632799136451,0.188367200863549,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,158,16,16,6,0.4,4.18589743589744,0.0329322813938199,0.0247345247345247,-0.0382179487179489,0.173809523809524,0.845606939356939,0.007165050590065,-0.0146748827304383,0.0146344881969882,4,0,16,9.99995368579055
3619,9713,194,0.971242146335059,0.0287578536649415,-0.913500278391139,0.0864997216088611,-0.690238156233706,0.309761843766294,-0.986730464629191,0.0132695353708089,0.336542018804807,0.663457981195193,0.836388337026802,0.163611662973198,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,161,9,9,4,0.357142857142857,3.30654761904762,0.0227111678004535,-0.033456486042693,0.0108035714285714,0.286195286195286,0.796416546416546,0.018641776337784,-0.0433315088487502,0.0243253968253969,4,1.02562408410916,9,9.99992726797426
