sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4290,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40288,10,10,6,1.22222222222222,3.94444444444444,0.746913580246913,0.203703703703704,0.336111111111105,0.344429651214719,0.736346267640229,0.0593158923179467,-0.0574049418691199,-0.0947181540840461,2,-0.425648843752367,10,-1.13116052365469
4290,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56668,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.222620311394197,0.888689844302902,0.0247799015226246,-0.0318029016277424,-0.0612205856334029,2,-0.775794460584522,9,1.57227367386067
4290,3854,1e+05,0.990315068520051,0.0886736387863558,-0.0596196475137958,0.962022432312083,0.827363901872362,0.379678981967365,NA,NA,-0.609994281330425,0.582343450344718,NA,NA,0.000638034179439652,0.999593814798364,-0.998259002882318,0.0375713824862749,3,9716,17,17,7,2.4375,4.3125,1.51171875,0.121297393364929,-0.206250000000002,0.493609517374803,0.753195241312599,0.121825177821493,-0.0352578226696287,-0.135742617278072,2,0.657488778518249,17,-0.386596748256888
4290,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47052,14,14,6,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065933,-0.333928571428574,0,0.600484863025469,NA,NA,NA,1,-0.0900933795836119,14,-0.356588194444494
4290,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66527,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846156,0,0.844527966282813,NA,NA,NA,1,-0.746413508722992,13,3.84935764430414
4290,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67310,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.796826756398491,NA,NA,NA,1,-0.710615381033345,10,9.99992530350537
4290,3870,1e+05,0.999751978918866,0.0141790911877226,0.0907841299003207,0.94212534330161,-0.312409616773236,0.797727718405384,0.375483349221138,0.754953445385647,0.917662935482247,0.260146938293006,-0.88891395769948,0.302921211312743,-0.0117499746208616,0.99251956169755,-0.996868557840137,0.0503942183959386,3,8611,41,41,9,1.77777777777778,6.66666666666667,0.938271604938271,-0.0183150183150184,0.244444444444447,0.241035390838431,0.774210090698399,0.0183815523590613,0.00308106210379538,-0.0331423662402846,3,2.77871943933746,41,0.276981933480637
4290,3871,1e+05,0.996753842450222,0.0513094630972524,-0.0821994936526784,0.947611067178353,-0.869567205320082,0.328795723795035,0.514839059981854,0.655703354011064,0.563621480190678,0.618815343383318,-0.896705211287324,0.291907713167289,0.00254550630478928,0.998379478605626,-0.996821906026889,0.0507684114272726,3,8996,13,13,6,0.884615384615385,5.03846153846154,0.196745562130178,-0.0634095634095635,0.0687500000000006,0.306001201412392,0.429593918479022,0.0291129949100217,0.0144415586676366,-0.0420751651942044,3,2.28250107313393,13,-0.561719657597759
4290,3872,1e+05,0.996023099202047,0.0567951869739955,-0.0907841299003201,0.94212534330161,-0.679413240331122,0.524468793646333,0.248961590497476,0.839821411364031,0.792405815693061,0.417656549655277,-0.987115736300385,0.10230393193758,0.00258710732839502,0.998352994484234,-0.996102130425159,0.0562276511826265,3,27482,12,12,5,0.583333333333333,4.13888888888889,0.0995370370370371,-0.038919413919414,0.0687500000000004,0.384005810051757,0.502354344069504,0.0378337551298704,0.00879249247585383,-0.0528007988821172,3,2.04760144193846,12,6.69711802409471
4290,3873,1e+05,0.999991603399476,0.00260883835339731,2.82054200503623e-16,1,NA,NA,0.249575221547731,0.839418028696276,-2.82043134346981e-16,1,0.968355414498933,0.160581971303723,-0.00650224009157323,0.995860516223714,-0.999978860213451,0.00413948377628585,3,78797,9,9,4,0.166666666666667,3.44444444444444,0.00925925925925924,-0.0238095238095238,0,0.900249964627647,0.61685409646783,0.216071090686337,0.0287053194778516,0.123784370136303,3,0.642916106323614,9,9.99992726797426
4290,3883,1e+05,0.997041282832215,0.0489839704375639,0.188982236504614,0.878962281676323,-0.0760991662394565,0.951506884474191,0.345195135326514,0.775625466619861,0.964751621567952,0.169530833849485,-0.856383335159127,0.345412251703816,-0.0220231361968113,0.985978502444082,-0.985904319343019,0.107016220767759,3,8992,28,28,8,2.14285714285714,5.90269151138716,1.23337576996772,-0.00798580301685903,0.29464285714286,0.386148272336013,0.637672045113054,0.0486495755438542,0.00719440998563276,-0.0519446027246171,3,2.52156647378153,28,0.303306739842573
4290,3884,1e+05,0.986848835268669,0.10336043726676,0.371153744479045,0.757924563352646,-0.0496152282346951,0.968400991248242,NA,NA,0.909012927969995,0.273674445399112,NA,NA,-0.0870137041722274,0.944535213851325,-0.957344925731324,0.186610650498678,3,12653,21,21,7,1.14285714285714,5.42016806722689,0.395169832638938,-0.0038586863316757,0.157142857142858,0.287821964739048,0.542994659024268,0.0414207416931229,0.0287821964739048,-0.0791510403032389,2,2.20452717021624,21,-0.093380445439223
4290,3885,1e+05,0.982877405542246,0.117978140833244,0.427121098088625,0.719055599488313,0.392028354343544,0.743547016199114,NA,NA,0.999260081289737,0.0244914167108026,NA,NA,-0.0644717547248582,0.958927518906256,-0.929850529500006,0.239871919417942,3,27129,19,19,6,1.14285714285714,4.55873015873016,0.327014361300076,0.0319176319176319,0.157142857142859,0.244591388173883,0.600658306165298,0.0299124735844136,0.0305739235217354,-0.0672626317478185,2,1.94201656143178,19,2.89906296346909
4290,3886,1e+05,0.99999999870661,3.23787338638581e-05,2.82017313314815e-16,1,0.409644015186457,0.731305840493818,NA,NA,0.912245460839306,0.268694159506182,NA,NA,-0.00242894633500807,0.998453683216623,-0.9999970501055,0.00154631678339957,3,42238,9,9,5,1,3.62962962962963,0.300411522633745,0.0486111111111111,0.137500000000001,0,0.54740429117182,NA,NA,NA,1,0.773748388829212,9,-0.968867636568606
4290,3887,1e+05,0.99999999853945,3.44075212830308e-05,2.82054200503623e-16,1,0.654653670707977,0.54562894834299,NA,NA,0.755928946018455,0.45437105165701,NA,NA,-0.00254321170401431,0.998380939398577,-0.999996766031885,0.00161906060141998,3,67949,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137500000000001,0,0.75347994490923,NA,NA,NA,1,0.0557304743764596,8,9.99991873048828
4290,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55995,10,10,5,1.16666666666667,3.58333333333333,0.680555555555556,NA,0.320833333333337,0.247726394727872,0.570491232056963,0.0306841833224347,NA,-0.0681247585501653,2,2.23874387135077,10,9.99995330958212
4290,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21072,17,17,8,2.25,4.375,2.53125,0.1875,-0.618750000000006,0.286730733495506,0.670099647780255,0.0411072567654356,-0.0238942277912922,0.078850951711265,2,0.47031014412582,17,-0.649681785116511
4290,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43781,15,15,7,2.33333333333333,3.83333333333333,2.72222222222222,0.212121212121212,-0.641666666666673,0.350958024111229,0.704691985886956,0.0615857673440288,-0.0319052749192026,0.0965134566305888,2,0.000765335711186711,15,-0.348492768655925
4290,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66742,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.76194083243515,NA,NA,NA,1,-0.473581989979558,13,0.709752654105641
4290,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75465,8,8,5,0,3.75,NA,NA,NA,0,0.543963434161111,NA,NA,NA,1,-0.378026611796726,8,-1.16575081737565
4290,3926,1e+05,0.991201923006008,0.0845099661601094,-0.21677749238103,0.860890780030671,-0.170388321257712,0.890995581831959,-0.734837588582751,0.474516729615052,0.998882106655268,0.0301048018012888,0.821411445470656,0.386374050415619,0.0338818071684849,0.97842604255564,-0.983005352635584,0.117535262524969,3,8265,59,59,13,2.54166666666667,8.93055555555556,1.61863425925926,-0.00939849624060153,0.34947916666667,0.00381500840375393,0.843645483200093,4.44618810956889e-06,-6.71783702512422e-05,0.00047630743445795,3,3.22442446099887,59,-0.712806782876038
4290,3927,1e+05,0.998455746328671,0.0353842786386087,-0.247591832334894,0.840721612645518,-0.117163726187265,0.925239541620907,-0.361187847016531,0.764742625500943,0.991200267394684,0.084517928975389,-0.814032213339098,0.394535761853539,0.0492156707185166,0.968655668601618,-0.97987573401821,0.1279340559561,3,8490,48,48,12,3.05714285714286,8.78928571428571,2.37820153061224,-0.00994125702753352,0.420357142857147,0.0286905332310206,0.778544800310727,0.000248493288041186,-0.000313266720438973,-0.00352883714744444,3,3.56705458966402,48,-0.875294059074114
4290,3928,1e+05,0.994002937251909,0.0697560205964507,-0.194946496518028,0.87509335460336,-0.140613256870896,0.910185174190497,-0.104736525915766,0.93320014546329,0.998481161607837,0.0350918195871357,0.995837425566024,0.0581067908599313,0.03457194601796,0.977986428935087,-0.986967238705026,0.102893074331727,3,8655,46,46,11,2.2,8.13504273504273,1.21368397983783,-0.0086283244504548,0.302500000000003,0.0362836200418991,0.755208356049701,0.000331882491447663,-0.000106276617989281,0.00498899775576117,3,3.45216485965358,46,-0.751314456319354
4290,3929,1e+05,0.999813137774159,0.0123072959098591,2.82050728768206e-16,1,-0.895609463066553,0.293479766458325,0.477363135703722,0.683185273329267,-0.44484119600779,0.706520233541675,0.878706115075518,0.316814726670733,-0.000634421866167586,0.999596114468882,-0.999999798754428,0.000403885531149506,3,8678,39,39,10,1.79487179487179,8.13504273504273,0.808555774709621,-0.0410256410256411,-0.110000000000002,0.517162348612602,0.595108696417829,0.0865977302750575,0.00715622262363396,0.0711098229342334,3,3.87236820809047,39,-0.598262302916413
4290,3931,1e+05,0.999813137774158,0.0123072959098627,2.82017313314815e-16,1,-0.849067729798552,0.354328723707698,0.436698251248701,0.712295493708512,-0.528284005261121,0.645671276292302,0.899608046515996,0.287704506291488,-0.000650181982474299,0.999586081265157,-0.999999788631672,0.000413918734867635,3,8984,37,37,9,1.51351351351351,7.22882882882883,0.573304114925736,-0.0347972972972973,-0.110000000000001,0.518901072338929,0.588447622932768,0.0831768525471949,0.00681700076996989,0.0713488974466035,3,3.79989487159978,37,-0.275530781179583
4290,3932,1e+05,0.999843580902227,0.0112601887435699,-0.0422074955912512,0.973121889295999,-0.962543045530256,0.174793939731678,0.32248089853342,0.790966381709852,-0.230260766001696,0.852084170972322,0.932121335068877,0.235911728994149,0.00308578335004385,0.998035526188472,-0.999234352987677,0.0249136368924719,3,20063,25,25,8,1.04,6.57,0.2947,-0.0441092636579573,-0.0343750000000008,0.420168799596349,0.549010957239938,0.0507975435666084,0.00613542893849175,0.0577732099444985,3,3.01339476630511,25,-0.42042988368588
4290,3934,1e+05,0.999886313743716,0.0095996017886284,-0.046760976479141,0.970220178362303,-0.917359006816032,0.26063344064297,0.166293394868923,0.893640237264073,-0.354728826623491,0.769146380994726,0.977221615691163,0.136139584373624,-0.00278473985444048,0.998227177256451,-0.998772016929747,0.0315526443812451,3,21045,23,23,7,0.695652173913044,5.68478260869565,0.124172967863894,-0.0302319685638231,-0.0343750000000003,0.425394634074262,0.534797322190636,0.0473737641837107,0.00338499096461649,0.0584917621852116,3,2.65744375942483,23,0.367541429406064
4290,3940,1e+05,0.991784862369382,0.0816582948973517,-0.188982236504613,0.878962281676323,-0.907841299003203,0.275458676634944,0.711765706503849,0.495791552710804,0.583323988861389,0.60350360504138,-0.824270832280939,0.383170728965519,0.00100887167789904,0.999357732233115,-0.982170665147162,0.120395450556792,3,64184,17,17,6,0.852941176470588,5.04901960784314,0.183679354094579,-0.0490196078431373,0.0687500000000003,0.453033847836655,0.52642822848371,0.0629985664412821,0.022507751844316,-0.0568941953316959,3,2.01366326920841,17,1.43191646350106
4290,3941,1e+05,0.999999218941313,0.00079567732634267,2.82034527336259e-16,1,-0.866025403784439,0.333333333333333,0.983679958814558,0.11517233271711,-0.5,0.666666666666667,0.17992703695273,0.88482766728289,-0.00380747208471601,0.997576082131582,-0.999992751551892,0.00242391786844067,3,70865,11,11,5,1,4.5,0.25,-0.0833333333333335,-0.068750000000001,0.286212459241462,0.350904410502832,0.0230859983008152,0.0287638006979006,0.00751801956409822,3,1.28069265552665,11,0.801770924885748
4290,3943,1e+05,0.999994674428331,0.00207767890495725,2.82054200503623e-16,1,-0.576556660197055,0.608792009968277,0.476245091864558,0.683995012976087,-0.817057169102884,0.391207990031723,0.879312579504535,0.316004987023913,-0.00405579083903926,0.997417996280495,-0.999991775246511,0.00258200371955377,3,88822,9,9,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0436507936507936,-0.0687500000000008,0.142512077294686,0.711984685526464,0.00656684517606756,0.00954929893469878,0.0195954106280195,3,0.163934659538522,9,5.85923652915743
4290,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12582,12,12,6,0.5,4.25,0.125,0.0454545454545454,-0.137500000000001,0,0.304059492636216,NA,NA,NA,1,3.13833015182119,12,-0.777331505077463
4290,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80570,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.225000000000002,0,0.741777008375053,NA,NA,NA,1,0.662023572051444,11,4.62709736270678
4290,3974,1e+05,0.908355667294854,0.274676701414653,-0.101360606759923,0.935360826172849,0.325135018677341,0.789180497192208,NA,NA,0.907841299003204,0.275458676634943,NA,NA,0.0390847116492324,0.975111560364355,-0.998051237290071,0.0397507341915048,3,8405,11,11,5,1,3.63333333333333,0.303333333333333,0.0363013698630136,0.137500000000001,0.0341207368184823,0.778561663361052,0.000582112340518066,-0.00426509210231028,-0.0093832026250827,2,0.9813324693338,11,9.99994083648797
4290,3984,1e+05,0.912942743567692,0.087057256432308,0.206231601095069,0.793768398904931,-0.59610837043022,0.40389162956978,0.832678350626807,0.373612661041522,-0.673740826706144,0.326259173293856,0.170270213193515,0.891071886789776,-0.740836683713316,0.259163316286684,-0.712981588864942,0.287018411135058,4,7580,46,46,10,2,7.61904761904762,0.866213151927438,-0.0354509956415367,-0.133571428571428,0.157243837050076,0.783853995359956,0.00701787275644829,0.00433441146099971,0.00392260085299011,3,1.51753036311996,46,-0.391591307793456
4290,3985,1e+05,0.999999399865679,0.000697460111157344,7.89696146879316e-15,0.999999999999995,-0.976553633314098,0.138129080485232,0.447902973902164,0.704341996342619,0.215274246627484,0.861870919514773,-0.894082169584872,0.295658003657386,-0.000406931272113083,0.999740939499028,-0.999999917203466,0.000259060500916416,3,7964,28,28,9,2.21428571428571,7.59523809523809,1.34863945578231,-0.0755494505494507,0.0687499999999969,0.621626320135599,0.653133142517731,0.120849241750012,0.0103727327911343,-0.0854736190186444,3,0.925086952898726,28,-0.345158278444969
4290,3986,1e+05,0.999999399865679,0.000697460111028558,7.8969730250593e-15,0.999999999999995,-0.95632471578712,0.188845422857524,0.387667605766323,0.746561681608923,0.292306411107726,0.811154577142481,-0.921799233802785,0.253438318391082,-0.000408417483134595,0.999739993347628,-0.999999916597576,0.000260006652345746,3,8702,24,24,8,1.66666666666667,6.77777777777778,0.731481481481482,-0.0643939393939395,0.0687499999999979,0.626651186225328,0.643866880480474,0.115536459604576,0.010374256611376,-0.0861645381059821,3,0.601607611788696,24,-0.377704404420997
4290,3987,1e+05,0.999999399865679,0.000697460111157344,7.89695987980656e-15,0.999999999999995,-0.926749532901991,0.245181490285247,0.333151542509372,0.78377585181187,0.375679788205242,0.754818509714758,-0.94287329462851,0.216224148188135,-0.000407904370573668,0.999740320005256,-0.999999916807009,0.000259679994672398,3,9414,22,22,7,1.31818181818182,5.89393939393939,0.442837465564738,-0.0534090909090909,0.0687499999999985,0.631576623319277,0.636672257010941,0.11217225025954,0.00966307112621112,-0.0868417857064001,3,0.773156171605495,22,0.698416663153594
4290,3993,1e+05,0.999999384373273,0.000706405181416292,7.89695692883146e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.119655590571564,0.923641931590967,0.499999999999993,0.666666666666672,-0.992815461022323,0.0763580684090392,-0.000426704747662691,0.999728351312431,-0.999999908961525,0.00027164868770231,3,19556,16,16,6,1,5,0.25,-0.0535714285714287,0.0687499999999987,0.711202824324996,0.669142440013481,0.128289138993483,0.00530225403770976,-0.0977903883446866,3,0.211272165445121,16,2.39429958520568
4290,3997,1e+05,0.996782834410675,0.0510796990778739,0.0821994936526865,0.947611067178348,-0.922254470964889,0.252689690466556,NA,NA,-0.461083967620711,0.694921376711792,NA,NA,0.000756943505694933,0.999518114751692,-0.99655338965494,0.0528708180699541,3,30940,12,12,5,1.08333333333333,4.47222222222222,0.293981481481482,-0.0822072072072073,-0.068750000000001,0.316307075972584,0.494556665701323,0.0500250831551631,0.0316307075972584,-0.0869844458924615,2,0.336965287164852,12,6.69711802409471
4290,3998,1e+05,0.993706567079441,0.0714606487794023,0.114707866935289,0.926813604959668,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.000418114355153873,0.999733820126643,-0.993351219960126,0.073452574913685,3,65763,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687500000000004,0.135721425488344,0.74642483927395,0.0092101526682941,0.0193887750697635,-0.037323392009295,2,-0.528062601964895,9,9.99992726797426
4290,4012,1e+05,0.965478621735694,0.0345213782643057,-0.146119001253204,0.853880998746796,0.143698303675554,0.856301696324446,NA,NA,-0.945159218592677,0.0548407814073229,NA,NA,0.762817531873069,0.237182468126931,-0.558068452605365,0.441931547394635,4,7929,18,18,8,6,5.32142857142857,6.14115646258503,0.0575785869903517,-0.49892857142857,0.0115031069946299,0.642895893012651,6.61607352649512e-05,-0.00164330099923283,0.00316335442352314,2,1.93518837205278,18,-1.06235253618755
4290,4013,1e+05,0.98907941573348,0.0941703274993309,0.300375704593047,0.805775886636001,-0.989292670706071,0.0932446610302994,NA,NA,-0.436365108334769,0.712531225605702,NA,NA,-0.0940117106833894,0.94006177301647,-0.977835414538587,0.134285886380475,3,13470,16,16,7,2.28571428571429,5.90476190476191,1.31292517006803,-0.170247046186896,-0.137499999999998,0.371048381873529,0.492420065200026,0.0688384508454822,0.0412275979859477,-0.102038305015219,2,2.45281484123626,16,-0.992808001249196
4290,4018,1e+05,0.998480878508215,0.0350950906838012,0.499999999999993,0.666666666666672,-0.993399267798783,0.0731863950403275,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.217004968780642,0.860742432765093,-0.953890935129615,0.194075766098426,3,43527,11,11,6,1.66666666666667,5.11111111111111,0.703703703703704,-0.208333333333334,-0.137499999999998,0.150270335676636,0.545372272295315,0.0112905868921844,0.037567583919159,-0.0413243423110741,2,1.60782876807153,11,-1.68984710000746
4290,4019,1e+05,0.992700955595711,0.0769648875336442,0.569494797451493,0.614277733845025,-0.968619604501136,0.15990668218801,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,-0.285679930213195,0.815561160428282,-0.95043160524048,0.201283426583262,3,54388,10,10,5,1.25,4.25,0.4375,-0.182432432432433,-0.137499999999999,0.0518076383407875,0.608112448478471,0.00134201569522492,0.0172692127802625,-0.0142471005437162,2,1.75769205558849,10,-1.22355848743351
4290,4029,1e+05,0.407569180655388,0.732753047456607,-0.500000000000007,0.666666666666662,-0.634285330742168,0.562588900925809,-0.887552083263006,0.304808483684595,0.986666070043374,0.104077765740853,0.0447917379031266,0.971475150351257,-0.0453346596397553,0.971129164160392,-0.842467674949037,0.362204169172941,3,7656,16,16,5,0.466666666666667,4.45555555555556,0.0559259259259259,-0.0374999999999998,0.0641666666666664,0.6764722727579,0.5603982371872,0.14522865461954,-0.0845590340947375,0.00469414784814342,3,2.81323041748102,16,9.99991883373937
4290,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80473,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.730209738083451,NA,NA,NA,1,0.997327817089145,9,9.99994627250967
4290,4050,1e+05,0.845116919504502,0.0714469490606799,-0.245904036034724,0.690089924902882,0.153993388599328,0.804707242818974,-0.0548051938340661,0.930254807754763,0.91056179840243,0.0316741252298314,-0.953974459750271,0.0117709356893853,0.829019631992101,0.0826587643018886,-0.679497821282442,0.207019899261645,5,5839,77,77,11,4.5,7.46838235294118,3.1474616133218,0.0146514278705443,0.28096507352941,0.344767649734674,0.792661036604872,0.0175725758865272,-0.000389616271961536,-0.0219946548366171,5,3.09109645615893,77,0.413018837798564
4290,4051,1e+05,0.996138485657351,0.0559646508746825,0.0984930923881443,0.937195526236257,0.371715519828077,0.757539368894363,NA,NA,0.960444230592566,0.179656157341894,NA,NA,-0.00143034566941708,0.999089413355035,-0.995277595760425,0.0618938871187845,3,5910,38,38,9,4.8,5.80175438596491,6.24421975992613,0.0457430966259626,0.659999999999996,0.0609380806821108,0.690639090293229,0.00185672483860972,0.00184660850551851,-0.0167579721875802,2,2.58939797379498,38,0.269037204023074
4290,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6446,35,35,8,0.857142857142857,6.37142857142857,0.36734693877551,-0.0285714285714286,0.235714285714282,0.0138524589133171,0.670878599211025,9.59453089725692e-05,0.000461748630443904,-0.00380942620116214,2,2.77333021194779,35,1.55562891050558
4290,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22650,30,30,7,0.95,5.775,0.45125,-0.0365384615384616,0.261249999999996,0.1656012601327,0.614879923322114,0.0137118886787691,0.00636927923587308,-0.0455403465364917,2,2.06265092054194,30,9.99994695190489
4290,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50336,19,19,6,0.618421052631579,4.94078947368421,0.191222299168975,-0.0412280701754386,0.170065789473681,0.0858455369792609,0.785772731939923,0.00368472810962883,-0.0057230357986174,0.0236075226692963,2,1.25445059405913,19,9.99994418112892
4290,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72446,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222218,0.0432484091843894,0.761698241029736,0.00093521244849019,0.0061783441691985,-0.0118933125257069,2,-0.252827901721281,9,1.57227367386067
4290,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65130,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0824999999999987,0.123083197909696,0.738286333365198,0.00757473680383874,-0.0153853997387121,0.0338478794251659,2,1.57093758311841,10,2.57606963879881
4290,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72110,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.359076473902576,0.820461763048712,0.0644679570551538,-0.0598460789837628,0.0987460303232068,2,1.46807148860084,8,9.99992830104803
4290,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75852,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.753080247564263,NA,NA,NA,1,0.235115636655579,11,9.99994083648797
4290,4088,1e+05,0.842392224587644,0.0733089572873786,0.238231445003313,0.699568407207344,0.412976625769,0.489535980752016,0.526765421184388,0.473234578815612,0.980253575325865,0.00332105455571696,-0.419323650200849,0.580676349799151,0.870126074464457,0.0550769776574258,-0.0703016082857429,0.910562998797979,5,6374,39,39,10,4,6.29588235294118,2.77596712802768,0.0942473236949564,0.28405882352941,0.0484232373444112,0.68276626215429,0.000559033905626113,0.00192948743079998,-0.00211191653807829,4,2.10812338746389,39,0.210584699999398
4290,4089,1e+05,0.985866382092788,0.0141336179072118,-0.0342997170285022,0.965700282971498,-0.667839274445123,0.332160725554877,0.648723056131772,0.351276943868228,0.569425939462803,0.430574060537197,0.732050314498931,0.267949685501069,-0.706097165574667,0.293902834425333,-0.660431222064785,0.339568777935215,4,7604,33,33,9,1.25,6.44485294117647,0.267066753171857,-0.0458477508650519,0.0626838235294109,0.210065089610025,0.641664972923452,0.00855464134424925,0.0079706988930801,0.0144228190131522,4,2.26993285280904,33,0.224415608743038
4290,4094,1e+05,0.930618640391909,0.0693813596080912,0.11379648627163,0.88620351372837,-0.823956833223863,0.176043166776137,0.506758671047952,0.493241328952048,-0.612178637428966,0.387821362571034,0.913978090932065,0.0860219090679353,-0.673641555890133,0.326358444109867,-0.799057750161342,0.200942249838658,4,7669,28,28,8,1.13725490196078,6.00356506238859,0.232968248067336,-0.0584259864835405,-0.062941176470588,0.703808479126994,0.448947482644545,0.104144604050639,0.0240255203435015,0.0628293390324576,4,2.3590303473835,28,0.392919773668224
4290,4095,1e+05,0.144949412909658,0.907396113173917,-0.114707866935273,0.926813604959678,0.399039206171304,0.738687462807723,-0.0304012344108497,0.980642990550705,-0.956654365816271,0.188126142151955,0.996427355216892,0.0538293855910279,-0.684092118982246,0.520397230907272,-0.646110328634576,0.552789164133056,3,8908,13,13,6,3.66666666666667,4.15555555555556,3.67259259259259,0.175438596491228,-0.504166666666665,0.440448484316222,0.244697586973528,0.0488471201778404,-0.00154146582222768,0.0605616665934805,3,2.29766862522622,13,-0.192785982505219
4290,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66677,11,11,5,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,-0.238333333333329,0.690383352172507,0.382633282984392,0.238314586478474,0.098626193167501,0.189855421847436,2,1.30350311752034,11,9.99993731961038
4290,4107,1e+05,0.997052892778375,0.0488877225693627,0.132067635948835,0.915676783678061,-0.99124070716193,0.0843232163219441,NA,NA,8.17901366532928e-15,0.999999999999995,NA,NA,-0.00104131539136044,0.999337077912784,-0.991377693803943,0.0836602942347276,3,13001,15,15,7,0.133333333333334,4.95555555555556,0.00592592592592596,-0.0100775193798451,-2.59065255682822e-16,0.0308817999550077,0.693732002393021,0.000476842784230558,-0.00257348332958399,0.00849249498762699,2,2.00059021174919,15,-0.161888121556375
4290,4108,1e+05,0.998725231736506,0.0321482167952611,0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514123,NA,NA,-8.17901850677285e-15,0.999999999999995,NA,NA,0.00622314148391626,0.996038199513053,-0.986842068323874,0.10338708453836,3,25624,13,13,6,0.307692307692307,4.1025641025641,0.0315581854043392,0.0272952853598014,-5.88294018113076e-16,0.157891606887251,0.750587020764901,0.0124648797627191,-0.0157891606887251,0.0434201918939931,2,2.42668791674147,13,0.770123021113885
