sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3629,9752,185,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999541857408096,0.0192713454816122,-0.997587333142716,0.0442314478884842,-0.94370109310301,0.214636703800308,0.90606751434397,0.278139497170405,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,9,9,5,0.777777777777778,3.46759259259259,0.169817386831276,0.128136200716846,-0.106944444444445,0.201388888888889,0.672156084656085,0.012350652452339,-0.0344886072708653,0.0276909722222222,3,-1.23187518681609,9,-0.592864346568813
3629,9753,185,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.628618557093712,0.567241382615255,0.975654339083895,0.140763793850724,-0.866025403784439,0.333333333333333,-0.831755880281956,0.374671843132645,NA,NA,NA,NA,3,174,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258066,-0.0171875000000002,0.164502164502164,0.832972582972583,0.00841477546023001,0.02784178187404,-0.020982142857143,3,-2.29809703885628,8,9.99992830104803
3629,9770,185,0.993576237216535,0.00642376278346513,-0.886592641311615,0.113407358688385,0.977986920962689,0.022013079037311,NA,NA,-0.937515450967716,0.0624845490322842,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,0.0880450906325624,0.911954909367438,4,145,9,9,6,0.777777777777778,3.49603174603175,0.136453346770807,0.095422665190107,-0.0737698412698415,0.0765873015873016,0.689417989417989,0.00195520492147477,-0.0382936507936508,0.010530753968254,3,-0.12469593727771,9,-1.41505508095744
3629,9778,185,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.965784238965099,0.1670145756413,0.99221625734332,0.0794824894744495,0.783210399797805,0.427161513934306,-0.861038190863581,0.339629427767455,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,143,18,18,8,1.1875,5.27083333333333,0.407552083333333,-0.0707236842105262,0.1375,0.471428571428571,0.55059653491026,0.0732499597111499,0.0308037249987714,-0.0640853563647683,3,-0.0647207597134278,18,-0.257093850412616
3629,9779,185,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.905741187407894,0.278630063664649,0.985280016977135,0.10936615726718,0.644550920433221,0.554088740299593,-0.82279692682162,0.384824833902123,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,154,12,12,7,0.636363636363637,4.6489898989899,0.104472757881849,-0.0531551781551781,0.0572916666666667,0.297360703812317,0.511958292603454,0.0270746566347739,0.0294361552426069,-0.037231182795699,3,0.121716123890037,12,-0.994789949343013
3629,9781,185,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.0844825911959809,0.946152527678934,0.964190462650951,0.170883078546757,-0.473465671086528,0.686005589385928,-0.779417777020722,0.431030016839763,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,167,10,10,6,0.211111111111111,3.9962962962963,0.0111522633744856,0.002046783625731,-0.01375,0.171296296296296,0.660390946502058,0.00844005613981608,0.0203216374269006,-0.0196913580246914,3,-0.571547606649408,10,-1.07512322377659
3629,9782,185,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.949518050516374,0.20314555807236,0.921651747724467,0.253680407552242,-0.997405961908059,0.0458645589390314,-0.704112053740448,0.502690524563632,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,170,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0558785529715764,-0.0611111111111116,0.111904761904762,0.731128747795414,0.00334791392551534,0.0140857635043682,-0.0112037037037038,3,-0.711580076856497,9,9.99994627250967
3629,9795,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,8,8,4,0.45,3.025,0.10125,0.15,-0.12375,0.0556338028169013,0.820070422535211,0.00154756000793493,-0.0185446009389671,0.0152992957746479,2,-0.972525085872615,8,9.55904857363267
3629,9802,185,0.931046898979327,0.237793335049204,-0.98876003499254,0.0955399982841292,0.989213582314786,0.0935890169111897,-0.0675111776819825,0.956988334338334,-0.956194408394991,0.189129015195318,0.215922428176903,0.861448336054205,0.993573007163337,0.0722157463287081,-0.999328916399303,0.0233242519554229,3,101,89,89,15,1.6314606741573,7.15991217874209,0.727781193226832,0.0198669911780535,-0.22432584269663,0.0120425821666161,0.877196255439847,3.98735997777193e-05,-1.00359853924799e-05,0.000374949839486301,3,-0.43867159598347,89,0.302311950970226
3629,9803,185,0.921550640565428,0.253846242362678,-0.992215357236763,0.079487090970655,0.965553505560532,0.167580022750765,-0.976252684498823,0.139016257430984,-0.925632731957503,0.24706711372142,0.941674518923479,0.21850334840164,0.996607403985963,0.05245465719352,-0.999098605719619,0.0270324337771336,3,103,72,72,14,2.05555555555556,6.6037037037037,1.23288065843621,0.0308335630916276,-0.28263888888889,0.0515716248711783,0.86320282291598,0.000749825146240041,-0.000768827822218183,0.00709109841978698,3,-0.497615721214858,72,0.1403410074039
3629,9804,185,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.973456378391169,0.147007863068287,-0.966422306575,0.165441065558707,-0.940777362689893,0.220194258108614,0.930567993475529,0.238627460599035,0.998653029709049,0.0330463037021018,-0.998012886898836,0.0401400913382239,3,106,43,43,13,2.73643410852713,5.98621877691645,2.11512618321103,0.0703199374405005,-0.376259689922482,0.125040301666737,0.851548408706686,0.00451381558894603,-0.00322502207389026,0.0171930414791763,3,-0.400645304745556,43,-0.405276119036584
3629,9805,185,0.887356509416114,0.305078623288203,-0.999015263178192,0.0282547100451312,0.931826296180249,0.236429837786173,-0.904944836598389,0.279823838868199,-0.914807404251073,0.264684547831304,0.885173912233477,0.30807854891333,0.944666440070061,0.212771103403707,-0.958290280677,0.184516393358577,3,123,15,15,5,0.566666666666666,3.85555555555556,0.0959259259259259,0.0443569553805774,-0.0779166666666668,0.263133640552995,0.828507424475166,0.0220920259941183,-0.0206727687264898,0.0361808755760369,3,0.485970327245671,15,9.9999183461415
3629,9811,185,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.990536064687909,0.0876544783360869,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.89248171343998,0.297924736017385,-0.947768323501044,0.206666839331405,3,149,9,9,4,0.222222222222222,3.12962962962963,0.0133744855967078,0.0283446712018141,-0.0305555555555557,0.0229938271604938,0.853317901234568,0.000264358043743331,-0.00766460905349806,0.00632330246913591,2,-0.876228759255292,9,9.99992540601707
3629,9819,185,0.93050085576319,0.23874417463321,-0.988982238273646,0.0945891587001237,0.982074947979267,0.12071916002391,NA,NA,-0.943351584482395,0.215308318724033,NA,NA,0.969100577219886,0.15867005818355,-0.99493825532123,0.0640808994834274,3,118,28,28,12,4.14285714285714,5.49206349206349,4.82161753590325,0.157977681233495,-0.569642857142859,0.0521691263570104,0.789055423164291,0.00136080887242686,-0.00521691263570105,0.0143465097481779,2,-0.638568771214706,28,-1.03255982258515
3629,9823,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,24,24,11,0.547619047619047,6.55952380952381,0.149943310657596,0.0547619047619046,-0.150595238095238,0.0343360142273186,0.780634190688539,0.000589480936509312,-0.00343360142273187,0.00944240391251266,2,-0.494791412015446,24,-1.19622771319727
3629,9824,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,23,23,10,0.801242236024845,5.68633540372671,0.320994560395047,0.0890269151138717,-0.220341614906833,0.0567855136757127,0.782931512113531,0.00161229728170728,-0.00630950151952365,0.0156160162608211,2,-0.435900633105532,23,-0.876777712109465
3629,9825,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,21,21,9,0.642857142857143,5.15476190476191,0.206632653061225,0.0714285714285714,-0.176785714285715,0.0467612634279301,0.796484688151355,0.00109330787868814,-0.00519569593643671,0.0128593474426809,2,-0.359840764816383,21,-0.630388408041623
3629,9828,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,18,18,8,0.388888888888889,4.75,0.0756172839506174,0.0432098765432098,-0.106944444444444,0.0302287581699346,0.774330065359477,0.000456888910248195,-0.00335875090777051,0.00831290849673203,2,-0.225030223030602,18,-0.537550912223647
3629,9829,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0535714285714284,-0.117857142857143,0.00498168498168505,0.774157509157509,1.24085926283732e-05,0.000622710622710618,-0.00136996336996336,2,0.0931174089068828,14,-0.932887579777959
3629,9846,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,29,29,8,0.00957854406130298,5.38409961685824,4.58742531671613e-05,-0.000870776732845903,0.00263409961685886,0.0123904999665648,0.815071718342509,7.67622447107215e-05,-0.00112640908786953,0.00340738749080532,2,-0.625603864734299,29,4.01410358545506
3629,9847,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,14,14,6,0.0357142857142856,4.23214285714286,0.000637755102040812,-0.00595238095238088,0.00982142857142847,0.022632129774987,0.772697540554683,0.000256106649075926,-0.00377202162916452,0.00622383568812147,2,-0.23921568627451,14,4.32217661310756
3629,9851,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,10,10,5,0.4,3.8,0.08,-0.0800000000000001,0.11,0.0532679738562092,0.71781045751634,0.00141873851937289,0.0106535947712418,-0.0146486928104575,2,-0.508519800402356,10,9.99994644256872
3629,9860,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,15,15,7,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00666666666666649,-0.00916666666666643,0.0353383458646617,0.831453634085213,0.000624399344225225,-0.00706766917293238,0.00971804511278204,2,-0.402959859575439,15,-0.22110530803397
3629,9867,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,6,0.303571428571428,3.72321428571429,0.0460778061224489,0.303571428571428,-0.0834821428571429,0.0406746031746031,0.773313492063492,0.000827211671705718,-0.0406746031746033,0.0111855158730159,2,-0.53240981171693,8,-1.64364871593046
3629,9874,185,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,-0.84190607393852,0.362867255029133,0.956315026652005,0.188866523867734,0.672532274896906,0.530413231891998,-0.847334010982959,0.356412500730599,0.879979324499799,0.31511256164969,-0.97325513619544,0.147566584786826,3,104,17,17,6,0.769230769230769,4.56711915535445,0.154917657978611,-0.0426614334641633,0.0727941176470587,0.566635011079456,0.505811283044398,0.102814957785372,0.0394775753034158,-0.0747163217138709,3,0.665366568914572,17,9.99995181133128
3629,9875,185,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,-0.671415987336819,0.531372825897912,0.900177879838175,0.286872682150698,0.558660819127335,0.622630722583892,-0.828727552521895,0.378130578836678,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,149,10,10,5,0.714285714285714,3.62857142857143,0.128163265306122,-0.059475218658892,0.055,0.481481481481482,0.613991769547325,0.0717041355484428,0.0596434870244394,-0.0610262345679014,3,-0.484201460782721,10,9.99994324587987
3629,9890,185,0.912674255650955,0.0305685771796247,-0.892318376515377,0.0417257466103197,0.60073029532803,0.284013361960942,0.744356426163105,0.149069314901527,-0.559657543911496,0.32660007029227,-0.630115997504886,0.25452569476137,0.877267352872975,0.0506538795140266,-0.986367257173443,0.00190685922164666,5,137,37,37,9,0.905555555555556,5.68228758169935,0.130385129650989,0.0147490927331018,-0.0351478758169932,0.484523809523809,0.69702235944883,0.0402982396464481,0.0101600470693982,-0.0220001799330844,5,-1.77558311850683,37,0.96464164593943
3629,9891,185,0.99872692500899,0.0012730749910097,-0.801239497793529,0.198760502206471,0.980638928960474,0.019361071039526,-0.996865060863871,0.00313493913612907,-0.719925114542089,0.280074885457911,0.843999567936886,0.156000432063114,0.774596669241483,0.225403330758517,-0.998726925008991,0.0012730749910095,4,150,25,25,8,0.775,5.11105072463768,0.120917218021424,0.0364891027768559,-0.0533260869565219,0.107246376811594,0.825049407114624,0.00253217074496811,-0.00536775703553002,0.00904684265010355,4,-1.82303139328026,25,0.467914787680806
3629,9892,185,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.975866566992037,0.0241334330079632,-0.995702045015442,0.00429795498455774,-0.531498139576743,0.468501860423257,0.627029057720545,0.372970942279455,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,151,11,11,7,0.772727272727272,4.01136363636364,0.132747933884297,0.105614973262032,-0.0412500000000001,0.137522281639929,0.762693107546049,0.00425087286305436,-0.0192836671210374,0.00870833333333335,4,-0.8938671680347,11,-1.11798671990601
3629,9893,185,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.980023345522388,0.0199766544776123,-0.997079665218098,0.00292033478190203,-0.527992699410677,0.472007300589323,0.621260846501293,0.378739153498707,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,160,9,9,6,0.777777777777778,3.51388888888889,0.13451646090535,0.125140291806958,-0.0412500000000001,0.181111111111111,0.848373015873016,0.00736038254808096,-0.0297819464486131,0.0113535714285714,4,-0.654653670707977,9,-1.41505508095661
3629,9902,185,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,0.921383483859544,0.0786165161404555,-0.856450705172905,0.345329179159869,-0.836741560332184,0.163258439667816,0.856450705172905,0.345329179159869,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,164,14,14,7,0.461538461538462,4.26717032967033,0.0391829438876142,0.0301198801198801,-0.0352815934065934,0.0121545121545121,0.844798059083773,4.82068261227876e-05,-0.00594643451786289,0.00163526949241231,3,-2.11515151515152,14,0.620042360603682
3629,9903,185,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.958917772078399,0.041082227921601,-0.686742834344864,0.518079713243147,-0.7801713843439,0.2198286156561,0.686742834344864,0.518079713243147,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,166,10,10,6,1,3.6375,0.192291666666667,0.103,-0.0728750000000001,0.0248538011695906,0.827972709551657,0.000163155614833053,-0.00877192982456121,0.00241228070175435,3,-1.52555940120707,10,-0.219672866177155
3629,9915,185,0.979205953590297,0.00358825343897307,-0.709885207532893,0.179193578638798,-0.816858633994704,0.0914550842895808,0.926595844842417,0.0236088210199241,0.465087716847202,0.429932849095166,-0.652363301211997,0.232791183198889,0.707106781186547,0.181690113816209,-0.972556497964146,0.0054349713184875,5,140,12,12,6,0.866666666666667,4.12666666666667,0.108,-0.0753280839895013,0.0265833333333335,0.349135802469136,0.620040404040404,0.0211572108162306,0.0378196664810838,-0.0165037037037038,5,-0.465564173879391,12,0.459516864225774
3629,9918,185,0.931551641906374,0.0212749447896117,-0.693375245281538,0.194171345612057,-0.205410654681179,0.740314045929275,0.597722651936927,0.287079138949282,-0.191127393026995,0.758138860011789,-0.198016030100366,0.749535619817433,0.707106781186547,0.181690113816209,-0.931551641906374,0.0212749447896117,5,161,9,9,5,0.380952380952381,3.53809523809524,0.0248299319727891,-0.0141941391941392,-0.00523809523809519,0.156746031746032,0.762698412698413,0.00334398226883346,0.0151575854700855,-0.0019915674603175,5,-0.766300033154299,9,0.208305153877885
3629,9926,185,0.869353089544726,0.0555626884485803,-0.96756977445479,0.00697645551529666,-0.884526567984366,0.0462794169429873,0.707194897819287,0.1816107859175,0.929386824490526,0.0222847709943172,-0.818949500470105,0.0899233927995163,0.952779798343299,0.0122299692036361,-0.900317183529281,0.0372101713908649,5,27,8201,8201,26,2.47884373996555,17.3289485987539,1.20112301633435,-0.000260276213044524,0.177154808745238,0.29251970069813,0.846422951330433,0.0158907421937873,2.39354205336599e-05,-0.0179552684541588,5,-7.00179182635614,8201,0.285249082010248
3629,9927,185,0.918859931155806,0.0274049674369086,-0.96997907060149,0.00621590910384928,-0.923255186721595,0.0252257301884069,0.704457255079946,0.184079983331129,0.953111500576413,0.0121019417085364,-0.812610564007191,0.0945912760745551,0.951289461337181,0.0128105968065928,-0.899391339291118,0.0377243618321266,5,29,6453,6453,25,2.07363264355579,16.6471806066102,0.824000413023461,-0.000288386684833658,0.150476996480028,0.260336840384656,0.831174665264026,0.01260580436161,2.72163362159588e-05,-0.0158683011787753,5,-5.75993323487466,6453,0.311535074677173
3629,9928,185,0.896151098417527,0.0395415122827507,-0.967298013577854,0.00706404051216637,-0.9659089800145,0.00751727574744886,0.811579285318589,0.0953574823824965,0.971058248809128,0.00588473152394542,-0.898902142202173,0.0379969569633869,0.952097935928315,0.0124945270903758,-0.886442777289832,0.0451457252853517,5,48,4347,4347,24,1.76349131862975,16.013918279225,0.638594491550476,-0.000394993090634127,0.134964812381054,0.343168987605792,0.805606136910974,0.021714318115295,6.11990615725071e-05,-0.0230381818957875,5,-5.17503484522026,4347,0.263353545263048
3629,9929,185,0.945392710797499,0.0151921805141844,-0.960001359302988,0.00954506179396436,-0.772114403133083,0.126030742048368,0.890458778642881,0.109541221357119,0.885137833098742,0.0459168055320887,-0.877668111742442,0.122331888257558,0.918959234380843,0.0810407656191574,-0.928366697755694,0.0716333022443057,5,52,1752,1752,21,5.00926462072959,15.4616618219775,4.58417290093105,-0.00203760306307019,0.329612815009693,0.112211091037987,0.845969267977379,0.00279861019643835,5.93626479847112e-05,-0.0098903086397682,4,-2.81987581197994,1752,0.23938833481042
