sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,2488,1e+05,0.99970797604004,0.0153856175605889,0.188982236504605,0.878962281676329,-0.999854145334646,0.0108732797596648,NA,NA,-0.172183547779977,0.889835561435991,NA,NA,0.0276971578405933,0.982365186483445,-0.976369508358672,0.138672531840232,3,3563,12,12,6,1.81818181818182,5.28282828282828,0.936945209672483,-0.182900432900433,-0.0458333333333306,0.753771923953493,0.450688893769869,0.284086056670275,0.0942214904941867,-0.207287279087207,2,1.38120044351795,12,-0.326619086680335
4273,2490,1e+05,0.997067199477629,0.0487688575481759,0.240192230707622,0.845579041688739,-1,0,NA,NA,-0.240192230707622,0.845579041688739,NA,NA,0.0303170113704604,0.98069663332986,-0.962997223140154,0.173724324981406,3,3620,10,10,5,1.33333333333333,4.44444444444444,0.481481481481482,-0.166666666666667,-0.0458333333333317,0.690026169560305,0.418859664291808,0.238068057339034,0.115004361593384,-0.18975719662908,2,1.53156700717569,10,0.524316565640364
4273,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16240,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538463,0.317307692307696,0,0.78944282198222,NA,NA,NA,1,2.05245020814276,13,2.26840275118449
4273,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17912,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.685218911412143,NA,NA,NA,1,2.4880861094778,9,1.72760860775117
4273,2511,1e+05,0.362005150727215,0.764184551525299,-0.119968012794322,0.923441594320641,0.983859320781047,0.114535973367265,-0.979996653212059,0.127547828099204,0.0596196475137787,0.962022432312093,-0.0800083904270485,0.949010577580155,0.62315592084614,0.571700393533174,-0.851207905909716,0.351741200787473,3,1317,33,33,12,1.5,6.03333333333333,0.703333333333333,0.0659914712153518,0.0137499999999976,0.174769518795339,0.758343689744911,0.00935949225025001,-0.00758271866526537,-0.00212860153941675,3,3.38172419265828,33,-0.646586255014549
4273,2516,1e+05,0.984637482511353,0.111733621827273,-0.119968012794322,0.923441594320641,0.894485986878611,0.295083526885576,-0.988305043311342,0.0974582468502344,0.336557242501016,0.781474878793784,-0.0328234969752627,0.979100158829124,0.00837886434109303,0.994665786874167,-0.993748103489235,0.0712241925535202,3,1839,28,28,11,0.974358974358974,5.76923076923077,0.245233399079553,0.0354272593078563,0.0458333333333318,0.081956241956242,0.646322175926398,0.00215871821376899,-0.00367251176281787,-0.000419387536801706,3,3.28400448900663,28,-0.784601785809984
4273,2517,1e+05,0.920669010433996,0.255287961436214,-0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514117,0.999204586855011,0.0253933672627822,8.46103582008765e-15,0.999999999999995,-0.194810925795519,0.8751813486858,-0.00482985571626213,0.996925206398722,-0.987066390224065,0.102500077652691,3,89024,10,10,5,0.375,3.875,0.046875,-0.0665322580645162,3.99392269177684e-16,0.469970194710537,0.321450625318154,0.0615926372802404,0.0771433686624749,-0.013295675413023,3,0.594587390737462,10,2.48766465653293
4273,2518,1e+05,0.639809719673023,0.558026308464066,-0.240192230707639,0.845579041688728,0.970725343394151,0.154420958311266,0.956774561576298,0.187863215721685,-8.46104227534569e-15,0.999999999999995,-0.512126450991672,0.657715825967043,-0.00301058083205274,0.998083401820785,-0.969997826126778,0.156337556490482,3,95070,8,8,4,0.166666666666667,3.05555555555556,0.00925925925925924,0.0448717948717948,-3.56214726563881e-16,0.420324543610548,0.507000225377507,0.0441769129011175,0.096604254433869,-0.0296010818120356,3,-1.25707872210942,8,9.99995434071618
4273,2526,1e+05,0.993714491715445,0.0714155960226117,-0.107624400500135,0.931351214497965,0.43595466460468,0.712821597363841,NA,NA,0.847821913300314,0.355827188138194,NA,NA,0.0051303197653384,0.99673392267142,-0.994730689453232,0.0653827081734489,3,54370,18,18,10,1.38888888888889,5.57407407407407,0.618312757201646,0.0368940368940368,0.183333333333332,0.0906817983238295,0.702544264107864,0.00411159427362184,-0.00604545322158863,-0.0249374945390533,2,0.323978450172969,18,-1.34213158240618
4273,2530,1e+05,0.997190370134203,0.0477332947790563,-0.0691163516376222,0.955964055917219,0.803792916933586,0.405623987461239,NA,NA,0.537931295557481,0.638411956621542,NA,NA,0.0044284239187363,0.997180768558227,-0.997904900020879,0.0412167126410032,3,67498,14,14,9,1.85714285714286,4.95238095238095,0.863945578231292,0.103275705186533,0.137499999999997,0.32779284588404,0.505967680095426,0.0537240749063791,0.0273160704903367,0.0901430326181119,2,-0.38285228805766,14,-1.49032890736161
4273,2531,1e+05,0.996609876465203,0.0524355287612077,-0.0750939261482723,0.952148676716645,0.858166726262733,0.343207088928771,NA,NA,0.447478454033977,0.704644234354584,NA,NA,-0.0047126867458315,0.996999799331108,-0.996811497387153,0.0508515239522417,3,71320,13,13,8,2.23076923076923,4.07692307692308,1.24852071005917,0.144013880855986,0.137499999999997,0.309120534277438,0.542217170904409,0.0477777523559844,0.0281018667524944,0.0850081469262963,2,-0.362800979217134,13,-1.31556562318097
4273,2532,1e+05,0.995998155880133,0.0569731382995053,-0.0821994936526871,0.947611067178348,0.888719044751303,0.303191984589961,NA,NA,0.383848537659802,0.749196948231691,NA,NA,-0.00454886484098221,0.997104092713243,-0.996231670026725,0.0552848401084036,3,73758,12,12,7,2.58333333333333,3.19444444444444,1.69675925925926,0.190315315315315,0.137499999999996,0.277585896307793,0.562464924375221,0.0385269649145003,0.0277585896307793,0.0763361214846437,2,-0.291185296311074,12,-0.92424776900059
4273,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78207,10,10,6,2.1,3.05,2.205,0.233333333333333,-0.577499999999989,0,0.691966329657331,NA,NA,NA,1,-0.044943481419457,10,-0.959544416557071
4273,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80219,8,8,5,0,3.625,NA,NA,NA,0,0.58629854044646,NA,NA,NA,1,0.197994365610194,8,-1.24358223001446
4273,2543,1e+05,0.739797506706,0.0144466856894054,0.00611814409530497,0.986617060745016,-0.13452956291353,0.710984996852686,0.886430676114723,0.000633245349596301,-0.984493508965488,2.48272076053368e-07,0.208638485222016,0.562956761850068,-0.7254911412117,0.0175587473523502,-0.415805619580401,0.232043424866711,10,729,1536,1536,46,28.8819277108434,21.5263573303419,90.343550572787,-0.0118430001213972,-0.849940274229957,0.14562608070763,0.927553057725517,0.00238503446494041,0.000400947520223167,0.000925483594821953,10,13.2582990617507,1536,-0.41619581885609
4273,2544,1e+05,0.737487708882195,0.0149207772196474,0.00373110008126962,0.991838332192313,-0.135858045466735,0.708235392859482,0.892921547948667,0.00050449955416898,-0.984020650980159,2.7980934554822e-07,0.195722319237953,0.587884854257699,-0.725527238158207,0.0175503575102722,-0.414299633281776,0.233911684343078,10,740,1534,1534,45,28.8819277108434,20.553976377961,89.7460336552584,-0.0118955749204185,-0.846718052007735,0.14564221899987,0.927189989519836,0.00240179993531052,0.000404458680052754,0.000871235858751089,10,13.2628633962796,1534,-0.389704976441974
4273,2545,1e+05,0.975253421969868,0.141922873925978,0.0467609764791328,0.970220178362309,0.80481563004902,0.404528294840391,-0.858997591502938,0.342175353896155,0.630509607702412,0.565691883521918,-0.551587141709486,0.628044824466154,-0.0157684310142635,0.989961088989605,-0.999519261036284,0.0197409106273002,3,985,44,44,13,1.98373983739837,7.41680216802168,1.0089770198515,0.0378025077626869,0.174166666666664,0.242031920925178,0.870875375839553,0.0146988954968972,-0.00486987561738499,-0.0183903154404212,3,4.94283893413748,44,-0.827631238728787
4273,2546,1e+05,0.999998307223079,0.00117137256131761,0.155542754209555,0.900574715948594,-0.828494184235204,0.37839595975773,NA,NA,-0.682048292584706,0.522178756190864,NA,NA,-0.00553820510411762,0.996474251103674,-0.988675439498736,0.0958995351550863,3,60381,8,8,4,0.714285714285714,3.5952380952381,0.134353741496599,-0.0944700460829495,-0.0687499999999994,0.472932058812571,0.311833908454217,0.111832366126348,0.0945864117625142,-0.130056316173455,2,2.56465950151553,8,9.55904857363267
4273,2553,1e+05,0.968925423038396,0.159121484636996,0.0274824854964572,0.98250190318673,0.358122141700522,0.766834277538042,-0.932954223214338,0.234443227091877,0.943164169922713,0.215667625648688,-0.385498949559422,0.748058676094853,-0.0136009871766495,0.991341075661107,-0.999903611327791,0.00883917247438717,3,2133,36,36,12,2.66666666666667,7.60457516339869,1.99849416890939,0.0278271429417688,0.366666666666664,0.322343628818382,0.850790231453905,0.0264056253836432,-0.00833286924016166,-0.0172267805627361,3,4.45168108112945,36,-1.01173782693646
4273,2554,1e+05,0.999538508346714,0.0193416602114393,0.0540474745331091,0.965575535453748,-0.68126845128561,0.522857288957334,NA,NA,-0.767784546977633,0.442718246496414,NA,NA,-0.00559225884069407,0.996439838893286,-0.998825000583689,0.0308643034395435,3,3162,35,35,11,2.85294117647059,8.27124183006536,2.30895168524926,-0.0559501307825955,-0.320833333333331,0.199151888599881,0.784433087967007,0.0198307373664497,-0.00642425447096391,0.0547667693649663,2,4.4898564032431,35,-0.744939181554517
4273,2557,1e+05,0.999353400643279,0.0228947633530903,0.0596196475137789,0.962022432312093,-0.576625942742736,0.608738026036873,NA,NA,-0.849933189371069,0.35328440627522,NA,NA,-0.0058174467074356,0.996296477511627,-0.998551109427561,0.0342740451995384,3,13709,32,32,10,2.41935483870968,7.415770609319,1.88418699656993,-0.0471895224991083,-0.320833333333331,0.289601240513626,0.847257261407169,0.0419344392535155,-0.0103429014469152,0.0796403411412457,2,4.12797209812081,32,-0.642841389002366
4273,2558,1e+05,0.999575640415666,0.0185471629578648,0.0326627667231922,0.979202537781325,-0.979014804533058,0.13065139426015,NA,NA,-0.23565773366225,0.848551143521176,NA,NA,-0.0039669018393919,0.997474585230521,-0.999588135487816,0.0182720474492034,3,15765,28,28,9,2.03571428571429,7.15476190476191,1.12542517006803,-0.0678469823206666,-0.0687499999999979,0.343028463768061,0.828485768115969,0.0588342634775381,-0.0131934024526178,0.0943328275362152,2,3.87359965179282,28,-0.728171859892972
4273,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84813,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.746440669285866,NA,NA,NA,1,0.73553494607352,9,-1.39835429478177
4273,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85821,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.721910168962147,NA,NA,NA,1,1.18724308839926,8,9.99993770741043
4273,2567,1e+05,0.99999999209055,8.00697107115056e-05,-8.46103582008765e-15,0.999999999999995,-0.919538191095431,0.257125980719589,NA,NA,0.393000655364528,0.742874019280406,NA,NA,-0.00332124137528708,0.997885628184528,-0.999994484662654,0.00211437181546873,3,37997,19,19,8,2.52631578947368,6.82456140350877,1.61865189289012,-0.112573099415205,0.137500000000003,0,0.575922991087113,NA,NA,NA,1,3.00198755930289,19,-0.957707229214224
4273,2568,1e+05,0.999999936426586,0.000227003675946635,-8.46103582008765e-15,0.999999999999995,-0.840996329831372,0.363939115399605,NA,NA,0.541040823977424,0.63606088460039,NA,NA,-0.0034885442276055,0.997779119263247,-0.999993915011073,0.00222088073673387,3,78109,13,13,7,1.84615384615385,6.05128205128205,0.854043392504931,-0.112179487179487,0.137500000000002,0,0.476723252384483,NA,NA,NA,1,1.13082719933435,13,-1.32726222704488
4273,2569,1e+05,0.999999814851746,0.000387395826690451,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00384783785101031,0.997550384298381,-0.999992597044534,0.00244961570164737,3,87159,12,12,6,1.5,5.16666666666667,0.583333333333333,-0.090909090909091,0.137500000000001,0,0.650511028830474,NA,NA,NA,1,0.358858977074966,12,-0.888258778175219
4273,2570,1e+05,0.999999685172974,0.000505162536752479,-8.46103582008765e-15,0.999999999999995,-0.618589574131742,0.575408769980687,NA,NA,0.785714285714291,0.424591230019308,NA,NA,0.00403399033681511,0.997431875024795,-0.999991863427879,0.00256812497524966,3,90145,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0681818181818182,0.137500000000001,0,0.756535215165352,NA,NA,NA,1,0.193136390198451,11,6.31115175656776
4273,2588,1e+05,0.832947617339734,0.005306350795244,0.320632528622267,0.400215193055119,-0.493278710873114,0.17721553147943,0.592090948842312,0.0930006280508611,-0.972501429049797,1.10523379940641e-05,0.809924180345408,0.00814093834648388,-0.768604664926992,0.0155171503684673,-0.551004547917239,0.124146932341072,9,852,1490,1490,44,24.2405484004985,21.1439797935961,75.2926739714101,-0.0421113069198341,-0.847361388760155,0.145374297084043,0.941433427788435,0.00205380209818936,0.000263996218303439,0.00368574872342346,9,12.6826634542801,1490,-0.368001029645678
4273,2589,1e+05,0.839361645151528,0.00465757688477231,0.282299707796245,0.461739873060508,-0.485492458192855,0.185215876933148,0.61882604260806,0.0756059492680095,-0.966095111164926,2.28587162230481e-05,0.784968394263848,0.0122133090244203,-0.766235382841403,0.0160400654630048,-0.527985882375668,0.143992207952234,9,896,1460,1460,43,23.4819277108434,20.2982977950028,72.3334898383842,-0.0422811027606265,-0.825071633301105,0.14508941837984,0.940897314543306,0.00201336006238142,0.000284330478344704,0.00353683628734322,9,12.3457752663835,1460,-0.358873309504867
4273,2590,1e+05,0.834642096734203,0.0786855072469002,0.256307505697574,0.677268291706467,0.0842059738015869,0.892912462554311,0.75783659819577,0.137738561855582,-0.826378704846621,0.0845457182904664,0.783732800508463,0.116735762805935,-0.711622404950675,0.177637660819731,-0.603406570526531,0.281292632891428,5,909,552,552,20,1.06896551724138,11.5789727075592,0.164339069205277,0.000275301499269203,-0.0582655993431858,0.0876878704751656,0.945058381858679,0.00123566430623635,0.00021484294066201,0.00479160449254843,5,7.40050449129497,552,0.18265971484405
4273,2591,1e+05,0.816671104845196,0.0915928473016163,0.244261484514301,0.692117504187576,0.129745116747201,0.835268045033198,0.80607475569609,0.0994788136051978,-0.743167154462559,0.150081492215791,0.74859988765325,0.145474156809063,0.774128963121554,0.1244038616179,-0.309572308576826,0.612229764462508,5,1063,383,383,19,0.945885841363973,11.1169519895525,0.14840624662083,0.000607992719506439,-0.0497938019037186,0.103949934072326,0.923850859256357,0.00169488136409966,0.000403669781412906,0.0053602136373418,5,6.30125528275574,383,0.0525783086180286
4273,2592,1e+05,0.541085944616567,0.458914055383433,-0.094558600105425,0.905441399894575,-0.187589882088192,0.812410117911808,0.737740850051488,0.262259149948512,-0.948913487061162,0.0510865129388381,-0.606026713584197,0.393973286415803,0.81750535429694,0.18249464570306,-0.523733003997849,0.476266996002151,4,1121,224,224,18,1.80833333333333,10.8595943891653,0.592313882084037,-0.00224990493038395,-0.155564642067441,0.0719024467164717,0.913823145870739,0.00105465807471451,0.000373369187030599,-0.00419233451193736,4,5.29511941923093,224,-0.179135624055666
4273,2593,1e+05,0.700314155289182,0.299685844710818,0.326937855020082,0.673062144979918,0.149730879401313,0.850269120598687,0.918943232447295,0.258088050685142,0.794249612999977,0.205750387000023,0.321048362609783,0.79192958602618,-0.532145790620694,0.467854209379306,-0.954301249194258,0.0456987508057422,4,4702,32,32,10,3,6.4537037037037,1.61351165980796,0.0160552476466966,0.214907407407407,0.36391693556377,0.564881236141214,0.0344245359488767,0.0133819338210337,0.0163808789271549,3,1.81758487947682,32,-0.416629514075722
4273,2595,1e+05,0.711161062883147,0.288838937116853,0.332767881979072,0.667232118020928,0.283535443102685,0.716464556897315,0.898656685341265,0.289088305825361,0.801766691697693,0.198233308302307,0.359481178442767,0.765907368434494,-0.54528297559777,0.45471702440223,-0.950189398983229,0.0498106010167713,4,5336,30,30,9,3,5.55,1.74333333333333,0.0344632768361582,0.225499999999999,0.329578544466041,0.556405896410228,0.0278262427364579,0.0129338910535837,0.0164905877630357,3,1.82264780364435,30,0.0716947382329545
4273,2600,1e+05,0.968606277309486,0.159940814309919,0.125729720151101,0.919745576213158,0.363482653273067,0.763175195677818,NA,NA,0.969908849963593,0.156570380535339,NA,NA,0.00183519639076508,0.998831677035653,-0.991832123576621,0.0814227467511908,3,8799,25,25,8,2,5.14492753623188,1.06301197227473,0.0314122798085734,0.275000000000003,0.170601040638221,0.63179306608798,0.0145523575334219,0.00897900213885372,-0.0469152861755111,2,1.27285068902708,25,0.482847693284069
4273,2601,1e+05,0.924433906451734,0.249076142770667,0.122781826360509,0.921636921919316,0.415893323068332,0.726937934487124,NA,NA,0.953596641756407,0.194698987432192,NA,NA,-0.0307380912318989,0.980428440564578,-0.995738814510311,0.0587915186452607,3,32748,18,18,7,2.66666666666667,4.57638888888889,1.95500578703704,0.0713986599664992,0.36666666666667,0.515753682666191,0.383974702115427,0.133000930591869,0.0396733602050916,-0.141832262733204,2,0.266819200653004,18,-0.0145232365161522
4273,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58398,15,15,6,0.051282051282052,4.64102564102564,0.00131492439184751,-0.0051282051282053,0.0141025641025647,0.571201273607408,0.489445003260445,0.163135447485362,0.0571201273607408,-0.157080350242039,2,-0.711573902133944,15,0.317605981518865
4273,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60117,14,14,5,0.25,3.79166666666667,0.03125,0.0277777777777777,-0.0687500000000005,0.553156999374686,0.489208776580589,0.152991332978603,0.0614618888194096,-0.15211817482804,2,-0.689029086439984,14,9.99992370887382
4273,2624,1e+05,0.548530083275642,0.451469916724358,-0.169859599406526,0.830140400593474,-0.56143661105392,0.43856338894608,0.819296388009737,0.180703611990263,-0.623785050502622,0.376214949497378,-0.617242592407805,0.382757407592195,0.772484353517733,0.227515646482267,-0.645084459077553,0.354915540922447,4,1217,192,192,17,1.25446428571429,10.515197861552,0.299562568413354,-0.00525072771330791,-0.0727255566578491,0.0523635862023504,0.906775730866865,0.00054146542310194,0.00032576273316297,-0.00305949374740878,4,5.22407491904902,192,-0.129662806565055
4273,2625,1e+05,0.339038501973971,0.660961498026029,-0.191565421942112,0.808434578057888,-0.882156927112223,0.117843072887777,0.721575070171912,0.278424929828088,0.243309799863113,0.756690200136887,-0.70430637255321,0.29569362744679,0.924987364137863,0.0750126358621366,-0.479330927392385,0.520669072607614,4,1531,158,158,16,1.18960244648318,10.3454565312363,0.337173490350231,-0.0104121986490648,0.0300950196592391,0.157343952908496,0.856600341740646,0.00524350951110319,0.00106209272954121,-0.0108637801187599,4,4.69247868167475,158,-0.121598933170196
4273,2626,1e+05,0.900323996024748,0.286659024429418,0.0455330101175729,0.971002759792694,-0.0372924350962609,0.976253392117871,NA,NA,-0.999965988129847,0.00525063232518789,NA,NA,0.0147594398265907,0.99060350759928,-0.998181979426141,0.0383937326080201,3,1906,41,41,9,4.66666666666667,6.67777777777778,5.44481481481482,-0.00396222068647779,-0.641666666666665,0.191055492037203,0.722249080290857,0.0182511005187889,-0.00516366194695144,0.0525402603102314,2,2.7778863110158,41,-0.0584352080329593
4273,2627,1e+05,0.895214969142066,0.294043830364455,0.0339422116651144,0.97838756572773,0.151835612787307,0.902963133170385,NA,NA,-0.982682601401384,0.118649301101885,NA,NA,0.0191390000208009,0.987814990188661,-0.998591115244551,0.0337974440836028,3,55531,28,28,8,5.5,5.54938271604938,7.83139003200732,0.0288445127154804,-0.756249999999997,0.403803116726726,0.798098441636637,0.0815284785391091,-0.0161521246690691,0.111045857099851,2,0.860450889843241,28,0.068768028107474
4273,2628,1e+05,0.999998137148424,0.00122880880594756,7.89696146879316e-15,0.999999999999995,0.0427276302636912,0.972790462277296,NA,NA,-0.999086757800367,0.0272095377227107,NA,NA,0.00585678180577064,0.99627143558366,-0.99998284890636,0.00372856441634992,3,65336,27,27,7,4,5.04938271604938,4.00731595793324,0.00569800569800564,-0.549999999999999,0,0.764836118228687,NA,NA,NA,1,0.365749806607206,27,9.99994047760005
4273,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73485,19,19,6,1.42105263157895,5.28947368421053,1.00969529085873,-0.0789473684210526,-0.390789473684203,0,0.783361729485572,NA,NA,NA,1,0.648200157985093,19,9.99991938506321
4273,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90529,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.724222061330075,NA,NA,NA,1,-0.538914173482537,8,0.299045240996096
4273,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74120,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.721117043698187,NA,NA,NA,1,0.636087943127176,11,9.99992623904581
4273,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75665,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.71189204261939,NA,NA,NA,1,-0.201120035973726,8,9.99995434071618
4273,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2108,13,13,7,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0192307692307692,0.0634615384615391,0,0.552116303995926,NA,NA,NA,1,1.71313551222966,13,-0.969646977133858
