sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4355,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77837,11,11,7,0,4.63636363636364,NA,NA,NA,0,0.535666733663395,NA,NA,NA,1,0.346359003490255,11,-1.39920410277713
4355,2417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88791,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.617286704136557,NA,NA,NA,1,-0.67202487258421,9,-1.63476927438747
4355,2418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92815,8,8,5,0,3.625,NA,NA,NA,0,0.79241475295755,NA,NA,NA,1,-1.21584144375914,8,-1.24358223001489
4355,2426,1e+05,0.516043448581211,0.654808599158737,0.500000000000002,0.666666666666665,0.952216581409108,0.19759612400303,NA,NA,0.74061289665153,0.469070542663635,NA,NA,-0.52296288044417,0.649653262961926,-0.999642919343119,0.017013403704741,3,62902,9,9,6,1.28571428571429,3.76190476190476,0.45578231292517,0.214285714285714,0.137500000000001,0.470118399400301,0.459870446102858,0.110505654727351,-0.156706133133434,0.129282559835084,2,2.47178704526448,9,-0.78469866670099
4355,2434,1e+05,0.739438180647175,0.0227911130282799,0.979810892501893,3.77477886948085e-06,0.939998223467722,0.000164248246005583,0.74941841355082,0.0323136322060016,0.962267581559922,3.31129479844705e-05,0.616721107337597,0.103400251034776,-0.911396963155505,0.000624583426582394,-0.965903054390109,2.33107247557907e-05,9,2829,1823,1823,45,26.3218039662404,20.1960356717533,106.388089826015,0.0608747680623524,0.996654019498881,0.114997701063849,0.941583910944903,0.00141703408126949,0.000198452196959224,0.00260636976451171,8,13.1290441785817,1823,-0.386850108476547
4355,2435,1e+05,0.67509728481924,0.0662072840962113,0.972663578197888,5.00285735438588e-05,0.975694640495586,3.52448400375849e-05,0.819524867410743,0.0127783964742778,0.992005017127783,1.26994478577558e-06,0.710642708385179,0.0481843455706894,-0.870016520958585,0.00496907429927829,-0.954572855064829,0.000226449299912752,8,2921,1744,1744,44,26.8934331797235,20.4429834417856,106.779603688799,0.0653513561831537,1.15084037428116,0.207692093198977,0.92141519244219,0.00557401748798055,0.000396590980044646,0.00595651906801026,8,13.0377322770234,1744,-0.40143786602201
4355,2436,1e+05,0.889044102334142,0.30274028974913,-0.0877308000221207,0.94407694389752,-0.295240407841983,0.809200512958233,0.874376944185361,0.322540858556321,0.977640772301786,0.134876430939287,-0.560086099701442,0.621536085341198,-0.00489613072608379,0.996883013918146,-0.995702738473786,0.0590400421843289,3,16598,37,37,10,0.5,6.38562091503268,0.0653915160835576,-0.00441567733136588,0.0687499999999998,0.30822884296281,0.640205411917051,0.0238710185294487,0.00790123544142345,-0.0237970412380201,3,1.9250833500222,37,-0.508729266523572
4355,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17775,13,13,8,2.69230769230769,3.34615384615385,3.62426035502959,0.224358974358974,0.740384615384622,0,0.754977664475992,NA,NA,NA,1,0.360607430381107,13,-1.17210131900243
4355,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19604,9,9,7,3.44444444444444,2.72222222222222,5.9320987654321,0.430555555555556,0.947222222222231,0,0.54501122222775,NA,NA,NA,1,0.211048129905393,9,-1.76293893374894
4355,2439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44154,8,8,6,0,3.875,NA,NA,NA,0,0.597455502632239,NA,NA,NA,1,-0.137072208559061,8,-1.64364871593046
4355,2449,1e+05,0.776911531788024,0.433570427597175,-0.101360606759931,0.935360826172844,-0.0619103776132059,0.960561408086293,0.993898762042712,0.0703598915040557,-0.986666070043372,0.104077765740863,0.00898596137678755,0.994279282323101,-0.00341206047799835,0.99782781062035,-0.994498111531552,0.0668113632068009,3,40364,24,24,9,0.133333333333333,5.72698412698413,0.00456538170823882,-0.000424005218525805,-0.0183333333333334,0.0690361207196676,0.693507490415398,0.00157243159463569,0.00399482015201857,9.79903078676081e-05,3,1.93248433021029,24,-0.574653083300682
4355,2450,1e+05,0.767863745449658,0.442639547558585,-0.101360606759931,0.935360826172844,0.649879663055527,0.549638560017869,-0.245634344839234,0.842007504161547,-0.821994936526791,0.385722266154975,0.989267745739692,0.0933533220112974,-0.0142974464558901,0.990897652761469,-0.99329886603387,0.0737415210656814,3,41564,15,15,8,0.916666666666666,5.25,0.256944444444444,0.0667808219178081,-0.114583333333334,0.225069591804139,0.562618017397605,0.0129403480130388,-0.00566449588485874,0.030947068873069,3,1.27729018346695,15,-0.979432623747905
4355,2451,1e+05,0.551193726788483,0.628345042060093,-0.114707866935289,0.926813604959668,0.851485086684671,0.351404834978986,-0.618784604749146,0.575250732275294,-0.618589574131748,0.575408769980682,0.85135488600442,0.351562872684374,-0.000524203651701303,0.999666281575296,-0.993339001028218,0.0735201134650329,3,54008,14,14,7,1.33333333333333,4.38888888888889,0.453703703703704,0.131578947368421,-0.114583333333334,0.295583421622733,0.676170932669889,0.0282064713577362,-0.023841692321222,0.0393203799936221,3,0.993921351364581,14,-0.376443664267184
4355,2452,1e+05,0.995570572364995,0.0599417423921846,-0.211603684757587,0.864262790669692,0.305423610890763,0.80240387599697,-0.84188715404763,0.362889575098521,0.866025403784435,0.333333333333338,0.705579878338237,0.501373215571171,0.00662493757649579,0.995782402896138,-0.97873596784869,0.13151961222644,3,63887,13,13,6,0.5,3.83333333333333,0.0833333333333333,0.0186567164179104,0.0687499999999994,0.0453707176715511,0.750785595270961,0.000550939474363732,-0.00418147066216084,0.00455439638541982,3,0.651305080482015,13,3.80422222360314
4355,2453,1e+05,0.987731640387039,0.0998236345624497,-7.89695987980656e-15,0.999999999999995,NA,NA,0.0781145354696395,0.950220029170737,-7.89695923428075e-15,0.999999999999995,0.996944391301923,0.0497799708292681,-0.00991994368253101,0.993684664130971,-0.999950796148158,0.00631533586902854,3,71942,9,9,5,0.571428571428572,3.19047619047619,0.108843537414966,0.114285714285714,-7.98784538355368e-16,0.811034286121605,0.612827510361191,0.165453732243715,0.0110067920531959,0.11151721434172,3,0.936654289314361,9,1.6875862797355
4355,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70307,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.675463165654457,NA,NA,NA,1,1.90781415741813,9,0.961740159432888
4355,2472,1e+05,0.859389020562616,0.00623786234635304,0.965145242052966,0.000103110651507254,0.969227545729275,7.11785027189826e-05,0.800136978122174,0.017086734577402,0.994310175620653,4.585444610683e-07,0.707033889276743,0.0498594379079549,-0.790778768744675,0.0194534836741606,-0.858510466424232,0.00635111642337755,8,3017,1707,1707,43,27.0184331797235,19.5839292899796,103.146121261253,0.0607039482089053,1.13371894302879,0.267563082297106,0.912955148791647,0.0091117874332781,0.00047101080625297,0.00757703143793725,8,12.9406998916735,1707,-0.39186446391584
4355,2473,1e+05,0.785864261887611,0.0207739775797067,0.970535463425517,6.25448907634052e-05,0.986961563053517,5.48731628935428e-06,0.84073921539334,0.00893089877516107,0.994613534652645,3.89130685896077e-07,0.782490005534291,0.0217120900129077,-0.793057951938739,0.0188593463291191,-0.815871958542658,0.0135304928786414,8,3371,1620,1620,42,27.0184331797235,18.6843532538316,102.711070275573,0.0587553431078501,1.13167067143159,0.268543298703497,0.898064225742321,0.0124311452636424,0.000550624302544529,0.0097947067636779,8,12.553567147327,1620,-0.386816264872813
4355,2474,1e+05,0.994192520562252,0.06864349143001,-0.0750939261482717,0.952148676716646,-0.206130894808903,0.867825460394707,NA,NA,0.991240707161931,0.0843232163219381,NA,NA,0.00165555359330984,0.998946041366826,-0.997299420411676,0.0467973646501763,3,32669,13,13,6,1,4.46153846153846,0.254437869822485,-0.0156159629843841,0.137499999999999,0.246512160170059,0.87674391991497,0.0303841225558545,-0.0224101963790963,-0.0677908440467669,2,-0.297216699473396,13,-0.628903923285181
4355,2478,1e+05,0.99946670107228,0.0207921681466576,-7.89697537242586e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,0.912245460839303,0.268694159506187,NA,NA,0.000708825511818125,0.999548747626231,-0.999999748783165,0.000451252373801318,3,41859,9,9,5,1,3.62962962962963,0.300411522633745,0.0486111111111111,0.137499999999999,0,0.67933701404058,NA,NA,NA,1,0.11925158887973,9,-1.39835429478177
4355,2479,1e+05,0.99946670107228,0.0207921681466599,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.000863608786286237,0.999450209502719,-0.999999627089863,0.00054979049728488,3,51844,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.709580767268283,NA,NA,NA,1,0.029305529342999,8,9.99993770741043
4355,2486,1e+05,0.7434005109967,0.0554785622497376,0.954690762765131,0.000819024444446148,0.961026774130885,0.000563951153398357,0.783340487324758,0.0371993359425051,0.994773659155945,3.78208364493204e-06,0.649536805803123,0.114351947470706,-0.807043554269832,0.0282271179630214,-0.93448680965096,0.0020363888819078,7,3443,1607,1607,41,21.8184331797235,20.1443264476269,69.5776874324378,0.0510522683024552,1.05630315091139,0.223955491682843,0.927420726527102,0.0067560950566082,0.000410055848320296,0.00679643150341789,7,12.6328033441274,1607,-0.371034444227331
4355,2487,1e+05,0.733111096871204,0.0608393439884667,0.955966377558763,0.000763119224924225,0.964277212409968,0.000454417400629792,0.793278504948052,0.0332695056721311,0.995947890481345,2.00314953158198e-06,0.666863221475465,0.101801354530497,-0.807780861790116,0.0279700626759194,-0.930714533979979,0.00233746928464087,7,3776,1598,1598,40,21.8184331797235,19.239634013747,67.9410204931878,0.0502212596782462,1.04503768630232,0.224730528874504,0.929361028378651,0.00676778596829539,0.000412352526194254,0.00698376114208117,7,12.57582456791,1598,-0.354616160656736
4355,2488,1e+05,0.998453440352145,0.035410694604969,0.0557856002479283,0.964467337788332,-0.437192609998812,0.711945607377419,NA,NA,-0.922356431554248,0.252521730410913,NA,NA,-0.00116763926215279,0.999256657589811,-0.998507227748993,0.0347893198014747,3,5276,17,17,6,1.5,5.06862745098039,0.66118800461361,-0.039663168171833,-0.20625,0.562517620852657,0.408787208720319,0.158213036884867,0.0375011747235105,-0.154692345734482,2,2.5737524758033,17,-0.439569014835525
4355,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48586,10,10,5,0,3.8,NA,NA,NA,0,0.677708190160052,NA,NA,NA,1,1.07967293969043,10,-1.22355848743342
4355,2504,1e+05,0.871755428169896,0.0105449037282641,0.95446269596303,0.000829266990169053,0.960785374199057,0.000572649477167619,0.771002915502489,0.0424189586373807,0.997823071067199,4.24187436065537e-07,0.665226951168905,0.102954185762038,-0.807402632560731,0.0281017639666854,-0.925144398111219,0.00282730558254419,7,3997,1581,1581,39,21.5184331797235,18.4410567900207,63.8764602807095,0.0474985561779438,1.01520387178303,0.395856418484355,0.904577834941346,0.0213450717976291,0.000696768381468369,0.0123722289858493,7,12.4663723964926,1581,-0.339421670433353
4355,2505,1e+05,0.963856528009502,0.171682839007748,0.225017580185197,0.855512089524196,0.791979769778318,0.418100990449999,-0.0599518481395883,0.961810567848021,0.773099035832596,0.437411099074197,-0.986092322684119,0.106298478323825,-0.029687895921901,0.981097321049714,-0.980605523470379,0.125585231525524,3,5039,25,25,7,0.605263157894737,4.86842105263158,0.104570637119114,0.0288141239173883,0.0687499999999989,0.596125426929652,0.730941190938896,0.0913650605699957,-0.00203882102371923,-0.0819672462028272,3,3.06823139908491,25,9.08969463567507
4355,2506,1e+05,0.984967857134213,0.11052260307596,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.598544828796084,0.591491670887573,-0.918899683703075,0.25815833755424,3,25592,12,12,6,1,3.66666666666667,0.333333333333333,0.2,0.137499999999999,0.0842015195498692,0.557533688133892,0.0035449479472535,NA,-0.0231554178762136,2,2.10410108195932,12,2.58138851341355
4355,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45808,8,8,5,2,4,2,-0.5,-0.549999999999989,0.677855279992127,0.3687844454286,0.229743890306602,0.169463819998032,0.186410201997831,2,2.03562951193201,8,-0.380754042579203
4355,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5728,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076931,0,0.643934980286177,NA,NA,NA,1,3.07398706771819,13,2.16067867891673
4355,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52844,8,8,5,0,3.625,NA,NA,NA,0,0.377104716260921,NA,NA,NA,1,2.53729615074534,8,-1.24358223001393
4355,2529,1e+05,0.858288910042734,0.0134329289754995,0.963867652077145,0.000467450457451335,0.974564612947343,0.000195481719472923,0.76634893868903,0.0444866132265935,0.996821751730775,1.09190170105578e-06,0.67396394994804,0.0968770962846248,-0.809579760833107,0.0273484235908364,-0.912850728455468,0.00410704976534653,7,4279,1556,1556,38,21.5184331797235,17.5964050445833,62.7925786273375,0.0476914976027867,1.00554374446137,0.396090336950262,0.905892786957505,0.0213456106165582,0.000691444004392595,0.0125348823379058,7,12.2621046480462,1556,-0.335902693504903
4355,2530,1e+05,0.857004484900778,0.0137294491567586,0.964071343594163,0.00046094122524809,0.974620792163646,0.000194410006241874,0.768011163482618,0.0437418979667117,0.996847009947337,1.07035139418343e-06,0.676683212724468,0.0950251683344177,-0.809823759524593,0.0272647094101501,-0.912106529969949,0.00419356735346637,7,4361,1555,1555,37,21.5184331797235,16.6210916827268,62.4376309136903,0.0474988673955548,1.00272310450505,0.396429941166428,0.906310475806356,0.0213682798362598,0.000692431294804782,0.0125921383654142,7,12.2750206617564,1555,-0.300113483008426
4355,2531,1e+05,0.979982364819214,0.127593526730735,-0.203497034240753,0.869538544490107,0.384858010171268,0.748500826166426,NA,NA,-0.981980506061964,0.121037718323681,NA,NA,0.00755369715347778,0.995191121305774,-0.980584784841279,0.125652576815671,3,32116,15,15,7,0.5,4.27777777777778,0.0648148148148148,0.0132924335378323,-0.06875,0.138898008086624,0.74483222079121,0.00964632832521592,-0.0126270916442385,-0.0381969522238208,2,1.26761953219864,15,6.79897102989165
4355,2537,1e+05,0.993347639534727,0.0734723716498566,-0.114707866935273,0.926813604959678,0.412634324341188,0.729217480956643,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,0.00654561890116683,0.995832899828117,-0.994128820393958,0.0690192948684457,3,59470,9,9,6,1,3.59259259259259,0.275720164609053,0.0497076023391812,-0.1375,0.379856484908298,0.810071757545851,0.0721454745634442,-0.0542652121297569,-0.10446053334978,2,1.07529949984592,9,-1.41505508095667
4355,2545,1e+05,0.822810406575847,0.044312692321165,0.939488340096867,0.00538170488426948,0.946955060616488,0.00414602037860878,0.868294567238777,0.0248771791699323,0.996700293580066,1.63141299818204e-05,0.649406715842597,0.162826775483376,-0.719666500433282,0.106865040188169,-0.898074328379408,0.0150538189265772,6,4719,1540,1540,36,17.4850998463902,17.6209241344012,42.8284840303627,0.0462323374053542,0.958803496156996,0.0748518803672561,0.961822905941955,0.000834269628919616,0.000187098554019534,0.002757202502823,6,12.2104253577671,1540,-0.284793441096013
4355,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4965,21,21,9,0.45,5.825,0.10125,0.0299999999999999,-0.123750000000001,0.017015891652106,0.370484059889293,0.000144770284358105,0.00113439277680706,-0.00467937020432915,2,2.48409261255343,21,-0.762341399636064
4355,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57772,20,20,8,0.715789473684211,4.95789473684211,0.25617728531856,0.0511278195488721,-0.19684210526316,0.116993325567083,0.756138176659482,0.00684371911362275,-0.00835666611193452,0.0321731645309482,2,0.835187632098602,20,0.144749241591922
4355,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64009,14,14,7,0.0238095238095237,4.65476190476191,0.000283446712018139,-0.00216450216450214,0.00654761904761904,0.00244841430137754,0.594452489801327,2.99736629559504e-06,-0.000222583118307054,0.000673313932878846,2,1.51865891287332,14,-0.181858181864705
4355,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72460,11,11,6,0.515151515151515,3.92424242424242,0.132690541781451,0.0643939393939394,-0.141666666666668,0.297619990757246,0.629657687991021,0.0442888294491715,-0.0372024988446557,0.0818454974582434,2,1.42818031655395,11,-0.2737369410652
4355,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90763,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095237,-0.0458333333333336,0.327267751675027,0.836366124162487,0.0535520906432135,-0.0467525359535753,0.0899986317106333,2,-0.384882331721989,9,0.208305153906271
4355,2566,1e+05,0.827639810514566,0.0420018111152034,0.932874141192887,0.00660759081764994,0.930015020234654,0.0071754564641715,0.880363566623878,0.0206131435570187,0.996886308442037,1.4527518940266e-05,0.652782716069773,0.159909532899559,-0.715142749047359,0.110158301107664,-0.901723278788861,0.014012877185185,6,4797,1519,1519,35,16.7434331797235,16.7676354727277,39.9676003103663,0.0415267870773378,0.926399559260348,0.0462274978367211,0.967208728799995,0.000298715306057122,0.000107467001347665,0.00165842584318193,6,12.0471182508726,1519,-0.262082808499612
4355,2567,1e+05,0.831433956895775,0.0402269054981725,0.929466185380701,0.00728707497302028,0.900936825985887,0.014234189823074,0.889350473529434,0.0176876179088223,0.994805953201359,4.03971204052667e-05,0.660816713246959,0.153057231187829,-0.711874255690475,0.112565079365244,-0.903322193193078,0.0135680931797184,6,4824,1508,1508,34,15.3977435245511,16.0073202565949,35.5457204435985,0.0368740148708032,0.871827788804902,0.0779720337663038,0.962058518965966,0.000906589704640724,0.000183827617648482,0.00292472529782872,6,12.0448439292443,1508,-0.24360012339146
4355,2568,1e+05,0.983881917432631,0.114455554358258,-0.447478454033992,0.704644234354574,-0.431572701747483,0.715917675357905,0.726209025182733,0.482560915452295,0.999843212511932,0.0112734410033242,-0.939767223390755,0.222083318902278,0.142356292075078,0.909064247323234,-0.948888124568572,0.204420012968655,3,4933,45,45,12,3.39583333333333,7.65277777777778,2.88382523148148,-0.0504541864139021,0.466927083333332,0.379591761599714,0.564047934897301,0.040788053222478,0.0100968732156742,-0.0521938672199607,3,2.35969380799966,45,0.115271723578475
4355,2569,1e+05,0.999879231611762,0.0098940961570968,-0.587680055311946,0.600082776153414,-0.259928820494899,0.832601792797397,0.383374394811247,0.749523803118805,0.934038060269268,0.232519016643983,-0.972574518235194,0.149441026965391,0.219037128643007,0.859416830754514,-0.918169565825222,0.259334054601095,3,4951,38,38,11,3.39583333333333,7.01027777777778,3.30448356481482,-0.0427202543142598,0.46692708333333,0.379663647171459,0.49808014813412,0.0380971305383023,0.0067654522263764,-0.0522037514860754,3,1.60580125942586,38,0.0391208881164828
4355,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62700,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.15277777777778,0,0.652560321715818,NA,NA,NA,1,1.68622157663825,9,5.85923652915743
