sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3655,18222,186,0.993128342782458,0.00687165721754246,-0.811425901322501,0.188574098677499,0.924065118176865,0.0759348818231349,0.975790025463569,0.0242099745364308,-0.555497658530311,0.444502341469689,-0.9138811565415,0.0861188434584995,0.827774011910807,0.172225988089193,-0.998749343566819,0.001250656433181,4,119,78,78,12,0.551948051948052,7.53361649765759,0.0573639674459922,0.00903287370280591,-0.0283406718851923,0.0134668273539136,0.850023028775929,3.58058889189848e-05,0.000238307316035632,-0.00116486412878631,4,0.196626315021671,78,0.0742252338681259
3655,18223,186,0.992834659155015,0.00716534084498455,-0.769046420088977,0.230953579911023,0.960677729868311,0.0393222701316891,0.934516516151199,0.0654834838488014,-0.596807679097749,0.403192320902251,-0.94352838677655,0.0564716132234498,0.85128677005367,0.14871322994633,-0.989832093386249,0.0101679066137509,4,123,53,53,11,0.654891304347826,6.98584239130435,0.0847179456127915,0.0177200832314766,-0.0370024456521739,0.0206675101602638,0.816820387115048,8.13256702088802e-05,0.000534073627683401,-0.00181249624418436,4,0.38851897267725,53,0.0344941161433221
3655,18224,186,0.997489010475208,0.00251098952479234,-0.795047365557312,0.204952634442688,0.0107184984807313,0.989281501519269,0.992041307276405,0.00795869272359528,0.596263876122938,0.403736123877062,-0.858299406534924,0.141700593465076,0.835756550872353,0.164243449127647,-0.99750369348798,0.00249630651201971,4,130,35,35,10,0.258064516129032,6.88079637096774,0.0113911120956902,9.92264131863799e-05,0.0135559475806452,0.131461213517665,0.764564339014249,0.00371516010952518,0.0052447984408544,-0.0111438664488321,4,0.66332495807108,35,-0.345186993872528
3655,18225,186,0.99902486568714,0.000975134312859893,-0.773841333450678,0.226158666549322,0.915894962980993,0.0841050370190071,0.990699632474228,0.00930036752577235,-0.528472028775239,0.471527971224761,-0.826386611500286,0.173613388499714,0.774596669241483,0.225403330758517,-0.99902486568714,0.000975134312859797,4,133,33,33,9,0.358333333333333,6.08742816091954,0.0246591565926807,0.0134704577535793,-0.0176774425287357,0.110953620224928,0.78961683241937,0.00268998049981495,0.00481242685981924,-0.00912990287201413,4,0.762677149800935,33,0.237695362212545
3655,18230,186,0.998813055961521,0.00118694403847863,-0.773677266342701,0.226322733657299,-0.968401189575796,0.0315988104242043,0.99758706244645,0.00241293755354954,0.850244527951351,0.149755472048649,-0.793874468622283,0.206125531377717,0.774596669241483,0.225403330758517,-0.998813055961521,0.0011869440384785,4,138,28,28,8,0.775,5.89375,0.119322916666667,-0.0345640569395018,0.0625625000000001,0.491394927536232,0.693299365942029,0.057655501753341,0.024750196632111,-0.0406050951086957,4,0.988734362081413,28,0.423727785808562
3655,18231,186,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.696804634110463,0.303195365889537,0.990609548930916,0.00939045106908365,0.994469948754022,0.00553005124597772,-0.813596963332807,0.186403036667193,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,141,22,22,7,0.347368421052632,5.23972431077694,0.0229677577402153,-0.0142826578641727,0.032104010025063,0.454840805717999,0.684492713264643,0.0482899970617158,0.0294421691084079,-0.038084321915901,4,1.04582042879785,22,0.387712876863573
3655,18232,186,0.990867388613724,0.00913261138627552,-0.724882435609074,0.275117564390926,0.876639863998776,0.123360136001224,0.985060417747774,0.0149395822522262,-0.304020753157187,0.695979246842813,-0.810334675276269,0.189665324723731,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,143,19,19,6,0.247058823529412,4.53954248366013,0.0125725148447178,0.016232917409388,-0.00726143790849674,0.41453488372093,0.672071173430613,0.0401321157455896,0.032589161104893,-0.0345795048639612,4,0.817743636259774,19,9.9999508174224
3655,18233,186,0.916949300616178,0.0830506993838223,-0.491722528237336,0.508277471762664,0.99439426045092,0.00560573954907984,0.840631259536259,0.159368740463741,-0.574749579079171,0.425250420920829,-0.850586005505062,0.149413994494938,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,157,11,11,5,0.5,3.7375,0.055625,0.0992537313432836,-0.0288750000000001,0.20320197044335,0.688348385331144,0.00851773678379618,0.0328337785620338,-0.0167220169677067,4,0.77581442422356,11,-0.837033228358877
3655,18243,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,149,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142854,0.00491071428571423,0.055984555984556,0.651222651222651,0.00104475683626263,0.055984555984556,-0.00769787644787649,3,0.786855666282774,8,9.99991873048828
3655,18258,186,NA,NA,-0.682700003774852,0.317299996225148,0.969947260918129,0.0300527390818706,-0.99269418898974,0.00730581101025996,-0.574271406696002,0.425728593303998,0.65690169577016,0.34309830422984,0.915320330274159,0.084679669725841,-0.918645547215882,0.0813544527841182,4,144,18,18,6,0.5,4.58055555555556,0.0528086419753086,0.0512481644640235,-0.0281111111111111,0.0620359254813037,0.800349862167089,0.000806672757595226,-0.00648249020606775,0.00397427026366104,4,-0.390667611170898,18,1.37737173505402
3655,18259,186,NA,NA,-0.718184846459607,0.281815153540393,0.96450308902984,0.0354969109701599,-0.992508507889589,0.00749149211041058,-0.61044241907187,0.38955758092813,0.767531694632942,0.232468305367058,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,147,8,8,5,0.625,3.40625,0.0802242772108844,0.217105263157895,-0.0368303571428572,0.105860805860806,0.682142857142857,0.00211822467316973,-0.036302294197031,0.0075247252747253,4,0.885086039036222,8,-1.24358223001393
3655,18266,186,0.964901281354015,0.0350987186459846,-0.664363838829918,0.335636161170082,0.81654053277367,0.18345946722633,-0.971166143973393,0.0288338560266074,-0.22364004041689,0.77635995958311,0.47352689781492,0.52647310218508,0.87747007669473,0.12252992330527,-0.940462168036511,0.0595378319634895,4,159,10,10,5,0.222222222222222,3.77638888888889,0.0086496913580247,0.0244252873563219,-0.00443055555555559,0.0586419753086419,0.801748971193416,0.00076796389439279,-0.00865616574428833,0.00279526748971193,4,-1.22474487139159,10,0.923933002442443
3655,18268,186,0.950586375786717,0.0494136242132832,-0.638144901775959,0.361855098224041,-0.804343019320349,0.195656980679651,0.929598016258432,0.0704019837415684,0.801704415808225,0.198295584191774,-0.850660136903072,0.149339863096928,0.8961020291225,0.1038979708775,-0.913308478697042,0.0866915213029583,4,165,8,8,4,0.25,3.37797619047619,0.0119401927437642,-0.0334193918531268,0.0186607142857144,0.203174603174603,0.809013605442177,0.00917245986326,0.0338524164685955,-0.0173543083900228,4,-1.09994388184574,8,9.55904857363267
3655,18275,186,0.981306762925316,0.0186932370746837,-0.877058019307028,0.122941980692972,0.968186662263124,0.0318133377368759,-0.992510356869938,0.00748964313006164,-0.780528270588966,0.219471729411034,0.920907351540731,0.0790926484592687,0.774596669241483,0.225403330758517,-0.981306762925316,0.0186932370746837,4,140,25,25,9,0.666666666666667,5.47047101449275,0.100347747321991,0.034726867335563,-0.0526684782608698,0.0349243856332703,0.845313277285842,0.000235291376262591,-0.00172381537917304,0.00300903517062976,4,-0.0419950650299191,25,-0.285793084213808
3655,18276,186,NA,NA,-0.774596669241482,0.225403330758518,0.990147542976674,0.0098524570233256,-0.990935506009582,0.00906449399041753,-0.843661487732106,0.156338512267893,0.841155549501606,0.158844450498394,0.774596669241483,0.225403330758517,-1,0,4,145,13,13,8,1.83333333333333,4.91666666666667,0.708333333333333,0.185185185185185,-0.151250000000001,0.185883222468588,0.848392461197339,0.00732519205357343,-0.0188470066518847,0.0153353658536586,4,-1.03053972325773,13,-1.2092739833814
3655,18277,186,NA,NA,-0.774596669241482,0.225403330758518,0.942809041582063,0.0571909584179364,-0.98538833473051,0.0146116652694898,-0.912870929175276,0.0871290708247238,0.856568119123979,0.143431880876021,0.774596669241483,0.225403330758517,-1,0,4,147,12,12,7,0.909090909090909,4.54545454545455,0.148760330578512,0.0808080808080808,-0.0750000000000003,0.188344988344988,0.848484848484848,0.00725229704250683,-0.0186480186480186,0.0155384615384616,4,-0.7928124178674,12,-0.826898313445583
3655,18278,186,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.989490256864491,0.0105097431355095,-0.994885010431381,0.00511498956861856,-0.76503659984862,0.23496340015138,0.788930892437113,0.211069107562887,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,148,10,10,6,1.22222222222222,3.91111111111111,0.369053497942387,0.16260162601626,-0.0990000000000002,0.242105263157895,0.821783625730994,0.0141260843792392,-0.0319854514334617,0.0199736842105264,4,-0.879746316070015,10,-0.807506875636642
3655,18279,186,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.999383310791224,0.000616689208775874,NA,NA,0.85320694166659,0.14679305833341,NA,NA,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,153,9,9,5,0.444444444444445,3.70138888888889,0.0407021604938272,-0.054539295392954,0.0366666666666669,0,0.803030303030303,0,5.76888805915069e-16,-7.93222108133222e-17,3,-0.793286212740254,9,1.68758627975513
3655,18288,186,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,-0.882159127336838,0.117840872663162,0.933111119600707,0.0668888803992931,0.709278024638679,0.290721975361321,-0.788236492140952,0.211763507859048,0.774596669241483,0.225403330758517,-0.925925925925926,0.0740740740740741,4,149,12,12,5,0.75,3.97537878787879,0.123636937557392,-0.0689300411522633,0.0531250000000001,0.659295659295659,0.568171580671581,0.105500704384304,0.0673516951294729,-0.0545371621621623,4,1.3916975674974,12,9.99995599092651
3655,18299,186,NA,NA,-0.597614304667195,0.402385695332805,-0.770224374848401,0.229775625151599,0.81313275511943,0.18686724488057,0.605466852313737,0.394533147686263,-0.795733617672278,0.204266382327722,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,142,13,13,7,0.541666666666667,4.29946095571096,0.0555314653052853,-0.0840201465201466,0.0303926282051283,0.119554309327037,0.746112694124058,0.00299017982885994,0.0205829073523879,-0.00926882492507493,4,-0.0370086355181403,13,-0.0156339650508533
3655,18303,186,NA,NA,-0.134839972492647,0.865160027507353,0.0739292987789169,0.926070701221083,-0.276966872174013,0.723033127825987,-0.295224652022599,0.704775347977401,-0.528884885214844,0.471115114785156,NA,NA,NA,NA,4,153,9,9,6,0.277777777777778,3.6765873015873,0.0147549760644999,0.00937950937950912,-0.007638888888889,0.0476190476190476,0.763949013949014,0.000637227308703979,-0.00730246184791631,-0.00284391534391533,4,0.353866849031339,9,-0.784698666703453
3655,18311,186,0.976224329775095,0.00438508564569773,-0.785365390857606,0.115446844392072,-0.878654454724362,0.0498083854325449,0.921264569119041,0.0262054985415352,0.533222089756486,0.354787479394474,-0.579149393310007,0.306199106854404,0.806259530366268,0.0993396116880503,-0.99724719649954,0.00017330746306096,5,107,49,49,10,1.14035087719298,6.91894579406977,0.189319970783096,-0.0199891569988374,0.040352369017783,0.105035081717294,0.752718530706986,0.00174490290659472,0.0020120934691816,-0.00420764342178043,5,0.243504630845062,49,-0.0957567751283135
3655,18312,186,0.989868026394135,0.00122240126811812,-0.622171016838258,0.262413056716104,-0.962360679046697,0.00871624137160618,NA,NA,0.773389191236533,0.12500054064973,-0.774596669241484,0.225403330758516,0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811799,5,140,8,8,5,1.28571428571429,4.06785714285714,0.276371173469388,-0.165898617511521,0.0707142857142859,0.0414078674948241,0.572463768115942,0.000428652872617227,-0.041407867494824,-0.00341614906832299,4,0.509774656204255,8,-1.28616644882189
3655,18319,186,0.970006654383951,0.00620737007375127,-0.809997060547284,0.0965366780546581,-0.913580718744689,0.0300980628498391,0.963282397080511,0.00839921788834452,0.620076015560956,0.264503561078582,-0.701635509941513,0.186634947941366,0.844389377628965,0.0719426828571597,-0.995310642389501,0.000385210545159268,5,119,41,41,9,1.53333333333333,6.40471215562358,0.384370866473411,-0.0349588793747972,0.0668625374411643,0.774472465259907,0.659564524913974,0.118127674853806,0.0204345368138022,-0.0419420909822494,5,-0.0149726274045373,41,0.311903636101389
3655,18320,186,0.964912794521312,0.00784798232701545,-0.81875565631162,0.0900650627228355,-0.821750912012778,0.0878836446884672,0.957622058886004,0.0104055142736061,0.497094883094552,0.394208662781216,-0.693697940690815,0.193875347116324,0.853309743890481,0.0659388325179082,-0.991379511527044,0.00095955373249635,5,122,26,26,8,1.28947368421053,5.69018218623482,0.231235714767038,-0.0401219270420301,0.0415747300944672,0.686769005847953,0.585936925472824,0.0908725501724509,0.0293105948450735,-0.0363705151736296,5,0.197298633447163,26,-0.0813704125591521
3655,18321,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,12,12,7,0.666666666666667,4.5,0.111111111111111,0.222222222222222,-0.0550000000000002,0.068920916481892,0.673919068736142,0.00118752318217598,-0.0229736388272973,0.0056859756097561,4,-0.827460687733126,12,-1.02869607900136
3655,18322,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,154,11,11,6,0.625,3.84375,0.09765625,0.208333333333333,-0.0515625000000001,0.0758319805194805,0.772367086038961,0.00143762231737672,-0.0252773268398268,0.00625613839285714,4,-1.15785545788302,11,0.345920403203281
3655,18323,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,161,8,8,5,0.7,3.325,0.1225,0.233333333333333,-0.0577500000000002,0.116,0.749,0.003364,-0.0386666666666667,0.00957000000000002,4,-0.738958437996752,8,-0.380754042579203
3655,18332,186,0.98464101411727,0.00227968366381393,-0.809039834955892,0.0972522153059054,-0.903658092778227,0.0353735769838348,0.935135249774646,0.0196370253410318,0.678674455597638,0.20778944345554,-0.683882468160138,0.202935374254111,0.749808322234224,0.144455064364327,-0.970496711556913,0.0060563107075913,5,141,14,14,6,1.1,4.67761904761905,0.216075963718821,-0.0895562770562771,0.0548690476190479,0.524938271604938,0.472039861373195,0.0515154516944774,0.045251381615018,-0.0269968389635057,5,0.824074074074074,14,0.0837843202990479
3655,18333,186,0.943456353049726,0.0160026319873707,-0.815374248327213,0.0925472783456988,-0.90909135236075,0.0324510771421607,0.938460143803027,0.0181559295190636,0.730700433719582,0.160810833041403,-0.706945287057637,0.181835526216173,0.737290439061722,0.155112330973208,-0.95739873672198,0.0104875183019535,5,158,13,13,5,0.772727272727273,3.93387723387723,0.102157067658233,-0.0681092411861643,0.0406196581196583,0.681168831168831,0.647129814629815,0.0911529582676977,0.0664148999657241,-0.0371222145909648,5,0.0610402170234261,13,9.99995898283717
3655,18334,186,0.931551641906374,0.0212749447896117,-0.693375245281538,0.194171345612057,-0.777329297616149,0.121832405510131,0.915543583819786,0.0290872800396333,0.674851751269272,0.211372686325737,-0.671221299144903,0.214791475868421,0.707106781186548,0.181690113816209,-0.931551641906374,0.0212749447896117,5,166,8,8,4,0.5,3.15357142857143,0.0420280612244898,-0.0698832417582418,0.0240625000000001,0.656666666666667,0.65002380952381,0.0784682568027211,0.112466804029304,-0.0327020833333335,5,0.20951312035157,8,9.99992830104803
3655,18345,186,NA,NA,-0.613794905523425,0.386205094476575,-0.375472547180196,0.624527452819804,-0.841103956005503,0.158896043994497,0.900901352253948,0.0990986477460516,0.125016783818779,0.874983216181221,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,141,15,15,6,0.0454545454545459,4.5280303030303,0.000381848790939704,-0.00387596899224823,0.00375000000000017,0.000904280904280963,0.744963554963555,2.31770155673443e-07,-0.000213911841818835,1.28205128205226e-05,4,-0.0403376265310522,15,-0.137172113915348
3655,18346,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,149,9,9,5,0.317460317460317,3.80952380952381,0.0251952632905013,0.158730158730159,-0.0261904761904762,0.0176962676962678,0.659829472329472,7.82894725944924e-05,-0.0088481338481339,0.00145994208494211,4,0.0839299577830741,9,-1.39835429478162
3655,18347,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,158,8,8,4,0.25,3.1875,0.015625,0.125,-0.0206250000000001,0.0193027210884353,0.731143707482993,9.31487603544816e-05,0.00965136054421768,-0.00159247448979593,4,-0.179990817029303,8,9.99993770741043
3655,18359,186,0.995910003310479,0.00408999668952137,-0.799999999999999,0.200000000000001,-0.9609155665715,0.0390844334284995,0.969106671605833,0.0308933283941668,0.646720380376122,0.353279619623878,-0.664982043497011,0.335017956502989,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,115,40,40,11,0.391891891891892,7.24295145347777,0.0305782978855583,-0.0185938561878411,0.0240897071160229,0.0903004561269943,0.610449425590271,0.00167020034382361,0.00438261633326761,-0.00578898629769646,4,-0.614841038661865,40,-0.436250376850613
3655,18362,186,0.994126234063509,0.00587376593649136,-0.804271175031669,0.195728824968331,0.631135310745175,0.368864689254825,0.722000143864876,0.277999856135124,-0.935819200357407,0.064180799642593,-0.219182170989226,0.780817829010774,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649125,4,131,37,37,10,0.0714285714285712,6.53174603174603,0.00138573948097757,0.00311417880964001,-0.00742063492063498,0.0350501923257341,0.726910994062697,0.000209781807702322,0.0013861220334211,-0.000676234704408073,4,-1.01514822805625,37,-0.169260319789974
3655,18363,186,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,0.988917515944154,0.0110824840558463,-0.902240248620972,0.0977597513790283,-0.854781683151433,0.145218316848567,0.984064737098854,0.0159352629011462,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,139,32,32,9,0.41578947368421,5.97080235349218,0.0372214576635896,0.0343131371358696,-0.0351285492652655,0.0581611769703054,0.760228935116766,0.000642483429921714,-0.00411298220799933,0.00531328307455977,4,-0.965266670951939,32,-0.131715932683372
3655,18364,186,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.870985790661401,0.129014209338599,-0.849810862575232,0.150189137424768,-0.623668077995926,0.376331922004074,0.593414160522353,0.406585839477647,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,151,24,24,8,0.406593406593407,5.56799450549451,0.0318858682526265,0.0299314882648216,-0.0237225274725275,0.0262480376766091,0.80158419220531,0.00012882776031481,-0.00185628700466518,0.00143473255522943,4,-1.38139859172299,24,-0.592080034791747
3655,18365,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,13,13,7,0.43956043956044,5.04395604395604,0.0483033450066418,0.0732600732600733,-0.0362637362637364,0.0109890109890109,0.787172703839371,3.01895906291509e-05,-0.00183150183150181,0.000906593406593387,4,-2.01010425367711,13,-1.41516372812199
3655,18366,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,12,12,6,0.166666666666667,4.45833333333333,0.00694444444444447,0.0277777777777779,-0.0137500000000001,0.0356060606060605,0.829482323232323,0.000316947887970614,0.00593434343434344,-0.00293750000000002,4,-1.95013306188653,12,-0.957062452316434
3655,18367,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,11,11,5,0.484848484848485,3.6969696969697,0.0587695133149679,0.096969696969697,-0.0400000000000001,0.00358126721763086,0.878443526170799,3.20636872101936e-06,0.000716253443526169,-0.000295454545454543,4,-1.79126621979345,11,5.69819755982884
3655,18368,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,4,0.5,3.125,0.0625,0.125,-0.0412500000000001,0.0640589569160998,0.849631519274376,0.00102588749029468,0.0160147392290249,-0.00528486394557823,4,-1.65391077633464,8,9.99993770741043
3655,18377,186,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494864,0.816496580927726,0.183503419072274,-0.69057639946705,0.309423600532949,-0.774596669241482,0.225403330758518,0.655138296202249,0.344861703797751,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,159,11,11,6,0.166666666666667,3.95833333333333,0.00694444444444443,0.0277777777777777,-0.01375,0.0732804232804233,0.722083934583935,0.00107584945517846,-0.00924723424723424,0.00457738095238095,4,0.222757190474738,11,0.345920403199008
3655,18378,186,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,NA,NA,-0.151469185446244,0.848530814553756,NA,NA,0.048722553713407,0.951277446286593,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,165,8,8,5,0,3.5,0,0,0,0.0507936507936508,0.630725623582767,0.000467860613633209,-0.00171098742527312,0.00022448979591835,4,0.490260701622673,8,-0.380754042579203
3655,18387,186,0.904534033733291,0.0954659662667092,0.13483997249265,0.86516002750735,0.237508434398141,0.762491565601858,-0.415611362251355,0.584388637748645,0.99279455359154,0.00720544640845944,-0.956904252061152,0.0430957479388483,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,141,8,8,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.0357142857142859,0.0304464285714288,0.106666666666667,0.746719576719577,0.00245984528242024,-0.0215295815295815,-0.0101095238095239,4,0.215206411665471,8,9.99991873048828
3655,18398,186,0.822664549366456,0.0872215208852736,-0.915886477253424,0.0289118476715397,-0.207714209952451,0.737444323247898,-0.859673205524739,0.140326794475261,0.0702955074878195,0.910570747357637,0.948155930213937,0.0518440697860634,0.795117422432693,0.10783817538052,-0.911874337096033,0.0309857288643731,5,115,30,30,10,0.916666666666667,5.57095238095238,0.110247732426304,-0.00539872198879555,0.00405952380952415,0.017341457312317,0.803953764383585,5.01767941222909e-05,-0.000726113055638495,0.00143067022826614,4,0.53822838233134,30,0.995116679116909
3655,18399,186,0.853596475511223,0.0657485649384157,-0.917447461471003,0.0281175398851672,0.405159268212109,0.498618435480309,-0.99938879075851,0.00061120924148972,-0.511919629049872,0.377911724727928,0.866125386686668,0.133874613313332,0.781813963404085,0.118256143594137,-0.921557468656619,0.0260605814183078,5,118,24,24,9,0.935606060606061,4.91439393939394,0.134954660238751,0.0151515151515152,-0.0327083333333331,0.0594638843679764,0.76996341520798,0.00070702744632463,-0.00449713807811274,0.00490577046035805,4,0.0759500689021412,24,1.13807114321317
3655,18400,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,120,9,9,5,1.05555555555556,3.29166666666667,0.278549382716049,0.211111111111111,-0.0870833333333336,0.305555555555556,0.563762626262626,0.0233410493827161,-0.0611111111111111,0.0252083333333334,4,2.02088741827245,9,1.72760860775117
3655,18408,186,0.853765578276966,0.0656364331763095,-0.932996209912369,0.0206095824691978,0.7810460532552,0.11886624230223,-0.999754641227936,0.000245358772064112,-0.834196670348475,0.0789980720575428,0.901212429177559,0.0987875708224406,0.782967328336907,0.117341573642129,-0.920690312779394,0.0264903722277311,5,142,15,15,8,0.885714285714285,4.2167032967033,0.12567226180413,0.0480537534754401,-0.0514340659340657,0.0668831168831169,0.833241758241758,0.000826170952294829,-0.00829540829540828,0.00551785714285714,4,-1.63562926892749,15,-0.519234611126205
3655,18409,186,0.860416702190544,0.0612738875983143,-0.923099494126359,0.0253019262268542,0.873792053742586,0.0527918078110763,-0.99240406846003,0.00759593153996996,-0.895754599253239,0.039765735812438,0.912282228581012,0.0877177714189883,0.739056380417627,0.153595491753456,-0.889061127422954,0.0436111191196729,5,145,10,10,7,1.4,3.55555555555556,0.379259259259259,0.142801251956182,-0.0959444444444443,0.124932249322493,0.776151761517615,0.00281307912446785,-0.0237380000918653,0.0103069105691057,4,-1.12544123317065,10,-1.66912090595431
3655,18427,186,0.945220423638703,0.00441901164870728,-0.913048754565882,0.0110120803486386,-0.594740625628505,0.21307382157371,0.72772745800547,0.101106405749849,0.529720209502769,0.279740358243652,-0.676345002957905,0.140176991384632,0.870245306955867,0.0241621273549548,-0.941540669752976,0.00502634775488179,6,62,954,954,18,1.86455197962491,12.0625432814902,0.465350252493038,-0.00103066580662969,0.053117202080892,0.344274706315277,0.75369739491944,0.0185160214073554,0.000251560752167793,-0.0135282242726939,6,-2.79130833298795,954,0.556785730363786
3655,18428,186,0.969990718559829,0.00621230280833962,-0.805020847028737,0.100273917454724,0.928126866776111,0.0228794394165606,0.994673241516779,0.000466316792819388,-0.733365725058096,0.158498912553309,-0.748273100227714,0.145750102868328,0.77245003844837,0.125759259031256,-0.992814816330616,0.000730334879622213,5,72,210,210,14,0.421580547112463,9.35292260471729,0.0286561222552542,0.00229865574174395,-0.0215919571093614,0.0471934859971239,0.808875986746543,0.000389094090798833,0.000287055340601478,-0.00256714346590438,5,0.0315098117781695,210,0.543838215973535
3655,18429,186,0.958795225489856,0.00997820844816566,-0.841717743533716,0.0737721738015004,-0.942908762446064,0.0162342985218959,0.994069430627453,0.000547761777372591,0.923337787803825,0.0251853352829201,-0.799128102871024,0.104754763635433,0.777136627334429,0.121986761146018,-0.989106988557271,0.00136252634354495,5,83,161,161,13,0.41081081081081,9.33128300714508,0.0343860085943191,-0.00317679662685963,0.0297792792792794,0.14157254665321,0.788262435180685,0.00373513679782179,0.00110382145807124,-0.008494392985688,5,0.178458648976971,161,0.103582915940586
3655,18430,186,0.970937282568027,0.00592155569825548,-0.823867603932831,0.0863519996807333,0.42148973351855,0.479685342045874,0.98999341172202,0.00119980304265344,0.0779644250312671,0.900833268195649,-0.76272221539411,0.133697731624331,0.759895251003829,0.136031542435323,-0.990418668058255,0.00112421023375994,5,87,146,146,12,0.060377358490566,8.62654811871593,0.000624709242356734,0.000215264892916201,0.000338920731849345,0.11362995911307,0.795898772386502,0.00242899356849773,0.00099699442079967,-0.00653796013213304,5,0.0718362086088474,146,0.105379149840877
3655,18431,186,0.991049068192752,0.00101520154451151,-0.784129908450913,0.116421853914737,-0.180751445945569,0.771119478672949,0.991265564386673,0.000978625016264001,-0.306132683899056,0.616396535385106,-0.703194977500399,0.1852216804086,0.719038779657487,0.17103921091649,-0.993671954061697,0.000603706188520463,5,105,84,84,11,0.171428571428571,7.80518580686469,0.00470366172963807,-0.000484076627946559,-0.00365166079756346,0.0271001109207737,0.846790414303237,0.000136480902126438,0.000452210097463489,-0.00142880970652767,5,-0.157518952639178,84,-0.21109403968896
