sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4271,2508,1e+05,0.773826587186651,0.00862455798182982,0.423074535130257,0.22314508448395,-0.512378093020954,0.129972109494761,0.956965236884821,1.42445721325046e-05,-0.992403296890814,1.44382348703397e-08,0.494377073898932,0.14636083453688,-0.510106463149456,0.131974593831724,-0.514275885428319,0.128313641422509,10,186,1727,1727,49,29.9825581395349,26.5219641498169,124.635959265832,-0.067427722907124,-1.00632173517984,0.0979977442929758,0.941346527953879,0.00110028555976856,0.000374175311146724,0.00148949141227745,10,13.6560936257651,1727,-0.356550654748047
4271,2509,1e+05,0.999876796385812,0.00999335473395724,-0.139999416670321,0.910579861193882,0.0924038454918558,0.941089847440471,-0.465203299696579,0.691962443905731,-0.998851818205431,0.0305099862465872,0.941614205592006,0.218617417288151,0.0115681464788651,0.992635324956408,-0.991704865540361,0.0820554637625209,3,681,62,62,14,1.69230769230769,7.82272325375774,0.717623309341044,0.00273970970666313,-0.232692307692307,0.120886519247356,0.836493732800149,0.00412049840873821,-0.00104516268693467,0.0166218963965115,3,2.53894386332634,62,-0.195781980065502
4271,2510,1e+05,0.999124730669755,0.0266377573428942,-0.0821994936526871,0.947611067178348,0.0895799549930454,0.942895081358004,-0.379756557816695,0.752015509923752,-0.99997256198093,0.00471598582034489,0.953171666643749,0.195595557254595,0.00186158984528786,0.998814874411938,-0.996767190386759,0.0512038072335858,3,746,39,39,13,3.53571428571429,7.52541827541828,3.12549038972784,0.00867856273261676,-0.486160714285714,0.250776986797701,0.701223271321202,0.0173050604095938,-0.00273759831758448,0.0344818356846839,3,1.19686652486332,39,-0.502204479055585
4271,2511,1e+05,0.99876364988123,0.0316599783393272,-0.0975728002053698,0.937784238183138,0.0493231376202767,0.968587169857066,-0.254768232519752,0.836001641359133,-0.998829667854984,0.0308029316739266,0.987246437559963,0.101782596824005,0.00204964386743401,0.998695155274061,-0.995426289192245,0.0609109170909161,3,23326,32,32,12,3.33333333333333,7.28673835125448,2.78429105484256,0.0053535950983514,-0.458333333333333,0.337651181191364,0.720517794324115,0.0292432343605352,-0.0028339715513156,0.0464270374138125,3,0.693038046029377,32,-0.668445895702411
4271,2515,1e+05,0.995175487823149,0.0625599774922936,-0.148933361023917,0.90483201847205,0.042964193519402,0.972639723005903,-0.436946376612147,0.712119892688594,-0.994332947683978,0.0678077045338522,0.954531675347265,0.192712125783456,0.00311977066604849,0.99801388908694,-0.989307060611863,0.0931818706148838,3,27930,28,28,11,2,6.93827160493827,1.01143118427069,0.00321763538029707,-0.275,0.157213819897322,0.668090688447749,0.00678173412572736,-0.00267954168009234,0.0216169002358817,3,0.495398106999883,28,-0.730162058938651
4271,2516,1e+05,0.995484215614086,0.060523674474207,-0.16275769175424,0.895922234259136,0.274861732089366,0.822735839218814,-0.717208014265459,0.490839473183283,-0.993399267798784,0.0731863950403219,0.804298392263364,0.405082761075853,0.00345213400289096,0.997802298871798,-0.987222052224957,0.101880064612656,3,45164,26,26,10,2,6.06666666666667,1.01333333333333,0.0225165562913907,-0.275,0.235515598025628,0.852620338625882,0.0164992634175983,-0.00749702464197076,0.0284107155882998,3,-0.12033140140658,26,-0.466330425481377
4271,2520,1e+05,0.996946836163182,0.0497600416573896,-0.179364382666794,0.885191787872883,-0.996035835525445,0.0567041083457117,NA,NA,0.266163655172714,0.828487679527172,NA,NA,0.0023661651582791,0.998493651069941,-0.984204360627594,0.113301863197053,3,49450,22,22,9,1.45454545454545,6.38181818181818,0.564628099173553,-0.0671216183280526,0.0550000000000017,0.0180839852531247,0.757615682042982,0.000163515261317616,0.00106376383841912,0.00497309594460941,2,-0.925379483409076,22,-0.381039738206513
4271,2521,1e+05,0.999299080764176,0.023837158299135,-0.176368905375673,0.88712966904175,-0.98432413828809,0.112870330958244,NA,NA,8.46101645431352e-15,0.999999999999995,NA,NA,-0.000186618415052715,0.9998811950264,-0.984291207462254,0.112989135931844,3,61677,17,17,8,0.941176470588236,5.68627450980392,0.295271049596309,-0.0628896719978314,1.27373750710721e-15,0.0743363428402439,0.803479090015569,0.00276294593343114,0.00571818021848032,0.0204424942810673,2,-0.57148977415325,17,-0.342246833806918
4271,2522,1e+05,0.997883343640998,0.0414282828507879,-0.203497034240769,0.869538544490097,-0.979075562484947,0.130461455509898,NA,NA,8.46105195823275e-15,0.999999999999995,NA,NA,0.000265827971128737,0.999830768655538,-0.979129623095741,0.130292224165436,3,62410,15,15,7,0.533333333333333,4.82222222222222,0.0948148148148148,-0.0408997955010225,5.93691210939801e-16,0.0313533234522859,0.796930541304045,0.000491515445751831,0.00285030213202599,0.0086221639493787,2,-0.0133980305081572,15,0.844568384193371
4271,2528,1e+05,0.99950282739399,0.0200755157491079,-0.114707866935289,0.926813604959667,-0.397359707119513,0.739853061706994,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.000416589296168523,0.999734791009431,-0.993351395528674,0.0734516040308962,3,64007,9,9,6,2,4.66666666666667,1.33333333333333,-0.105263157894737,-0.274999999999998,0.676427052173725,0.348993399951225,0.228776778456218,0.0966324360248179,0.186017439347776,2,0.36928664417088,9,-1.14076166095856
4271,2529,1e+05,0.998670881889841,0.0328265334475253,-0.132067635948852,0.915676783678051,-0.212221688867072,0.863860213946855,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,-1.46009206986903e-05,0.999990704765188,-0.991238778747191,0.0843325115567556,3,70878,8,8,5,2,3.79166666666667,1.13020833333333,-0.059593023255814,-0.274999999999999,0.725567072512681,0.376106797021398,0.263223788357311,0.12092784541878,0.199530944940989,2,0.542750056597512,8,1.07793151846324
4271,2548,1e+05,0.997975399121949,0.0405170792792746,-0.240192230707639,0.845579041688728,-0.850439434923102,0.352672256052594,NA,NA,0.714941307345715,0.492906785636133,NA,NA,0.0299256482095407,0.980945895960842,-0.977478490401496,0.135366854272109,3,6602,23,23,8,1.57142857142857,6.08730158730159,0.665721844293273,-0.0666666666666667,0.160416666666668,0.157978400679529,0.570885529311834,0.0124785875406309,0.0105318933786353,0.0434440601868709,2,3.0342319666032,23,0.4177218211987
4271,2549,1e+05,0.99949155337028,0.0203018778426092,-0.305423610890771,0.802403875996964,-0.681818971475735,0.522378356339542,NA,NA,0.904809983871955,0.280025519657422,NA,NA,0.145778709611869,0.906862498549944,-0.986568523942733,0.104458622552976,3,39287,19,19,7,1.16666666666667,5.25816993464052,0.41564141996668,-0.0537020778460638,0.160416666666667,0.0133217342411081,0.750049118110506,8.87343015953554e-05,-0.00121106674919163,-0.0036634769163047,2,1.9173826983846,19,1.92078976032239
4271,2555,1e+05,0.991612868916133,0.0825098588908306,-0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514117,NA,NA,8.46102147506978e-15,0.999999999999995,NA,NA,0.0261322528922605,0.983361797055806,-0.991556494512198,0.0827870811072177,3,41480,13,13,6,0.692307692307693,4.76923076923077,0.159763313609468,-0.0614143920595534,8.63550852276075e-16,0.0918658096289675,0.677227268345689,0.00421966348939285,-0.00918658096289675,-0.0252630976479663,2,2.34169871157606,13,-0.45979966816971
4271,2570,1e+05,0.779109494014498,0.00790087094353531,0.319802115557622,0.367696467290367,-0.421431297006409,0.2251393928074,0.928595350447824,0.000104274112370906,-0.991519446092569,2.24000186753399e-08,0.39964858738383,0.252527849227101,-0.511401366772439,0.130830797046799,-0.490935704493291,0.149630218689583,10,257,1665,1665,48,29.6964135612216,25.7236051178088,119.069843196781,-0.0556576339932469,-0.982718430872624,0.0965377091979587,0.94019263578537,0.00117379318750789,0.000385051980958569,0.00124365823179843,10,13.4255217229983,1665,-0.354443361916315
4271,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1480,37,37,14,1.49549549549549,8.41441441441441,1.11825338852366,0.0439851616322205,0.411261261261254,0.000868895692281768,0.583206135489936,3.77489862032907e-07,2.55557556553478e-05,0.000238946315377498,2,2.02366453303225,37,-1.07117417423337
4271,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9353,33,33,13,2.21212121212121,7.77272727272727,2.44674012855831,0.0737373737373737,0.608333333333322,0.107312298021864,0.579731240165397,0.00575796465336665,-0.00357707660072879,-0.029510881956012,2,1.90633253456163,33,-1.0862496153042
4271,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18578,32,32,12,2.45833333333333,6.89583333333333,3.02170138888889,0.0847701149425287,0.676041666666654,0.153510629475059,0.628393989709262,0.0117827566809145,-0.00529346998189859,-0.0422154231056405,2,1.68104395203301,32,-0.93203173308369
4271,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31473,28,28,11,3.1547619047619,6.24404761904762,4.97626133786848,0.126190476190476,0.867559523809508,0.333544002236634,0.671068071651054,0.0556258007140159,-0.0133417600894654,-0.0917246006150727,2,1.54989431112537,28,-0.942877092687793
4271,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36807,26,26,10,2.26923076923077,6.13461538461539,2.57470414201183,0.0945512820512821,0.62403846153845,0.0962287205617954,0.508751115325578,0.00462998333048005,-0.00400953002340814,-0.0264628981544932,2,1.55618443227197,26,-0.863352818615385
4271,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37475,25,25,9,2.52,5.26,3.1752,0.109565217391304,0.692999999999987,0.14268393975743,0.491472904171665,0.010179353332351,-0.00620364955467088,-0.0392380834332926,2,1.37645200588642,25,-0.515803711415581
4271,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64810,24,24,8,2.75,4.375,3.78125,0.125,0.756249999999986,0.343109867345384,0.828445066327308,0.0588621905348835,-0.0155959030611538,-0.0943552135199788,2,0.257691859840984,24,0.256447827077978
4271,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69913,22,22,7,2.09090909090909,4.04545454545454,2.18595041322314,0.0995670995670996,0.57499999999999,0,0.694713037818033,NA,NA,NA,1,-0.0804564061886277,22,1.93547198642196
4271,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79166,17,17,6,0,4.58823529411765,NA,NA,NA,0,0.728737386285992,NA,NA,NA,1,0.307148730116339,17,2.5481219113018
4271,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84347,14,14,5,0,4,NA,NA,NA,0,0.826513612880444,NA,NA,NA,1,0.0951255298337137,14,9.99994062109046
4271,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85366,8,8,4,0,3.25,NA,NA,NA,0,0.750183037544661,NA,NA,NA,1,0.929094589281622,8,6.43190161793014
4271,2607,1e+05,0.810204821651861,0.00448351462515628,0.224356567792822,0.533186693832808,-0.362067725564304,0.303893742859685,0.869124404543013,0.00109275449625645,-0.986886625333421,1.27346021190686e-07,0.580252658904254,0.0786492208195742,-0.505463287038322,0.136126499318145,-0.45442789465005,0.187033265813907,10,506,1628,1628,47,28.1890798786653,24.8830179031864,114.481557063861,-0.043615892589459,-0.959095826970041,0.0967793105969404,0.945106341875519,0.000962114037974145,0.000303516571276533,0.00163477274744916,10,13.3225762466131,1628,-0.316884225089887
4271,2613,1e+05,0.817902346211147,0.00383705159890702,0.209132911984015,0.562010691493128,-0.374604907115001,0.286185441028932,0.906966449180033,0.000292555217689117,-0.981788375323793,4.70814640732149e-07,0.476478922094604,0.163845612850633,-0.504380385685854,0.137106215240925,-0.44860853003985,0.193456856278072,10,539,1622,1622,46,27.7213849551773,24.0111762844241,111.122491832243,-0.0439087619354397,-0.940038943361876,0.0968114208436673,0.94390265656204,0.00106003270397619,0.000328342875940144,0.00140906263957182,10,13.2964240249916,1622,-0.290805666770703
4271,2614,1e+05,0.992332119102463,0.0788879555101731,-0.109886915363747,0.929902258010672,0.750395896760022,0.459725740741683,NA,NA,-0.739444458567755,0.470176517268989,NA,NA,0.00869869976933891,0.994462165892555,-0.994862363931155,0.064559907881878,3,727,26,26,9,2.57692307692308,5.52564102564103,1.82889546351085,0.074342920049539,-0.275000000000002,0.114363711361082,0.831169794147039,0.00653952923814047,-0.00519835051641282,-0.0314500206242979,2,2.23548966542346,26,-1.19205437168491
4271,2615,1e+05,0.996044573638958,0.0566415368042001,-0.0750939261482723,0.952148676716645,0.362242373759332,0.764022534564701,NA,NA,-0.956654365816276,0.188126142151944,NA,NA,0.00838844620303019,0.994659686657019,-0.997771302020836,0.0425110099403686,3,937,25,25,8,3.66666666666667,5.15555555555556,3.67259259259259,0.0521303258145363,-0.504166666666668,0.0215953820632662,0.767552113301636,0.000233180263229219,-0.000981608275603004,-0.00593873006739823,2,2.34375983287197,25,-0.778843489492791
4271,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1314,21,21,7,0.380952380952381,5.47619047619048,0.0725623582766441,-0.0211640211640211,-0.104761904761906,0.103457671904057,0.729594418275184,0.0053517449379038,-0.0057476484391143,-0.028450859773616,2,2.01724571872253,21,-0.844432321122976
4271,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8231,11,11,6,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363636,-0.375000000000003,0,0.427289072661693,NA,NA,NA,1,0.916073293879858,11,-1.34659860959655
4271,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60077,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.689640892050531,NA,NA,NA,1,-0.587994353621075,10,-0.653661570333968
4271,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70252,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.821396956658151,NA,NA,NA,1,-0.79483962789586,9,9.99992726797426
4271,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66055,10,10,6,0.1,3.95,0.00500000000000001,-0.0125,-0.0275000000000002,0.321770183794046,0.839114908102977,0.051768025589427,-0.0402212729742557,-0.0884868005433634,2,1.57668206932343,10,-1.44636169812705
4271,2639,1e+05,0.812857193400295,0.00425259836099734,0.165443463775119,0.647836765877591,-0.339764881006203,0.336784112901278,0.908657449951194,0.000272429388935791,-0.980529381887327,6.14205159191163e-07,0.420930702922689,0.225748944138067,-0.504591846441394,0.136914564775055,-0.434141466444483,0.209977219972015,10,706,1596,1596,45,26.9678522571819,23.114592644642,108.474498873498,-0.0391963608359314,-0.927580077854674,0.0964587893266557,0.944260351052523,0.0010746482607583,0.000329941386836851,0.00125334533509731,10,13.2003317432688,1596,-0.264333856164369
4271,2642,1e+05,0.811779559144769,0.00434536475906167,0.16094276098872,0.656916175041735,-0.336752959747629,0.341360005956164,0.90958162508911,0.000261870385187102,-0.980346386945799,6.37482185914765e-07,0.416159330937,0.231605854063673,-0.504724582586918,0.136794347814934,-0.432277996635747,0.212162297182111,10,833,1593,1593,44,26.7858914728682,22.1327887230734,108.018868891281,-0.0387112966894351,-0.925457202037681,0.0965823210080063,0.945325390798318,0.00107288613126605,0.000329530015529948,0.0012381219601619,10,13.209920174402,1593,-0.233304025249094
4271,2643,1e+05,0.760865678309449,0.135229056532369,0.484421207224913,0.408268274926151,-0.678709904246172,0.207756295558398,0.668993890371235,0.216896553580218,-0.411123989991548,0.491685271869341,0.703047834633976,0.185354897999356,-0.816879336513753,0.091439879652161,-0.828155062948888,0.083275059742806,5,907,276,276,14,1.85454545454546,10.0549583554847,0.432421595396278,-0.00799640730214589,-0.0470207115009748,0.925798840352725,0.747436853806571,0.162175892412869,0.00482694480385627,0.0492425701952814,5,6.13560097607216,276,0.230673017852825
4271,2644,1e+05,0.883142746118579,0.116857253881421,0.0813788458771114,0.918621154122889,-0.240283875452925,0.759716124547074,0.98901953192212,0.0109804680778804,0.947078883158575,0.052921116841425,0.133340369630095,0.866659630369905,-0.745072869944445,0.254927130055555,-0.725353159738555,0.274646840261445,4,1089,62,62,13,4,8.04166666666667,3.72916666666667,-0.0292494481236203,0.389583333333335,0.746944222583939,0.502033315511231,0.11759079917086,0.0213785719116428,0.00973994814398326,4,2.49068843784944,62,-0.679227482577915
4271,2645,1e+05,0.715899904562768,0.492033353048071,-0.327326835353997,0.787704384990338,-0.156431979269909,0.900001602216161,0.222166408384973,0.857374349774354,0.984482514614016,0.112297217225823,-0.994017710139095,0.069669964784015,0.0024262577922181,0.998455394801166,-0.945702580586829,0.210751009810822,3,1206,37,37,12,3.73076923076923,7.82658569500675,3.59021756352888,-0.0646809331019857,0.512980769230767,0.530992868005237,0.557882509609602,0.0713393487153416,0.0129489131156609,-0.0730115193507199,3,1.1434758459102,37,-1.09684325922705
4271,2646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20922,24,24,11,1.22222222222222,7.88888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0.198633334143322,0.485642966562178,0.0197276007164463,0.0248291667679153,-0.0546241668894126,2,0.878347689445601,24,-1.2711382869747
4271,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27280,23,23,10,0.852941176470588,7.07352941176471,0.363754325259515,-0.121848739495798,0.234558823529408,0.159584110780359,0.499895343496768,0.012733544206779,0.0227977301114799,-0.043885630464598,2,0.747576958548305,23,-1.12808545261059
4271,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27550,21,21,9,0.844444444444444,6.68888888888889,0.356543209876543,-0.140740740740741,0.232222222222218,0.184066274496916,0.368187573257967,0.0169401967035871,0.0306777124161527,-0.050618225486651,2,0.694989148078082,21,-1.09999621577707
4271,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63537,20,20,8,0.468253968253967,5.87698412698413,0.109630889392794,-0.093650793650794,0.128769841269839,0.200727822275693,0.649067772281715,0.020145829317771,0.0401455644551385,-0.0552001511258145,2,-0.67259989801791,20,-0.782317393176212
4271,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63970,18,18,7,0.375,5.4375,0.0703125,-0.0937500000000002,0.103124999999998,0.246089598254461,0.547851507822365,0.030280045184521,0.0615223995636153,-0.0676746395199755,2,-0.451227672624758,18,-0.564449483819998
4271,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69574,16,16,6,0.275,4.7625,0.0378125000000001,0.1375,-0.0756249999999988,0.131671481888402,0.568885294427594,0.00866868957134384,0.0658357409442008,-0.0362096575193098,2,-0.743802910267907,16,0.103088505719003
4271,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77280,8,8,5,0,3.625,NA,NA,NA,0,0.590227301307847,NA,NA,NA,1,0.25280389213842,8,-0.762600632349776
4271,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76769,8,8,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378124999999993,0.368463936734782,0.474619812196757,0.0678828363370466,0.0614106561224636,0.101327582602063,2,-0.905232278590262,8,-1.0208822467237
4271,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1251,13,13,7,1.23076923076923,5.38461538461539,0.757396449704142,-0.102564102564103,0.338461538461542,0,0.840604163209962,NA,NA,NA,1,0.194346559359792,13,-1.00231679262991
4271,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1793,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272729,0.200000000000002,0,0.792458415758181,NA,NA,NA,1,0.560014213413628,11,-1.03713880138281
4271,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2350,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.750595209648973,NA,NA,NA,1,1.07851305048221,10,9.99992208063144
4271,2681,1e+05,0.9947311203994,0.0653800321311646,0.119968012794314,0.923441594320646,-0.853606352994366,0.348820999627635,0.687326616428825,0.517568242447393,0.414750947706998,0.727737406051718,0.803559828928425,0.405873351873253,0.00476672539089899,0.996965396874757,-0.992194624138642,0.0795930088045964,3,1537,25,25,7,0.239999999999999,5.48666666666667,0.0145333333333333,-0.00823027718550109,0.0137499999999998,0.62577976837323,0.52155176168826,0.116358755964674,0.0187515383657188,0.0753790129287151,3,3.16445328547326,25,1.27276174225903
