sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4262,3124,1e+05,0.999652557716201,0.0167822053730478,-0.0274824854964577,0.98250190318673,-0.0547789637894573,0.965109163991628,-0.928143072420222,0.242809115049482,-0.996615895540125,0.0523889328216405,-0.346575365662764,0.774688981763789,0.00298896911219394,0.998097160330866,-0.999699964170584,0.0155952571441457,3,12894,34,34,9,1.16666666666667,6.05555555555556,0.342592592592593,-0.00176233635448138,-0.160416666666666,0.1301068917077,0.821871853798472,0.00435617319188147,-0.00336708050001844,-0.0062904679356188,3,2.60155021222203,34,0.389668329586643
4262,3125,1e+05,0.998556692836692,0.0342079267209483,0.0524142418361038,0.966616760012405,-0.116237167398598,0.925833465475576,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.0024957564165131,0.998411150468794,-0.998753131959979,0.0317943904563843,3,27289,18,18,8,2.5,5.7037037037037,1.56893004115226,-0.0152625152625154,-0.34375,0.579372829114959,0.710313585442521,0.167836437558336,-0.0362108018196849,0.159327528006615,2,1.52347495187692,18,-0.732112723436385
4262,3127,1e+05,0.999994520055251,0.00210757679883322,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.00155406558574535,0.999010650722325,-0.999998792439348,0.000989349277716114,3,74568,16,16,7,0.9375,5.6875,0.29296875,-0.0625000000000001,-1.36009259233482e-15,0,0.767792872496592,NA,NA,NA,1,-0.365841369576496,16,-0.492973306823305
4262,3130,1e+05,0.999994320395082,0.00214562781049032,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89696891716781e-15,0.999999999999995,NA,NA,-0.000354855161047778,0.999774092183409,-0.999999937038905,0.000225907816412581,3,75018,13,13,6,0.384615384615385,4.87179487179487,0.0493096646942802,-0.0320512820512821,-5.61308053979448e-16,0,0.682671523496918,NA,NA,NA,1,-0.400449215746523,13,-0.561719657592401
4262,3131,1e+05,0.999989486661321,0.00291921329877587,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242585e-15,0.999999999999995,NA,NA,-0.000363820958815161,0.999768384378907,-0.999999933817153,0.000231615620900754,3,81623,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00757575757575766,-3.18434376776802e-16,0,0.849602022290709,NA,NA,NA,1,-0.577593363251791,12,6.69711802409471
4262,3132,1e+05,0.999987547132201,0.00317709543304945,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00057626760084339,0.999633136630823,-0.999999833957812,0.00036686336906313,3,83110,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,4.10186654831135e-16,0,0.818944477337017,NA,NA,NA,1,0.2514054290288,9,9.99992726797426
4262,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18713,16,16,5,0.6875,4.65625,0.236328125,-0.0491071428571428,-0.189062499999996,0.0202531360078076,0.697518155834676,0.000205094759075377,0.00144665257198626,0.00556961240214698,2,2.26293267816276,16,9.9999212711708
4262,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44124,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.333441509373931,0.833279245313034,0.0555916200867827,-0.0416801886717414,-0.0916964150778292,2,1.5755638128619,10,9.99995169634625
4262,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2450,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.488888888888893,0,0.533580215274218,NA,NA,NA,1,1.1716493900009,9,-1.63476927438766
4262,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18731,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.480514886189252,NA,NA,NA,1,1.32013760718885,8,-1.24358223001446
4262,3174,1e+05,0.882092036616175,0.312269294390483,-0.2514594403022,0.838178987139489,0.749964273269143,0.460141297487172,-0.925447870340251,0.247377920161212,-0.828809202554248,0.378037689652316,0.599413496598024,0.590801066978278,0.0620331561347886,0.960483094325122,-0.981602632596912,0.122304107185634,3,1757,36,36,9,0.75925925925926,5.98641975308642,0.178331047096479,0.0265461011362651,-0.0962500000000014,0.12046326318081,0.718306628468845,0.00367986152026517,-0.00470559329194066,0.00999942319893876,3,3.40184155924587,36,-0.12228043890395
4262,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2892,10,10,7,1.88888888888889,3.94444444444444,1.78395061728395,0.236111111111111,-0.519444444444449,0,0.644924551358625,NA,NA,NA,1,1.22456946580078,10,-1.60357370915934
4262,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5369,9,9,6,2.375,3.1875,2.8203125,0.339285714285714,-0.653125000000006,0,0.557700059026263,NA,NA,NA,1,1.78991753179611,9,-1.42431154598162
4262,3184,1e+05,0.994160205019856,0.068834394561105,0.109886915363739,0.929902258010677,-0.389332162350661,0.745411655816362,NA,NA,-0.958301858275744,0.184490602194315,NA,NA,-0.00129366457775063,0.999176427321275,-0.994085421021942,0.069274169310597,3,2594,26,26,8,3.5,5.94871794871795,3.33481262327416,-0.0520847667538187,-0.481250000000005,0.148751474794634,0.715052018593074,0.0110635006267894,-0.00676143067248338,0.0409066555685249,2,3.01898112255092,26,1.65882913596758
4262,3185,1e+05,0.998873873330521,0.0302154806393176,0.0494266804739205,0.968521171932465,-0.412922561863013,0.729016019200104,NA,NA,-0.930062349759894,0.239505152732361,NA,NA,4.67275224375763e-05,0.999970252335292,-0.998775444010145,0.0315085757322444,3,37115,19,19,7,2.5,5.46491228070175,1.80632502308403,-0.054860277730156,-0.343750000000003,0.335323692603271,0.832338153698364,0.0562209894105466,-0.0197249230943101,0.0922140154659005,2,1.69164751650303,19,0.264893030460933
4262,3186,1e+05,0.999999840950788,0.000359054924568891,2.82034527336259e-16,1,-0.132067635948843,0.915676783678056,NA,NA,-0.99124070716193,0.0843232163219431,NA,NA,0.0032435396962238,0.997935094876258,-0.999994739711284,0.00206490512374697,3,61571,13,13,6,3,4.38461538461539,2.28994082840237,-0.0288461538461539,-0.412500000000004,0,0.719070333502143,NA,NA,NA,1,0.388752339386046,13,1.92282450254298
4262,3209,1e+05,0.766272161581531,0.00973906529070012,-0.372503610440551,0.289113791696373,0.126179181734503,0.728335736866982,0.90378846060846,0.000826976493926823,-0.962439983160728,8.32090859420782e-06,0.150030244933881,0.700036024719656,-0.675570332541567,0.0320315560523533,-0.244771207337987,0.495505851867872,10,1641,1164,1164,33,21.2073170731707,16.1824829000778,55.702393296792,0.0101689355831198,-0.652435462696683,0.0971104490603031,0.93709465239244,0.00154769708058748,0.000423261841700322,0.000592684899142388,9,11.2086053280468,1164,-0.246666332122821
4262,3210,1e+05,0.747922994210279,0.146045909797784,-0.0209085888401871,0.973380297684447,0.533228199708099,0.354780898202149,0.757771150670952,0.13779293346007,-0.774164435508417,0.124375271989179,-0.641666841773854,0.243175332158445,-0.662752836673197,0.222825019181861,-0.649596797301632,0.23546503312997,5,1729,219,219,19,3.0963963963964,9.97531952595244,1.66001838558907,0.0151416438124653,-0.1734811749432,0.0843000990816725,0.904585664444675,0.00117445643397253,0.000572347764073453,-0.00382464158565557,5,5.06718470075153,219,-0.33513072698651
4262,3211,1e+05,0.881153942459873,0.048296250027843,-0.206695150997236,0.73871367036783,0.832529997681324,0.080170994910135,0.524803478064494,0.363883642553643,-0.4675395350319,0.427171287748467,-0.713953517067185,0.175555923178932,0.739747001434737,0.15300347280384,-0.555349723781327,0.331153476146574,5,2108,172,172,18,1.8643137254902,9.63686274509804,0.567040061514802,0.014129898848033,-0.0612333333333332,0.913296576517677,0.735111756225458,0.161960437088919,0.00476029059280075,-0.0499731927316112,5,4.24559099499014,172,-0.38866188980524
4262,3212,1e+05,0.99967082229973,0.0163351165791381,0.327326835353996,0.787704384990338,-0.770096959709789,0.440415593908681,NA,NA,-0.854857619892508,0.347288791081657,NA,NA,-0.0593959999882873,0.962165063514592,-0.962684845684951,0.174460678524249,3,54831,15,15,8,0.615384615384615,5.5948717948718,0.123155818540434,-0.0442307692307693,-0.0825000000000003,0.430957923831355,0.421662406313384,0.0928623660565159,0.0538697404789193,-0.118513429053624,2,1.8748172930579,15,-1.45391123965873
4262,3213,1e+05,0.999636693710824,0.0171610844370182,0.359210604053557,0.766091950718074,-0.268169289223704,0.82716269010313,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,-0.0702422880047637,0.955245516072377,-0.95618311895708,0.189153565354297,3,58715,14,14,7,0.6,4.71666666666667,0.0908333333333332,-0.0145161290322583,-0.0825,0.399320466381142,0.42524095258018,0.0797284174354264,0.0570457809115917,-0.109813128254815,2,1.7190198519295,14,-1.11257503300514
4262,3226,1e+05,0.915816738333454,0.0289475001049708,-0.242424358247317,0.694386292984835,0.829757502454593,0.08213389981537,0.520163818666916,0.368920572650358,-0.283663849139322,0.643731809024637,-0.722107898247979,0.168329683397612,0.741520416769252,0.151486314985583,-0.553794311926474,0.332801447291806,5,2190,157,157,17,2.42696629213483,8.89899686203057,0.830233040336713,0.0186967342453769,-0.0449538288288284,0.912110582739409,0.731104457096362,0.160217377299335,0.00514884135115285,-0.0502712395466344,5,3.65564322940455,157,-0.27607268525312
4262,3227,1e+05,0.810532258327003,0.189467741672997,-0.601010582532967,0.398989417467033,0.999265129769302,0.000734870230698403,0.648945611673116,0.351054388326884,-0.630321494290288,0.369678505709712,-0.791687721252455,0.208312278747544,0.836587352096767,0.163412647903233,-0.864992778181264,0.135007221818736,4,2261,103,103,16,2.56578947368421,8.06158625730994,1.21656035724667,0.0346691817494484,-0.148093932748537,0.879167137397613,0.665670616673725,0.188067445634901,0.00885240228937435,-0.0731339518088858,4,2.97066398458836,103,-0.327073247210831
4262,3228,1e+05,0.679807393269844,0.320192606730156,-0.42915342462865,0.57084657537135,0.837493762371335,0.162506237628665,0.567669091455482,0.432330908544518,-0.843186410675564,0.156813589324436,-0.788796896140195,0.211203103859805,0.766761079699301,0.233238920300699,-0.872752553896849,0.127247446103151,4,2358,85,85,15,3.01470588235294,7.48897058823529,1.90504253171857,0.0400268020877416,-0.247904411764705,0.856269725104802,0.65029564099068,0.179201929037778,0.00832115406889501,-0.0711286968771479,4,3.16803741637778,85,-0.248083581448372
4262,3229,1e+05,0.625432910615382,0.569844788893074,-0.170664037196565,0.890817446490757,0.737704248402788,0.471819797569531,-0.736839807447448,0.4726343677785,0.539319877649116,0.637362755939711,-0.54039692420334,0.636548185730742,0.192591666095022,0.876621448318807,-0.999751387115823,0.0141959981719444,3,2714,68,68,14,1.15180265654649,7.82651124966115,0.332366061439572,0.0145165238033829,0.0855042016806724,0.0205240282629318,0.861421928880433,0.00010554499244189,-0.000258382982895144,-0.00152673752081062,3,2.99573092677471,68,-0.533613882473146
4262,3230,1e+05,0.270949790068782,0.825324525523011,-0.0314762286854448,0.979958300134199,0.998276872993175,0.0373780075299326,-0.565554278573735,0.617324552675298,0.0272284428021371,0.982663692335868,0.842103947550794,0.362633747458901,0.803900767997582,0.405508560548821,-0.619772504327242,0.574449739585372,3,3177,40,40,13,1.53781512605042,7.81419234360411,0.76463788129631,0.054953024803052,0.00654761904762037,0.161939583490856,0.703892407477785,0.00831208355318827,-0.00324595077882198,0.0211131652603202,3,2.72950850502666,40,-0.878766419747317
4262,3231,1e+05,0.274655523109303,0.822872370583962,-0.035325913054172,0.977506145195149,0.998494633333504,0.0349358057749538,-0.777723465043613,0.432748799907678,0.0195425267526262,0.987558049029898,0.655688007365192,0.544757345287471,0.810358469305744,0.398544781843173,-0.614195364718594,0.578961363351972,3,3237,37,37,12,2.13364055299539,7.01280081925243,1.48436255066254,0.0859486621120457,0.00654761904762102,0.230043852850091,0.681660919520432,0.0137273038324233,-0.00643785538663006,0.0211262569370521,3,2.79287005674538,37,-0.83572187510246
4262,3234,1e+05,0.379499320076129,0.752192523960301,-0.109886915363731,0.929902258010682,0.673065353779877,0.529954517523076,-0.998741967988922,0.031936440289409,0.661143091251958,0.540143224466242,0.0599077403511395,0.961838698300093,0.805255580902769,0.404056162430953,-0.677824199518472,0.525846095579725,3,4779,34,34,11,2.54187192118227,6.70443349753695,1.68079788395739,0.0639248482071257,0.235714285714287,0.147594820856551,0.623925885501045,0.00680762352174365,-0.00603678610449371,0.0013592939932716,3,2.88894249738312,34,-0.78053395457738
4262,3235,1e+05,0.994997669182157,0.063703388250087,0.066470009404407,0.957652655005947,-0.164977658284665,0.894489593380665,0.364079088979799,0.762767563827223,-0.995082098645899,0.0631630616252826,0.953508583892653,0.194885091178724,0.0113928284259133,0.99274694325149,-0.996966385133077,0.0496004017425581,3,23993,29,29,10,2,6.94252873563218,1.00990883868411,-0.0110202630643442,-0.275,0.817139649418255,0.513398065221559,0.183604517387562,0.0103696275315354,0.11235670179501,3,2.73233115810306,29,-0.751833577004816
4262,3236,1e+05,0.997537154042882,0.0446892348525074,0.0353259130541878,0.977506145195139,-0.667194165302613,0.534990258352564,0.430378427891575,0.716760238650196,-0.767988167384581,0.442515886842575,0.917288670660627,0.260745906544943,0.0117092498398944,0.992545489682038,-0.998893692380509,0.0299483651228199,3,33305,27,27,9,0.814814814814815,6.50617283950617,0.188385916780979,-0.0204597276144698,-0.0916666666666673,0.7573381312942,0.508081031373632,0.170414912877531,0.012552426428717,0.104133993052953,3,2.47922339628198,27,-0.516778230886964
4262,3237,1e+05,0.997430663377548,0.0456455721997853,0.0368271462105256,0.976549807847863,-0.471739680312183,0.68725241859731,0.40318710304094,0.73580476136747,-0.898512571288982,0.289297389250552,0.92934502710193,0.240745046480393,0.0116268578085299,0.992597945649195,-0.998825918236284,0.0308522465029376,3,43891,26,26,8,0.666666666666667,5.57264957264957,0.137628753013368,-0.0128900635229749,-0.091666666666667,0.900223968822589,0.594364132207259,0.234577953954817,0.0143829605855396,0.123780795713106,3,2.41211577587759,26,1.20197478661226
4262,3244,1e+05,0.999105148556378,0.0269341319503142,7.89695866469916e-15,0.999999999999995,NA,NA,0.409277264358725,0.731561758197104,-7.89696117085816e-15,0.999999999999995,0.91241006180283,0.268438241802891,-0.00135634495941105,0.999136523715936,-0.999999080163752,0.000863476284113486,3,49850,19,19,7,0.263157894736842,4.91228070175439,0.023084025854109,-0.0154798761609908,-6.47663139207055e-16,0.875692921236291,0.597122472737732,0.230283888901446,0.0200106457373665,0.12040777666999,3,1.1043904394334,19,2.82206415958921
4262,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64491,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.657061791175678,0.39333136870733,0.215865098711495,0.10951029852928,0.180691992573308,2,1.55681913927767,8,9.99993770741043
4262,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53783,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,-0.0250000000000003,0.238906974411226,0.880546512794387,0.0285382712111631,-0.0265452193790251,0.0656994179630878,2,0.865253897991662,11,0.205228887434511
4262,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60500,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.775240506329114,NA,NA,NA,1,0.540265614062009,9,1.6875862797355
4262,3269,1e+05,0.945253329702428,0.211629163931938,-0.327326835353981,0.787704384990348,0.804978641383121,0.404353414945688,NA,NA,-0.824110496767848,0.38335097004466,NA,NA,0.00314440903842511,0.997998203734989,-0.945935760657085,0.210293818744645,3,4215,28,28,9,1.64285714285714,5.04761904761905,0.828231292517007,0.0532879818594104,-0.206249999999999,0.00999034709845381,0.792412131667234,4.99035175737922e-05,0.00055501928324744,0.00274734545207478,2,2.08893911841137,28,0.415385241382314
4262,3270,1e+05,0.956630195276079,0.188178971779805,-0.292306411107726,0.811154577142481,0.758165400365729,0.452191894573566,NA,NA,-0.845199888175522,0.358962682568914,NA,NA,0.00252059962856657,0.998395334739043,-0.957058465246084,0.187240757596567,3,10972,21,21,8,2.09523809523809,4.36507936507936,1.39984882842026,0.0874020494273658,-0.274999999999998,0.0426475244813296,0.728514865307223,0.000909405672192803,0.00304625174866641,0.0117280692323654,2,1.66310382499944,21,0.39429162546985
4262,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23753,13,13,7,1.03846153846154,4.98076923076923,0.539201183431953,-0.0944055944055943,-0.285576923076917,0.191221478911486,0.522643934204389,0.018282826998548,0.0173837708101351,0.0525859067006577,2,1.56685813456242,13,-0.474769930311535
4262,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49671,11,11,6,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162499999999997,0.0749753892117142,0.684430808913711,0.00281065449372402,0.00833059880130158,0.020618232033221,2,0.630820477734992,11,0.980940063969988
4262,3283,1e+05,0.822204721399621,0.385487692063372,-0.569494797451493,0.614277733845025,0.928050828323172,0.242966832823774,NA,NA,-0.834675065193018,0.37131090102125,NA,NA,0.00454993881431498,0.997103408993509,-0.824577594519977,0.382825675148489,3,41005,8,8,5,1.5,2.96666666666667,0.703333333333333,0.221621621621622,-0.192499999999999,0.0212056711827879,0.666261305437507,0.000224840245156261,-0.00706855706092931,-0.00583155957526656,2,1.23662993213232,8,-0.380754042579203
4262,3296,1e+05,0.989383384238301,0.0928481273251291,-0.5,0.666666666666667,-0.847821913300319,0.355827188138189,0.822089692140836,0.385616329203045,0.883147826354498,0.310839478528478,-0.904123342414396,0.281050337463622,0.445228980184006,0.706244557989406,-0.998068142093999,0.0395778913227381,3,2958,17,17,5,0.833333333333333,4.45555555555556,0.222592592592592,-0.1,0.114583333333334,0.644437116574954,0.425797535545892,0.127012287131781,0.0732456908692456,-0.0886101035290571,3,1.96377200104571,17,9.99992387652408
4262,3297,1e+05,0.531633901593851,0.643156471255349,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,0.99996889407906,0.0050213186056276,0.993399267798783,0.0731863950403273,-0.869942158786142,0.328312014727705,0.997789789514287,0.0423342588464437,-0.897336054945207,0.29099907448689,3,3663,9,9,4,0.833333333333333,3.55555555555556,0.175925925925926,-0.145833333333333,0.114583333333334,0.649153146420033,0.234124191351425,0.139204599654757,0.16155258796378,-0.0892585576327554,3,2.2946652425126,9,9.99994187785417
