sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3607,9576,191,0.975056103043061,0.0249438969569393,-0.93011159393641,0.0698884060635903,-0.946777725840074,0.0532222741599259,0.456238796540296,0.698392567301744,0.770971199966368,0.229028800033632,-0.0731919998865584,0.953362822554394,0.875754822969549,0.124245177030451,-0.989744633365043,0.0102553666349566,4,134,43,43,9,1.35,7.06858465608466,0.39141977058313,-0.0313791507664286,0.102746693121693,0.00868446043884641,0.755017001308543,2.32622935483099e-05,0.000270179608516581,-9.70783919008662e-05,3,-1.13243593099757,43,-0.27422484029252
3607,9577,191,0.954428217793236,0.0455717822067636,-0.932058930609647,0.0679410693903535,-0.701329343954129,0.298670656045871,-0.949446115463043,0.203291485987688,0.486212420013054,0.513787579986946,0.979209478555725,0.130041847345646,0.842561622226841,0.157438377773158,-0.958233780799952,0.0417662192000476,4,137,14,14,7,2.125,5.73798076923077,0.821460490631164,-0.111931027628702,0.0938701923076924,0.118487993487993,0.550733731289287,0.00366047530587809,-0.0198989282322615,0.0162920991045991,3,-0.386666666666666,14,-1.10128251514624
3607,9578,191,0.992868057786109,0.00713194221389113,-0.93834311681711,0.0616568831828904,-0.667275580615385,0.332724419384615,-0.837399611242066,0.368149609144748,0.462467340147444,0.537532659852556,0.998504914122885,0.0348162758114163,0.835240146149627,0.164759853850373,-0.940645548623492,0.0593544513765075,4,156,13,13,6,1.57142857142857,5.06547619047619,0.459608843537415,-0.086527293844367,0.0667857142857142,0.126530612244898,0.693836322407751,0.0040144940118436,-0.0183797155225726,0.0173979591836735,3,-1.14339112347994,13,-0.605311237436259
3607,9579,191,0.995862031695931,0.00413796830406876,-0.968329663731488,0.0316703362685118,-0.808154238413539,0.191845761586461,-0.988703842722421,0.0957789687966897,0.726138689343162,0.273861310656838,0.976553633314098,0.138129080485233,0.832819730193342,0.167180269806658,-0.908852575256516,0.0911474247434842,4,162,12,12,5,1,4.29356060606061,0.22349919651056,-0.0754132231404959,0.0731250000000001,0.0344827586206897,0.773667711598746,0.000311710773282497,-0.00543027606431388,0.00474137931034483,3,-1.31924572990492,12,1.46041758283545
3607,9580,191,0.970834606027452,0.0291653939725485,-0.973035471890234,0.0269645281097662,-0.716944306135564,0.283055693864436,-0.999015263178192,0.0282547100451312,0.65414962708796,0.34585037291204,0.929457913785402,0.240550325054787,0.833525713491285,0.166474286508715,-0.905613185790406,0.0943868142095945,4,169,10,10,4,0.6,3.61388888888889,0.0704012345679013,-0.0462506841817187,0.0369722222222223,0.0404040404040403,0.884259259259259,0.000472422031765465,-0.00820707070707063,0.0055555555555555,3,-1.29574457408096,10,9.99992530350537
3607,9590,191,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.930551363542562,0.238656375595615,0.97723547882762,0.136097991605882,0.75943394196762,0.450951990605272,-0.853955877942776,0.348393606615538,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,29,29,8,0.432748538011696,5.95012435302816,0.0526331377400891,-0.0403451156627198,0.0479128856624318,0.0256666264368447,0.793659831698579,0.000213832725424798,0.00270058154677189,-0.00343403891000283,3,-1.16666666666667,29,0.107243486393889
3607,9591,191,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.942197801184493,0.217511268010449,0.967067621758999,0.163834663218989,0.758956159607339,0.45141931729237,-0.811096037466447,0.39774271250091,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,157,20,20,7,0.417293233082707,5.53471177944862,0.0489154747771685,-0.0648253698763033,0.046160714285714,0.039296960349592,0.772000199089982,0.000464061309222422,0.00648073560537362,-0.00480499183479066,3,-0.949683966469128,20,-0.43618042217721
3607,9592,191,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.446457989744386,0.705370463100487,-0.999954026392949,0.00610451372334622,-0.677117104135503,0.526458088078421,0.958065297978575,0.185016888745411,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,158,18,18,6,0.0686274509803919,4.79458450046685,0.00123644228933403,0.00754147812971393,-0.00654761904761941,0.0121229532994239,0.762788591219964,4.00282545755725e-05,-0.00303915122919641,0.00166690607867074,3,-1.2493481234923,18,0.33015531378911
3607,9593,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,175,8,8,5,0.208333333333333,3.80555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0563988095238096,0.76656746031746,0.00106027523856765,-0.0281994047619048,0.00775483630952383,3,-1.06066017177982,8,-1.54068475072674
3607,9600,191,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.355386235382544,0.768698692156286,-0.31108575514572,0.798614718712406,0.355386235382544,0.768698692156286,0.31108575514572,0.798614718712406,NA,NA,NA,NA,3,168,10,10,5,0.208333333333333,3.78055555555556,0.0111342592592593,-0.0374999999999997,0.0103125,0.0268115942028986,0.834000460087417,0.000187662243127782,-0.00426155969634225,0.00117192891649412,3,-1.34990128160679,10,0.975078343621243
3607,9602,191,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,170,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-0.0147321428571429,0.0385487528344671,0.835222978080121,0.000495335448364279,-0.0385487528344667,0.0053004535147392,3,-1.10443344871042,8,6.43190161793014
3607,9610,191,0.999569367668254,0.0186837489809593,-0.960768922830523,0.178912375022067,-0.451652918169866,0.701669077598765,-0.613403709859923,0.579599751576388,0.186484070739942,0.880581452620831,0.808381874388771,0.40068737655432,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,9,9,5,0.225,3.51018518518519,0.0142001028806584,-0.0258547008547007,0.00611111111111107,0.034547152194211,0.767615935262994,0.000357180090627391,-0.00556902248078714,0.00420138888888886,3,-0.292871379000937,9,1.68758627973447
3607,9618,191,0.982206089064023,0.0177939109359775,-0.854934830882977,0.145065169117023,-0.983820902552398,0.0161790974476016,-0.819496779340406,0.388506098697709,0.781680340332499,0.218319659667501,0.998951847604133,0.0291504509575691,0.853855299321976,0.146144700678024,-0.999433403146854,0.000566596853146087,4,140,36,36,9,2.65714285714286,7.02081964969896,1.74117918794109,-0.0788714667728022,0.219714764641489,0.00191305731217428,0.811970933666833,9.16868097609491e-07,-0.00020726553013036,0.00026304538042395,3,-2.2818725544648,36,0.382704788043394
3607,9623,191,0.984713980755739,0.0152860192442608,-0.866074413456178,0.133925586543822,-0.987129808741707,0.0128701912582934,0.998259858008948,0.0375621516950102,0.808497879469542,0.191502120530458,-0.755056614642044,0.455218701350286,0.88254182949961,0.11745817050039,-0.999389231794769,0.000610768205231085,4,146,31,31,8,2.23333333333333,6.36438172043011,1.19376042991483,-0.0769725432206948,0.188168010752689,0.0180027011583813,0.844690814688235,9.06637357910564e-05,0.00251065369207537,-0.00197710172691438,3,-2.184958828598,31,1.26056759662022
3607,9630,191,0.983829508915558,0.016170491084442,-0.90450556195898,0.0954944380410203,-0.993736876781863,0.00626312321813714,NA,NA,0.866866974134295,0.133133025865705,-0.866025403784439,0.333333333333333,0.925843180183851,0.0741568198161491,-0.99626116984712,0.00373883015287982,4,148,24,24,7,1.83333333333333,5.7156862745098,0.762334999359221,-0.0799866688885186,0.161225490196079,0.0625037173615655,0.792866135331787,0.00130223822800482,0.00892910248022363,-0.00859426113721526,3,-2.49902645304363,24,2.67423717229285
3607,9631,191,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.992094173665691,0.00790582633430916,NA,NA,0.795384359512191,0.204615640487809,-0.866025403784439,0.333333333333333,0.88076197909134,0.11923802090866,-0.997557184809099,0.0024428151909012,4,154,19,19,6,1.36842105263158,4.98766447368421,0.45617191106879,-0.0777622718412192,0.114432565789474,0.0109649122807017,0.841769400979927,4.00764337744946e-05,0.00365497076023395,-0.00150767543859652,3,-2.26713754596806,19,7.80380079075247
3607,9637,191,0.979448273255377,0.0205517267446227,-0.853986492453439,0.146013507546561,-0.986440050415621,0.0135599495843789,NA,NA,0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,0.82279980767973,0.17720019232027,-0.9975216967989,0.00247830320109985,4,155,13,13,5,1,4.25,0.25,-0.0858585858585858,0.0825000000000002,0.0186674436674437,0.734162134162134,0.000116157817692394,0.00933372183372187,-0.00256677350427353,3,-1.55813770740674,13,9.99994430472582
3607,9638,191,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.027490032902653,NA,NA,0.70811143257814,0.29188856742186,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,172,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463687,0.0439236111111112,0.0133667502088555,0.906502367028683,5.95566703819793e-05,-0.0133667502088553,0.00183792815371759,3,-1.79082946284579,9,9.99994627250967
3607,9653,191,NA,NA,-0.896792108849175,0.291782705980312,-0.995935077264476,0.0574207013241819,-0.969880727386976,0.15664389840055,0.933000145191559,0.234362004656131,0.97755402359381,0.135138807579762,0.866025403784439,0.333333333333333,-0.997870827960501,0.041550627353022,3,86,101,101,12,0.153061224489796,7.90642640034737,0.00672832486991895,-0.00266405746985074,0.0210459183673468,0.0276063525614605,0.70274114546996,0.000199377677913764,-0.000446596875777293,0.00379587347720081,3,0.123380448574841,101,0.88159911840223
3607,9654,191,NA,NA,-0.802955068546966,0.406519728373661,-0.818254498021217,0.389883976625638,0.898165688885191,0.289800077501829,0.999658594976724,0.0166357517480265,-0.983239737170531,0.116719650871832,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,110,24,24,9,0.293939393939394,5.91747913921827,0.0216148481434613,-0.027598640870952,0.0404166666666665,0.0509005397894287,0.592901486299232,0.000669986328163888,0.0053335040622099,-0.00699882422104648,3,0.817448220304081,24,-0.182095467570825
3607,9655,191,NA,NA,-0.777713771047819,0.432758617384745,-0.0562512540837387,0.964170427118244,-0.708640964290715,0.498617247147133,0.671370605509293,0.531411809733499,0.107585905138057,0.931375864531879,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,138,21,21,8,0.136842105263158,5.34010025062657,0.00489927827086512,-0.00122483628425881,0.0129229323308267,0.029548108296867,0.749722112085568,0.000260828401721236,-0.0035602744239064,0.000477821307016907,3,0.17650374234238,21,0.237574183801561
3607,9656,191,NA,NA,-0.755928946018454,0.45437105165701,0.0415333500560697,0.973551440376443,-0.778435341327741,0.432027342999043,0.622692520394514,0.572077507966547,0.177499465291248,0.886398394656054,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,18,18,7,0.132352941176471,4.8218954248366,0.0044774445726003,0.00105042016806743,0.0114583333333331,0.0439232753062541,0.747265205243929,0.000544663873324518,-0.00686653771760153,0.0011391843971631,3,0.142697367669027,18,1.45902867146103
3607,9659,191,NA,NA,-0.59603956067927,0.59348027162634,-0.994643350024282,0.0659228249290011,-0.927100154501248,0.244586648004994,0.675845335334375,0.527557446697338,0.853546922346603,0.348893623621345,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,153,15,15,6,0.0999999999999996,4.24358974358974,0.00262327416173568,-0.0202429149797569,0.00951923076923045,0.0214703425229742,0.797581560739456,0.000149500361535173,-0.00450434453204538,0.00286999550157442,3,-0.273685171244551,15,9.99992780173345
3607,9666,191,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52457089063103e-17,1,3.52457089063094e-17,1,NA,NA,NA,NA,3,159,8,8,5,0.0535714285714284,3.41071428571429,0.000956632653061218,-0.0535714285714289,-1.33580522461456e-16,0.0022321428571429,0.813244047619048,1.66082057823136e-06,0.00223214285714276,-4.01416216487708e-17,3,-0.602181258816931,8,0.299045240986007
3607,9677,191,0.99550209120575,0.0604036750249231,-0.90949988624673,0.272929658308413,-0.999587153975341,0.0182938080072016,0.99683221704703,0.0506859443031251,0.897180435594591,0.291223466315615,-0.87355650210344,0.323615602611537,0.866025403784439,0.333333333333333,-0.99550209120575,0.0604036750249207,3,124,77,77,11,0.342105263157895,7.2803311094638,0.0363496246750789,-0.00722207574640858,0.0470394736842104,0.0672879545463991,0.802541426246031,0.0014833125137836,0.00145488880922714,-0.00925209375012996,3,-0.827417027417028,77,1.47389461204948
3607,9678,191,0.999015263178192,0.0282547100451296,-0.842988683945308,0.361588043378464,0.557682336764766,0.623381478425339,-0.932766120968692,0.234775644590396,-0.0236076265565628,0.984969521803802,0.592396667375594,0.59636368796886,0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451328,3,128,46,46,10,0.0317725752508364,6.58779883562492,0.000327690334799384,0.000895811936551495,-0.000117521367521825,0.0141690408357075,0.757248266137155,5.08075203327822e-05,-0.000589976757955758,0.00116120607787274,3,-1.48978519008404,46,0.660721350415681
3607,9679,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,14,14,5,0.0634920634920633,4.26455026455026,0.0013437473754934,0.0126984126984127,-0.00873015873015884,0.0144465577157885,0.800763517109671,6.95676766118695e-05,0.00288931154315771,-0.00198640168592094,3,-1.84375,14,1.75906197165862
3607,9685,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,4,0.5,3.33333333333333,0.0833333333333333,0.125,-0.0687500000000003,0.108695652173913,0.797101449275362,0.00393824826717076,-0.0271739130434782,0.014945652173913,3,-1.48673733480248,8,-0.175688934872431
3607,9692,191,NA,NA,-0.834675065193022,0.371310901021245,-0.969644963437294,0.157258906602262,0.922679758959436,0.251988410856093,0.94400452082921,0.214051994418983,-0.982486111237911,0.119322490165153,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,142,32,32,9,0.132827324478178,6.21430265654649,0.00494956133046963,-0.00813421225392766,0.0182637571157494,0.0219278033794162,0.693286884646332,0.000124530985751607,0.00122774763475181,-0.00301507296466977,3,-0.953474627838648,32,0.340644628429789
3607,9693,191,NA,NA,-0.826033187630902,0.381184656616683,-0.974582655029014,0.1438415696716,-0.210994452247708,0.864659599504134,0.93130474059547,0.237343086945083,-0.376644395711028,0.754155743879184,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,152,27,27,8,0.0794871794871792,5.68461538461538,0.00182117028270873,-0.00624638519375357,0.0109294871794871,0.0080824019285558,0.740502384604949,1.66436690341744e-05,-0.000129279712854032,-0.000422560345637277,3,-0.963020249008296,27,0.722174918630505
3607,9697,191,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,-0.997771019684739,0.042513703547767,-0.833972453161719,0.37212228760985,0.853710020005943,0.348694286483956,0.363255702465,0.763330277641574,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,157,23,23,7,0.1438127090301,5.13621161447248,0.00670976280055291,-0.0148396753747924,0.0192307692307691,0.0126729621614532,0.743469162267116,4.10910909175831e-05,-0.000970656288803599,0.000640352294764017,3,-1.04359473946916,23,2.23700580006472
3607,9698,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,164,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0555555555555552,0.0229166666666665,0.0751028806584362,0.778463648834019,0.0018801475610651,0.0250342935528121,-0.0103266460905351,3,-1.56109721476518,9,9.99993021423617
3607,9706,191,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.999940672184101,0.00693468036403526,0.991686099433166,0.08214835734523,0.785714285714286,0.424591230019313,-0.864312223245822,0.335508192310048,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,167,14,14,6,0.285714285714286,4.68131868131868,0.0236686390532544,-0.0406337848198312,0.033241758241758,0.0581501831501832,0.5625,0.00112272781400529,0.00877683363148481,-0.00796417124542131,3,-0.293233082706767,14,0.135732912568724
3607,9707,191,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.220262406234241,0.858617268477667,-0.865633075824804,0.333832521872811,-0.78448120396269,0.425858651092921,0.98795082218414,0.0989260955119342,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,176,13,13,5,0.0705128205128203,3.87332112332112,0.00143931668656942,0.00259955098664782,-0.00818452380952395,0.029004329004329,0.822281422281422,0.00021547406273791,-0.00395285717866361,0.0039880952380952,3,-1.06535525444887,13,9.9999525837364
