sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,2467,1e+05,0.956724462583815,0.187972849911176,0.924473451641908,0.249010117011384,0.0576390417704238,0.963285497998267,NA,NA,-0.32732683535398,0.787704384990349,NA,NA,-0.979543397277567,0.128989695579227,-0.982281239422244,0.120020421432162,3,599,16,16,6,1,4.55555555555556,0.259259259259259,0.00387596899224807,-0.045833333333332,0.155440517269875,0.642188662469143,0.0120808772045632,-0.0129533764391563,-0.0427461422492149,2,2.89071508061333,16,0.904264146982809
4250,2472,1e+05,0.999969890924895,0.00494020439823917,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.893317531175037,0.296742965340625,-0.998348708473974,0.0365903679927092,3,69173,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090911,-0.0125000000000001,0,0.703997971082021,NA,NA,NA,1,1.6752302501753,11,1.21084111936829
4250,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,355,63,63,12,0.227272727272728,7.47727272727273,0.0258264462809918,-0.00688705234159779,-0.0624999999999988,0.0336541292053361,0.85432720308128,0.000566300206284727,0.0010198220971314,0.00925488553146729,2,3.16131476384675,63,-0.219946681553887
4250,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,409,26,26,9,0.161538461538462,5.88076923076923,0.0130473372781066,0.00769230769230773,0.0444230769230763,0.00261138827033336,0.746065052217415,3.40967434921733e-06,-0.000124351822396828,-0.000718131774341666,2,1.13868313936531,26,-0.445307698175057
4250,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7115,22,22,8,0.7,5.15,0.245,0.0411764705882354,0.192499999999997,0.107401411278248,0.747627818880443,0.00576753157227971,-0.00631773007519106,-0.0295353881015177,2,1.52500839729722,22,-0.556806025706824
4250,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45895,9,9,6,0.611111111111111,3.80555555555556,0.186728395061728,0.0873015873015874,0.168055555555553,0.393821684173777,0.803089157913111,0.0775477594627352,-0.0562602405962539,-0.108300963147787,2,1.33174300312425,9,-1.2939008872783
4250,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53142,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.570006341347414,NA,NA,NA,1,1.5747588409992,8,-0.380754042579203
4250,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34089,13,13,7,0.769230769230769,4.38461538461539,0.29585798816568,0.076923076923077,0.211538461538458,0.119512170452074,0.612357320224748,0.00714157944308283,-0.0119512170452074,-0.0328658468743198,2,0.841662601209765,13,-0.704604731284677
4250,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67538,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0303030303030304,0.0749999999999988,0.720897160876213,0.393625833842087,0.259846358279693,0.0800996845418015,0.198246719240955,2,0.146934525662275,11,-0.553970118252642
4250,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70089,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.164999999999997,0.72306880783361,0.397541224150164,0.261414250430959,0.0903836009792013,0.198843922154239,2,0.377896766793943,10,9.3816297976328
4250,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,574,37,37,11,0.0993914807302225,6.77383367139959,0.0049393332208731,-0.00828262339418504,-0.0273326572008101,0.0092443757419689,0.739608150151618,4.27292414293515e-05,-0.000770364645164052,-0.00254220332904133,2,3.6226894317446,37,-0.375735976231266
4250,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2821,13,13,6,0.212121212121213,4.56060606060606,0.0224977043158863,-0.0424242424242427,0.0583333333333326,0.0827703453826382,0.650832967716245,0.00342546503738061,-0.0165540690765277,0.0227618449802251,2,2.71451175587752,13,0.212382233999407
4250,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1534,24,24,10,2.33333333333333,7.16666666666667,2.72222222222222,-0.137254901960784,-0.641666666666655,0.434542924027708,0.382414760208154,0.094413776411275,0.0255613484722181,0.119499304107617,2,3.29986517077474,24,-0.766856414051951
4250,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2236,20,20,9,1.75438596491228,6.45614035087719,1.5389350569406,-0.134952766531714,-0.482456140350868,0.26133461150387,0.296996424855081,0.0341478895849393,0.0201026624233746,0.0718670181635629,2,3.35999947262312,20,-0.813779158623196
4250,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38526,18,18,8,1.33333333333333,5.66666666666667,0.888888888888889,-0.121212121212121,-0.366666666666659,0.182849420797697,0.355943043352618,0.0167169553430267,0.0166226746179725,0.0502835907193658,2,2.63803149111684,18,-0.557732259611706
4250,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76815,16,16,7,0.933333333333333,4.86666666666667,0.435555555555555,-0.103703703703704,-0.256666666666662,0.0734929192725181,0.738105096686076,0.00270060459159843,0.0081658799191687,0.0202105527999422,2,1.12830208689263,16,0.626974125417308
4250,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84516,9,9,6,1.5,4.5,1.125,-0.375,-0.412499999999992,0.20528025857721,0.49994272121145,0.0210699922807632,0.0513200646443025,0.0564520711087318,2,1.04005499925124,9,-1.54368145762761
4250,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89480,8,8,5,1.10714285714286,3.69642857142857,0.612882653061225,-0.369047619047619,-0.30446428571428,0.107163226507333,0.638356644939345,0.00574197855773097,0.0357210755024444,0.0294698872895161,2,0.624002032840408,8,0.299045240982753
4250,2544,1e+05,0.576862819975117,0.0808325774905521,0.552817563264732,0.0974442877776101,-0.641344748853488,0.045652544771484,0.791362107250303,0.00638946855719902,-0.99065718401657,3.29618698827638e-08,0.880389900311405,0.000773234592518213,-0.85990002253412,0.00141834932146302,-0.696123628259836,0.0253492142074232,10,31,1809,1809,49,34.3589285714286,24.5277864704927,143.550707821922,-0.0850796564456388,-1.07808508240022,0.14255630251777,0.938398785184584,0.00263031184055852,0.000449376529930795,0.00410114992513384,10,13.1030481824545,1809,-0.326137230258096
4250,2545,1e+05,0.979583924377914,0.128861421348036,0.866025403784443,0.333333333333328,-0.0691163516376139,0.955964055917224,0.484487733447812,0.678012049433854,-0.558660819127329,0.622630722583897,0.856977712232491,0.344678716100526,-0.999987171261159,0.00322468700274627,-0.863481641351522,0.336558020336072,3,44,70,70,11,2.5,7.1,1.57,-0.00333333333333333,-0.192499999999997,0.510301866154441,0.750150948572254,0.0850704450235045,0.00543901493986198,0.0687371582385133,3,2.38951663068631,70,0.682466012778484
4250,2546,1e+05,-0.071141028612911,0.954671925009989,-0.981980506061964,0.121037718323683,0.993648310647854,0.0717909811894724,0.127435765116335,0.918650666720409,-0.9544770714428,0.192828699513154,-0.312580868521374,0.797612948396727,-0.952889594395697,0.196188454007988,0.993040599194026,0.0751507356843124,3,267,22,22,10,3.11428571428571,5.56190476190476,2.66149659863946,1.06122448979592,-0.428214285714284,0.683484307863901,0.4966708439576,0.121871577622687,0.0291242100535413,-0.0300086393368715,3,2.29800366382272,22,-0.971311878944669
4250,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2727,15,15,9,2.11428571428571,5.34285714285714,2.23510204081633,0.704761904761905,-0.581428571428576,0.435849880201345,0.642742606759343,0.0949825590357632,-0.145283293400448,0.119858717055371,2,1.53919231324923,15,-1.33096952487539
4250,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3196,11,11,8,1.52777777777778,5.01388888888889,1.1670524691358,0.305555555555556,-0.420138888888893,0.547406500649652,0.556086840993715,0.149826938476749,-0.10948130012993,0.150536787678656,2,2.37955051478683,11,-1.78851322510165
4250,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5168,10,10,7,0.444444444444445,4.55555555555556,0.0987654320987655,0.0740740740740742,-0.122222222222223,0.385040270044804,0.480775798839585,0.0741280047780879,-0.0641733783408007,0.105886074262322,2,2.90412968721281,10,-1.69684339853173
4250,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52355,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603175,0.336111111111114,0.534155968330593,0.306662410652861,0.142661299251597,0.076307995475799,-0.146892891290914,2,2.46435090458271,9,-1.41505508095684
4250,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48,48,48,9,1.75,5.375,1.53125,0.0380434782608696,0.481249999999992,0.0931280702680549,0.947463097889824,0.00433641873592589,-0.00202452326669685,-0.0256102193237146,2,1.789183917681,48,1.91222266448766
4250,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,645,22,22,8,1.86363636363636,4.43181818181818,1.73657024793388,0.0931818181818182,0.512499999999991,0.129885771886678,0.935057114056661,0.00843515686929904,-0.00649428859433388,-0.0357185872688357,2,1.32034902541625,22,0.124145450937667
4250,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,666,16,16,7,1.9375,3.96875,1.876953125,0.129166666666667,0.532812499999991,0,0.841694267152569,NA,NA,NA,1,1.17911478149765,16,-0.323409803075146
4250,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,838,13,13,6,2.46153846153846,3.23076923076923,3.02958579881657,0.205128205128205,0.676923076923065,0,0.7959031297659,NA,NA,NA,1,0.649258980672672,13,-0.312315534162945
4250,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1584,10,10,5,0,4,NA,NA,NA,0,0.700691170360736,NA,NA,NA,1,1.01507688001611,10,-0.653661570333968
4250,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6367,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.65783460721944,NA,NA,NA,1,1.24461197355443,9,9.99992726797426
4250,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,124,26,26,7,0,5.15384615384615,NA,NA,NA,0,0.752628520904383,NA,NA,NA,1,1.84834670702049,26,5.383622010585
4250,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68276,13,13,5,0,4,NA,NA,NA,0,0.822362103915502,NA,NA,NA,1,0.78119479275993,13,9.99995008351559
4250,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71203,8,8,4,0,3.25,NA,NA,NA,0,0.744992037861087,NA,NA,NA,1,1.37549139551157,8,9.55904857363267
4250,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1005,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.71437692398347,NA,NA,NA,1,0.756480455375851,13,0.505266196210889
4250,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6217,10,10,5,0,3.8,NA,NA,NA,0,0.552494825525119,NA,NA,NA,1,1.42343461581767,10,0.647396297304218
4250,2614,1e+05,0.594394703302599,0.0699531701555445,0.402351706334062,0.249033167024614,-0.534491244818744,0.111459194661558,0.748554943281386,0.0127445552617989,-0.985659554399394,1.81859235736484e-07,0.842783622531218,0.00220085424950844,-0.857631104647339,0.00150815096656657,-0.598055325624618,0.067809261508058,10,34,1739,1739,48,32.6789473684211,23.7254106416106,137.526731494617,-0.0652619222810765,-1.04989887678407,0.141892654897126,0.936742954274179,0.00253933680669528,0.000392743984439504,0.00385747584853989,10,12.9150214359451,1739,-0.334790102135883
4250,2615,1e+05,0.519516288353826,0.12380232005134,-0.0377704652232968,0.917494876948563,-0.103106073380723,0.776837942124947,0.628896809795156,0.0514360413084609,-0.988612380641755,7.25709333407459e-08,0.712687395929612,0.020713798124532,-0.851451489650953,0.00177360489927384,-0.304707169501195,0.391968235572858,10,56,1448,1448,47,33.6,22.6880289691618,138.982884189035,-0.0132383440090589,-1.05860436204493,0.137844110954868,0.931247350425925,0.00231629367945744,0.000329643834516829,0.00311546490632708,10,11.8327505089862,1448,-0.395065247718007
4250,2616,1e+05,0.607643643894719,0.584229806639393,0.0353259130541715,0.97750614519515,0.413666337798928,0.728496028183755,0.309439217448744,0.799717351229031,0.924473451641902,0.249010117011395,-0.939394480331436,0.222776503575819,0.0333385378208499,0.978772094081031,-0.99764259426253,0.0437217607238253,3,110,32,32,9,0.233333333333333,5.74444444444444,0.0159259259259259,0.00368829728230724,0.032083333333333,0.057326058664531,0.80521011043182,0.000930996756928728,0.000667072180913714,-0.00788233306637309,3,0.703674527362236,32,1.76786331319935
4250,2617,1e+05,0.988021188696686,0.0986362302063033,-0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514122,NA,NA,8.46104442709837e-15,0.999999999999995,NA,NA,0.00448855767799795,0.997142485837592,-0.988517372749649,0.096567769889004,3,176,19,19,6,0.473684210526316,4.84210526315789,0.0747922437673131,-0.0280135823429542,4.74952968751841e-16,0.00907014474129442,0.708992402652059,4.11337628140154e-05,-0.000604676316086283,-0.00249428980385594,2,0.840271733870305,19,9.99994042694095
4250,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26015,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.609320422093281,NA,NA,NA,1,0.78090272425758,8,9.55904857363267
4250,2625,1e+05,0.982213481497089,0.120250369638717,-0.188982236504622,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,8.46103366833496e-15,0.999999999999995,NA,NA,0.00468274184681094,0.997018863056262,-0.982854694560898,0.118056581379939,3,55150,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0292207792207793,3.02242798296626e-16,0.148542549238201,0.876237829803047,0.0110324444670917,-0.0185678186547752,-0.0408492010405057,2,-0.118095628235417,11,9.99994083648797
4250,2635,1e+05,0.668105749818115,0.534210739115196,0.397359707119505,0.739853061707,0.904682313588107,0.280216333618248,NA,NA,0.750488309352582,0.459636728088751,NA,NA,-0.834121583391615,0.371950200611996,-0.837611402111191,0.367902861094998,3,248,13,13,8,2.27272727272727,4.35757575757576,1.43812672176309,0.21555023923445,0.247499999999997,0.1807715862612,0.566282744843576,0.0163391831996953,-0.0301285977102001,0.0497121862218292,2,0.989323792753488,13,-1.05333362858323
4250,2637,1e+05,0.983116166113254,0.117150353312188,0.188982236504605,0.878962281676329,0.321795897527528,0.791427022475057,NA,NA,0.990561750492484,0.0875352592012719,NA,NA,-0.00656057228581671,0.995823380003378,-0.98319920469303,0.116861098327055,3,30369,11,11,7,3.66666666666667,3.97979797979798,3.42546678910315,0.112554112554112,0.504166666666665,0.496809458343832,0.433355876409976,0.123409818949946,0.0621011822929791,-0.136622601044551,2,0.694721455981248,11,-1.1179867199031
4250,2639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44657,9,9,6,0.888888888888889,4.22222222222222,0.395061728395062,-0.148148148148148,0.24444444444444,0.429017420651412,0.44720902171709,0.0920279736111954,0.071502903441902,-0.117979790679136,2,1.04289112834995,9,-1.41505508095761
4250,2647,1e+05,0.628413515744999,0.0516699138148162,-0.0915971253213265,0.801303942749348,-0.0898955049225675,0.804935031894198,0.717012623188079,0.0196075088370891,-0.981862884188693,4.63198548077703e-07,0.521052694665287,0.122498612482924,-0.850280857675778,0.00182746003161988,-0.260039199976489,0.46809366214673,10,177,1416,1416,46,31.9333333333333,22.003670507217,129.955815874161,-0.0107020754443465,-1.01665986174803,0.138011198073323,0.927460232353677,0.00258046173896629,0.000380371251686931,0.002404126593899,10,11.9396044454318,1416,-0.394826420308837
4250,2648,1e+05,0.501053257651178,0.140143327833162,-0.241459996991078,0.501539182079503,0.0629266923168289,0.862891637386065,0.785402431362731,0.00709621669535787,-0.981674344653933,4.82651237433583e-07,0.194805790400689,0.589669063951459,-0.87154807051068,0.00101712939386798,-0.101667567565032,0.77988674373737,10,263,1292,1292,45,31.5,21.2807479689138,123.885473669731,0.00780402433246286,-0.99244079574693,0.158705759211334,0.917180927281971,0.00324538430331578,0.000498538640406205,0.001008003178649,10,11.416945145197,1292,-0.40846162501654
4250,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26971,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666666,0.604883752421032,0.323899105530375,0.182942176971474,0.086411964631576,-0.166343031915781,2,1.51064382368801,9,-0.374800040590751
4250,2657,1e+05,0.495716683755379,0.145100040668963,-0.2534728996564,0.479799764280833,0.0315954520122062,0.930953903068333,0.784304159592904,0.00723225819181383,-0.971817598501438,2.66763461921745e-06,-0.078821540072061,0.828645123979351,-0.870266394040144,0.001056629431437,-0.0926320948603112,0.799097090542601,10,374,1283,1283,44,29.7666666666667,20.5877176658835,116.038057715179,0.00372541965117158,-0.950849886656021,0.259635064873903,0.907485800743767,0.00649620028638493,0.000691933925042669,-0.000577034252698822,10,11.4012223781913,1283,-0.38974073789956
4250,2658,1e+05,0.80118490274054,0.0553618381453123,-0.0340285333624657,0.948976901474685,0.297693908685216,0.566650201638436,0.392783234826654,0.441124185207458,-0.855026122236085,0.0300026490324737,-0.674654204499033,0.141555922187294,-0.648008222588593,0.164041741229589,-0.449727256688665,0.370888819388557,6,420,288,288,18,3.97222222222222,10.4027934184184,2.23292094324289,0.00726138173318846,-0.187808277027027,0.279440315993841,0.897654396843806,0.00971049773358565,0.000631809765987579,-0.00977238680265623,6,5.33497258965161,288,-0.0642238176559698
4250,2659,1e+05,0.999972165250259,0.00474995820927848,-0.132067635948843,0.915676783678056,-0.990125616504518,0.0895381527787529,0.769188645306375,0.441321269826832,-0.0081915114184821,0.994785063543191,0.531839469388863,0.643001946495112,0.138400554913038,0.911607735404242,-0.999979573499722,0.00406904827381437,3,1310,51,51,10,1.37946428571429,6.82156385281385,0.628391752491286,-0.0691051922883319,-0.00178571428571471,0.397969840797108,0.669035141006036,0.0396497610163518,0.0134852280874356,0.029122828002882,3,2.56574412740047,51,0.409704155342702
4250,2660,1e+05,0.999155457146577,0.0261659517478696,0.132067635948844,0.915676783678056,0.519225183675941,0.652441192334046,NA,NA,0.915724294697821,0.26323559134401,NA,NA,0.0195422052939852,0.987558253715914,-0.988470519916426,0.09676496260603,3,18932,17,17,6,1.66666666666667,4.04444444444444,0.828148148148148,0.0624031007751937,0.229166666666669,0.0444863453843569,0.709431705775516,0.000989517462828147,0.0037071954486964,-0.0122337449806982,2,1.47563229837161,17,3.57067884031878
4250,2661,1e+05,0.999155457146577,0.0261659517478696,0.132067635948844,0.915676783678056,0.460676349004131,0.695213781302968,NA,NA,0.940634162003545,0.220463002375088,NA,NA,0.0317154963677159,0.979805901507755,-0.986553460117819,0.104517314814189,3,52542,10,10,5,2,3.20833333333333,1.13020833333333,0.129360465116279,0.275000000000003,0.617855336748885,0.414094342064863,0.190872608574539,0.102975889458147,-0.169910217605945,2,0.778486560927297,10,2.48766465646124
4250,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64644,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666663,-0.0458333333333334,0.591529961911227,0.436929139797111,0.174953847919349,0.147882490477807,-0.162670739525589,2,0.284315612845406,8,9.99995434071618
4250,2676,1e+05,0.894865015441846,0.294543369757509,-0.554415953215929,0.625883372129832,-0.927100216902024,0.244586542017468,0.78772542647146,0.422517174995711,0.202064437223799,0.8704699141473,0.0759541809731134,0.951599452874456,0.362203127210196,0.764049340009801,-0.97654115812864,0.138165967879969,3,1519,34,34,9,1.58088235294118,6.23585972850679,0.693473145001126,-0.171213188932572,0.0462740384615387,0.435290650960947,0.53486195724606,0.0582862938007055,0.0421748740604407,0.00504275187348574,3,2.58634106956093,34,-0.312441812132058
4250,2677,1e+05,-0.388133446881978,0.746239924779326,-0.866025403784439,0.333333333333333,0.467767581118818,0.690116858818799,-0.742238741187649,0.467528080337003,0.0368271462105177,0.976549807847868,0.307729832143263,0.800861413670337,0.99998919645468,0.00295922958938721,-0.86369188252494,0.336292562922722,3,3181,25,25,8,1,5.52777777777778,0.320023148148148,0.114583333333334,0.00572916666666644,0.484345605127683,0.481159492996013,0.061332772175697,-0.0795958733011377,0.0209579399261953,3,2.36113256222037,25,-0.612588612591116
4250,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17183,12,12,7,1.675,4.0375,1.4028125,0.558333333333333,0.460625000000004,0.128301125200313,0.556709888756449,0.00823058936383314,-0.0427670417334375,-0.0352828094300863,2,2.831206016731,12,-0.406699887269774
4250,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54406,10,10,6,2.33333333333333,3.66666666666667,2.72222222222222,1.16666666666667,0.641666666666673,0.462147066134433,0.437545144828998,0.106789955368332,-0.231073533067216,-0.12709044318697,2,2.43228537668741,10,0.0129220517940054
4250,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59735,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,0.504166666666671,0.228234612359783,0.119680450349766,0.0260455191395102,0.0570586530899458,0.0627645183989409,2,2.42764529484442,8,1.0779315184752
4250,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53006,13,13,7,0.166666666666667,4.91666666666667,0.0138888888888889,-0.0185185185185187,0.0458333333333342,0.0181583464555759,0.544927721269382,0.000164862773000363,0.00201759405061954,-0.00499354527528341,2,-0.0912676111544556,13,-1.49141082986565
