sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4231,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41129,11,11,6,2.3,3.15,2.645,0.255555555555556,0.632499999999988,0,0.775571447175463,NA,NA,NA,1,-0.920655908302141,11,-0.422535096699688
4231,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51084,8,8,5,3,2.5,4.5,0.5,0.824999999999985,0,0.724697148464423,NA,NA,NA,1,-0.928047996421977,8,-1.24358223001393
4231,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,368,38,38,11,1.13529411764706,6.16764705882353,0.644446366782007,0.0391480730223124,0.312205882352936,0.422407266226344,0.574876950922711,0.0892139492804067,0.0145657678009084,0.116161998212242,2,3.07925794808816,38,-0.278852683350763
4231,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3510,34,34,10,1.6,5.4,1.28,0.064,0.439999999999992,0.382392541422314,0.566711868182397,0.0731120278677081,0.0152957016568926,0.105157948891134,2,3.152265115542,34,0.0680296088045534
4231,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18258,15,15,6,1.03636363636364,4.11818181818182,0.53702479338843,0.172727272727273,0.284999999999995,0.0572894539582411,0.471911346342483,0.00164104076741672,0.00954824232637354,0.015754599838516,2,2.11331137867458,15,4.07923616390094
4231,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54792,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.704391061562359,NA,NA,NA,1,0.316765698339804,10,9.38162979965285
4231,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16949,19,19,9,0,5.52631578947368,NA,NA,NA,0,0.661537922058883,NA,NA,NA,1,2.92252909796266,19,-0.918457558589515
4231,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18486,14,14,8,0,5.21428571428571,NA,NA,NA,0,0.455251265406576,NA,NA,NA,1,2.75083738799733,14,-1.26846834991306
4231,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55734,13,13,7,0,4.53846153846154,NA,NA,NA,0,0.671137598226109,NA,NA,NA,1,2.07448039055317,13,-0.70297285970877
4231,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62689,11,11,6,0,4,NA,NA,NA,0,0.653220960915743,NA,NA,NA,1,1.97322007067398,11,-0.33224734932729
4231,2543,1e+05,0.991423284975907,0.000952260600275867,0.699022053209733,0.189010223100385,-0.258921164660155,0.674052799776184,0.902274371702723,0.0977256282972765,-0.8533186089602,0.0659329473227404,0.378723353890435,0.621276646109565,-0.797131669234041,0.106286242450092,-0.812813624924987,0.0944406307214953,5,200,83,83,11,3.28571428571429,7.7781512605042,1.50930725231269,-0.0200899665809683,-0.18233193277311,0.200583787896649,0.766394212221234,0.00740205460949086,0.0054584646121173,0.00694075233800925,4,3.89041234708719,83,0.731654138795982
4231,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15674,16,16,7,2.25,5.875,2.53125,-0.15,-0.618749999999989,0,0.66731316557171,NA,NA,NA,1,2.26762991625011,16,0.529853960217056
4231,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35418,14,14,6,1.85714285714286,5.07142857142857,1.72448979591837,-0.142857142857143,-0.510714285714276,0,0.746214966167894,NA,NA,NA,1,2.07023726513767,14,7.26746157321298
4231,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39971,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.511170064098649,NA,NA,NA,1,2.74274490201402,9,1.68758627973614
4231,2559,1e+05,0.912031264461876,0.0309037493872515,0.352588889231208,0.560553295197557,0.163702296732726,0.792502483903997,0.89076133755342,0.10923866244658,-0.849728207150199,0.0683298129359499,-0.279766693898351,0.720233306101649,-0.773336315076928,0.125043221637059,-0.68411040103808,0.202723668011381,5,228,67,67,10,3.4,6.7549376114082,1.62968963621748,0.0125951724678248,-0.188666666666667,0.317783705940453,0.719068618272299,0.0194349855041959,0.00741238640521693,-0.008307999088412,4,3.54142706761877,67,0.935357739474941
4231,2560,1e+05,0.934051520715192,0.0659484792848082,0.110566445521705,0.889433554478295,0.91589300025141,0.0841069997485899,0.894534746012633,0.295014091200505,0.244499508311977,0.755500491688023,0.914982572096227,0.264408309134233,-0.673947642346158,0.326052357653842,-0.724528827429503,0.275471172570497,4,711,37,37,8,1.03846153846154,5.27884615384615,0.257766272189349,0.0398250893360918,0.0264423076923072,0.769086264881771,0.516349874961403,0.176630002598777,0.0312929229778662,0.105749361421245,3,2.20400956600978,37,7.45556667238145
4231,2561,1e+05,0.999999389914818,0.000703218652103654,-8.46103582008765e-15,0.999999999999995,0.0461388329998792,0.970616675179373,NA,NA,-0.998935036971579,0.0293833248206208,NA,NA,0.00608691201320941,0.996124927530584,-0.999981474579476,0.00387507246939679,3,927,25,25,7,2,5.02666666666667,1.00213333333333,0.00333333333333333,-0.275,0,0.788284463644653,NA,NA,NA,1,1.7490354732223,25,9.99993589271157
4231,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3368,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.686851779028801,NA,NA,NA,1,1.57938223409628,9,-0.784698666702058
4231,2570,1e+05,0.999999048721909,0.00087810995847537,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.00376238635899599,0.997604784801623,-0.999992922199395,0.00239521519839902,3,24509,16,16,6,2,4.08333333333333,1.02083333333333,0.0166666666666666,-0.275,0,0.747706459489652,NA,NA,NA,1,1.39014017527576,16,9.9999322546152
4231,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70071,8,8,4,0,3.125,NA,NA,NA,0,0.80035488751951,NA,NA,NA,1,-0.460911417528392,8,9.99992830104803
4231,2578,1e+05,0.999999048721909,0.00087810995847537,-8.46103582008765e-15,0.999999999999995,0.211603684757579,0.864262790669697,NA,NA,-0.977355554850444,0.135737209330298,NA,NA,0.00400504475838962,0.997450302501207,-0.99999197977608,0.00254969749880721,3,35446,8,8,5,2,3.125,1.046875,0.0535714285714285,-0.275,0,0.703332536658125,NA,NA,NA,1,1.68745360613791,8,0.299045240959206
4231,2585,1e+05,0.99660640111655,0.0524624139482595,-0.0821994936526784,0.947611067178353,-0.996615895540124,0.0523889328216466,NA,NA,-2.8204313434698e-16,1,NA,NA,-0.000336603187386098,0.999785711751422,-0.996588170469417,0.0526032210702254,3,921,12,12,6,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00788288288288296,-2.2398350230911e-16,0.627252602529907,0.347599191584799,0.19672291369027,0.0627252602529906,0.172494465695726,2,2.47000310550556,12,9.99991984641845
4231,2596,1e+05,0.848482316722427,0.069167742419693,0.213280851940607,0.730515467879976,0.198907073158904,0.74842367553258,0.576337799314148,0.423662200685852,-0.865467069133713,0.0580246759455058,0.364355865802465,0.635644134197535,0.281987694862588,0.645778820246643,-0.674956728162083,0.211274057360717,5,421,30,30,9,3.75,5.9547619047619,2.66074263038549,0.0397869674185464,-0.245535714285714,0.715791099576838,0.378699120918113,0.101696618488182,0.021413854655183,0.0247506917216717,4,3.18547549796607,30,-0.405216464702675
4231,2600,1e+05,0.99498906581347,0.00501093418652943,0.429273952806372,0.570726047193628,0.104269167810285,0.895730832189715,0.685321097471501,0.519323723567191,-0.804639051583279,0.195360948416721,0.820986529119566,0.386848095831836,-0.650619785047623,0.349380214952377,-0.864211291483581,0.135788708516419,4,8364,26,26,8,0.8,5.78809523809524,0.15421768707483,0.0043920924074328,-0.0673095238095236,0.600884555664337,0.382093489977946,0.110223576656215,0.0222751075689521,0.0749559261643903,3,2.90757108783157,26,-0.249223594996214
4231,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65827,11,11,7,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363637,0.375000000000004,0,0.477168844090098,NA,NA,NA,1,0.518089778831858,11,-1.17986646505391
4231,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81689,10,10,6,1,4.5,0.5,-0.111111111111111,0.275000000000003,0,0.6736885539354,NA,NA,NA,1,-0.71627597306677,10,-0.469623612349522
4231,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89101,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.845002162714797,NA,NA,NA,1,-1.39963811602226,8,-0.380754042579203
4231,2611,1e+05,0.977337988407512,0.0226620115924885,0.544435722937298,0.455564277062702,0.244296555144719,0.755703444855281,0.338198182265505,0.780365160416829,-0.645819468433821,0.354180531566179,0.994757842681071,0.0652138812719041,-0.716416746028926,0.283583253971074,-0.827048384399153,0.172951615600847,4,58493,15,15,7,1.55,4.7625,0.475625,0.0417948717948717,-0.0948749999999998,0.534154881505931,0.283121276286285,0.0720841311835744,0.0218097184307703,0.0734462962070662,3,1.76337003243179,15,0.00318499831144267
4231,2612,1e+05,0.99855274734186,0.00144725265814039,0.236939551103639,0.763060448896361,-0.24283908998834,0.75716091001166,NA,NA,0.846801730472784,0.153198269527216,NA,NA,-0.51704032638004,0.48295967361996,-0.94014227445837,0.0598577255416305,4,82366,12,12,6,2,4.575,0.9225,-0.0535087719298246,0.17325,0.740579436190188,0.370743387143523,0.274228950653888,0.0925724295237735,0.203659344952304,2,0.0113788835048336,12,0.11628972045673
4231,2614,1e+05,0.99675359167095,0.00324640832905043,0.230089496654214,0.769910503345786,0.0391446818956505,0.96085531810435,NA,NA,0.935704382671729,0.0642956173282714,NA,NA,-0.686124265418887,0.313875734581113,-0.786293192219998,0.213706807780002,4,83911,10,10,5,2,3.71875,0.899739583333333,0.0110294117647059,0.1890625,0.675827761647266,0.338411114958756,0.228371581706577,0.112637960274544,0.185852634453,2,-0.120785806177657,10,2.5852667312045
4231,2625,1e+05,0.600145453815079,0.0666046250825407,0.482281876516012,0.158045996509515,-0.441807120894163,0.201125680550451,0.833982276278944,0.00270610403148108,-0.99073738366739,3.18476433972611e-08,0.834278277609174,0.00268787204970633,-0.516977217499347,0.125975643497036,-0.722486773784093,0.0182668413829477,10,42,1748,1748,46,30.9791666666667,27.2558754584124,129.971083497743,-0.0579614375513524,-1.02590912951966,0.124492083387826,0.935288838888787,0.0016331688275675,0.000387842528262534,0.00306234031011043,10,13.9927078482126,1748,-0.35293408215875
4231,2628,1e+05,0.599912282125028,0.0667383133485491,0.474197284947787,0.166160383752733,-0.438410960520679,0.205020009977638,0.841198813799393,0.00228632931645123,-0.990748507249511,3.16953584751427e-08,0.823306355564363,0.00342512773929204,-0.516634836126985,0.126270501460143,-0.719561956632422,0.0189749715669883,10,157,1745,1745,45,30.741935483871,26.279598576692,129.068113710293,-0.0570291125429216,-1.02235066177772,0.124635474407623,0.936065518746969,0.00163177726260635,0.000389076337354363,0.00302077849533023,10,13.9567479489738,1745,-0.328205088424704
4231,2629,1e+05,0.585031643397674,0.0756364812808676,0.356153318216881,0.312443844255847,-0.349602272058098,0.322059768639813,0.907640781977691,0.000284403011649781,-0.990322677215555,3.79268373887572e-08,0.661000182420372,0.0374342470682865,-0.513490344509999,0.128998523920097,-0.688815954670833,0.0276033664162823,10,178,1697,1697,44,29.3269230769231,25.4433492680382,123.26679643227,-0.041831054039812,-0.998680920558873,0.123626850628753,0.932508852947428,0.00168811377384516,0.000401898481047273,0.0024667742729363,10,13.7392448947273,1697,-0.333191262128811
4231,2630,1e+05,0.98604593036007,0.106476036243456,0.734553160311582,0.474783642093319,0.750075425764567,0.460034311944781,-0.74218447892028,0.467579626451213,0.999731629406848,0.0147493301485406,-0.999935974287776,0.00720401564210092,-0.813707151176053,0.394891913521484,-0.992136002685138,0.0798917285718295,3,237,48,48,10,1.76811594202899,6.56255205730468,0.781978159679114,0.0487220418567694,0.243115942028985,0.260067479821776,0.719745996689872,0.0169109389157065,-0.00708955473468197,-0.0357592784754941,3,3.88598537552657,48,-0.334564631635168
4231,2631,1e+05,0.999506055597611,0.0200102278090948,-0.0719815750748779,0.954135441060965,-0.345788301741634,0.775223066038903,NA,NA,0.960768922830525,0.178912375022061,NA,NA,0.00100250114100691,0.999361787844912,-0.997477622318324,0.0452263467839421,3,1249,26,26,8,3.33333333333333,6.05555555555556,3.00925925925926,-0.0431778929188256,0.458333333333333,0.20043819095373,0.759127476540971,0.020087734196402,-0.00871470395451,-0.0551205025122763,2,4.65632319835614,26,0.182869873763447
4231,2632,1e+05,0.999983758389619,0.00362835901498704,-0.0524142418361044,0.966616760012405,-0.116237167398598,0.925833465475576,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.000349453854705064,0.999777530762037,-0.998607051569603,0.0336057092255529,3,42918,18,18,7,3.5,5.18518518518519,3.07510288065844,-0.0213675213675214,0.481249999999999,0.391964272015055,0.804017863992472,0.0768179952681462,-0.024497767000941,-0.107790174804141,2,3.33970168378196,18,-0.659022036629657
4231,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70393,8,8,5,0.75,3.375,0.28125,0.107142857142857,0.206250000000002,0,0.407748650174428,NA,NA,NA,1,1.77502030168331,8,-1.16575081737535
4231,2640,1e+05,0.9972403617038,0.0473065337542442,-8.46103582008765e-15,0.999999999999995,0.0862795962814576,0.945004325740145,NA,NA,0.996270962773435,0.0549956742598605,NA,NA,-0.00213821830847822,0.998638766909929,-0.99999771400862,0.0013612330900988,3,85818,10,10,6,4,4.1,4.03,0.0333333333333332,0.549999999999998,0,0.635744840878108,NA,NA,NA,1,1.4436979044942,10,-1.10084102306874
4231,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86656,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999995,0,0.474721115964371,NA,NA,NA,1,1.70627719912342,8,-1.28616644882189
4231,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1514,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.58623379392575,NA,NA,NA,1,3.02393015898797,8,9.55904857363267
4231,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,893,22,22,9,0.0303030303030303,6.34848484848485,0.000459136822773186,0.00159489633173848,0.00833333333333343,0.033762014267932,0.538337614638986,0.000569936803714023,0.00177694811936485,0.00928455392368116,2,1.28225956821483,22,-0.893138754050318
4231,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28693,21,21,8,0.285714285714286,5.47619047619048,0.0408163265306122,0.015873015873016,0.0785714285714276,0.0148939495020525,0.7173065557579,0.000110914865884845,-0.000827441639002909,-0.00409583611306432,2,0.782476184132956,21,-0.357504584572822
4231,2658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37728,20,20,7,0.516666666666667,4.59166666666667,0.133472222222222,0.0303921568627451,0.142083333333331,0.0520271846432628,0.803893910247742,0.00135341397095208,-0.00306042262607427,-0.014307475776897,2,0.644629206348457,20,2.39843401202249
4231,2659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42155,13,13,6,0.384615384615385,4.19230769230769,0.0739644970414203,0.0320512820512821,0.105769230769229,0,0.676704544195252,NA,NA,NA,1,0.486216046947907,13,0.09110996310565
4231,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58975,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.224999999999996,0,0.784913855188078,NA,NA,NA,1,0.111057325025002,11,6.31115175648903
4231,2677,1e+05,0.553374924004901,0.0970366057220007,0.266820877610819,0.456137906134175,-0.27880073210698,0.435359032737616,0.661732090764386,0.0371491503642409,-0.989722724620131,4.82085291140041e-08,0.851171822602771,0.00178636514487462,-0.510246114653709,0.131850943286532,-0.681438476140685,0.0300143138428275,10,398,1649,1649,43,28.3448275862069,24.5982559449862,118.263452866484,-0.0320404632225765,-0.977610356388086,0.123351411362696,0.938720216876941,0.0016176771304642,0.000281259835393657,0.0031094969514977,10,13.3638952498377,1649,-0.324542619127123
4231,2678,1e+05,0.645279103379051,0.553482167697715,0.0537127474616794,0.9657889393147,0.375671977823412,0.75482387495621,0.471653368197537,0.687314734804726,-0.905236491064861,0.27938718572909,0.905844923887645,0.278474204509974,0.000256052651553023,0.999836991817473,-0.998542642405052,0.0343740688678327,3,513,105,105,14,0.806818181818182,7.88773372018053,0.198594518324111,0.00359691179985135,-0.110937500000001,0.151506607685304,0.844725461469254,0.00699351397568177,0.00084743817230751,0.0208321585567292,3,3.60924938304513,105,0.418482777980474
4231,2679,1e+05,0.285326949353851,0.815795634372743,0.0738173244196781,0.95296364877024,0.619068091943102,0.575020961087992,0.210019847310692,0.865294273888435,-0.737496791121848,0.472015390141767,0.990532852780435,0.0876693748818047,-0.374729645793785,0.755471063491752,-0.952266242376288,0.197492585278482,3,576,82,82,13,1.33615023474178,7.25649452269171,0.490795550559486,0.0128058089893619,-0.142083333333335,0.193231553430298,0.797420029001148,0.00951389448914562,0.000604864080296745,0.0265693385966659,3,3.63869778014542,82,0.133223338952609
4231,2680,1e+05,0.986367985110553,0.10523731120778,-0.0691163516376222,0.955964055917219,0.748124585958531,0.461909068342297,-0.998853448171482,0.030488318328781,-0.713679102104715,0.494054987574922,0.0212789546137125,0.986452374246,0.0143760357183554,0.990847616140493,-0.998499131311264,0.0348835602232692,3,18830,49,49,9,0.6,6.01481481481482,0.0969547325102879,0.0107336635999056,-0.0611111111111118,0.0454700634533085,0.740528066173625,0.00067284993353778,-0.00119385182198034,0.000151789625340515,3,1.97864216774246,49,2.53362830867912
4231,2681,1e+05,0.981806009602232,0.121624136883752,-0.101360606759931,0.935360826172844,0.485593087048594,0.677207364818845,0.47122775421907,0.687621974790126,0.82046268540562,0.387431809008311,-0.925232918669416,0.247738851382718,0.0170404553623775,0.989151184101642,-0.996432530772738,0.0537903579287929,3,47224,30,30,8,0.551724137931035,5.35057471264368,0.0928458184700754,0.00999842544481183,0.0687499999999992,0.605722298014249,0.556463591327401,0.107148224566251,0.0104232053421716,-0.0832868159769594,3,1.01803862810028,30,1.55623276748416
4231,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69748,13,13,6,0.641025641025641,3.98717948717949,0.205456936226167,0.0641025641025642,0.176282051282053,0.235123679044742,0.878438424922955,0.0276415722237675,-0.0235123679044742,-0.0646590117373047,2,0.302960978533516,13,0.810178668734033
4231,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70111,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.0625000000000007,0.313585113404445,0.843207443297778,0.0491678116744393,-0.0348427903782716,-0.0862359061862231,2,0.157507935941084,11,9.99994068451945
4231,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82469,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.728252809309224,NA,NA,NA,1,0.0947880521947216,8,9.99995434071618
4231,2694,1e+05,0.98361436062357,0.115404202093094,-8.46103582008765e-15,0.999999999999995,NA,NA,0.996017716933923,0.056833632314977,-8.46103582008765e-15,0.999999999999995,0.0891555245272827,0.943166367685029,0.0226450470240711,0.985582482926512,-0.999743568043965,0.0144175170734863,3,74672,17,17,7,0.25,4.58333333333333,0.0208333333333333,0.0178571428571428,-4.74952968751841e-16,0.390881303958728,0.483710276724925,0.0464159640741603,0.0265480937716211,0.00528219756790843,3,-0.0627249047444669,17,-0.305675452390539
4231,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83293,11,11,6,0.5,3.75,0.125,0.0625,-0.137499999999997,0.199143406290111,0.67418114828781,0.0198290481344141,0.0248929257862639,-0.0547644367297795,2,-0.368122047013388,11,0.639386704239669
4231,2710,1e+05,0.942086986751,0.217721721309579,-8.46103582008765e-15,0.999999999999995,0,1,0.0952524736254967,0.93926831796499,-1,0,0.995453146194346,0.0607316820350152,0.0164016101800376,0.989557942450481,-0.999865484544547,0.0104420575495191,3,51015,19,19,6,1,4.75,0.25,-7.64853724974667e-17,-0.1375,0.321857031063931,0.737935138874712,0.0261351118628373,0.0022226333458088,0.0442553417712904,3,1.08892576735112,19,1.73519741418004
4231,2711,1e+05,0.98848331571511,0.0967111476571998,-0.277350098112623,0.821087624977928,0.21527424662749,0.861870919514769,-0.700580154546851,0.505849239637385,-0.997948715788673,0.0407832945368403,0.879885424332923,0.315238385340543,0.112067511668301,0.928505418653704,-0.985798585787813,0.10741779367577,3,59121,12,12,5,0.25,4.12037037037037,0.0156893004115226,0.00747863247863232,-0.0343750000000003,0.319230737868669,0.790616480616236,0.0329076723975149,-0.0352480208946855,0.0438942264569421,3,1.14505778472499,12,0.289294759087768
4231,2728,1e+05,0.56556451316558,0.617316652246348,0.313304179995175,0.79712812217657,-0.298203970327053,0.807224874337237,NA,NA,-0.999874233768742,0.0100967521606636,NA,NA,-0.593832053703445,0.595228704797928,-0.950130302144693,0.201899417378637,3,693,33,33,12,4.66666666666667,7.68803418803419,5.44581415735262,-0.0545068428504013,-0.641666666666666,0.020427520839073,0.839061284875125,0.00020864180381538,0.00120161887288664,-0.00561756823074493,2,1.51962958412485,33,-0.676268141104254
4231,2729,1e+05,0.67575150089079,0.527638491273285,0.443532762572736,0.707449961203507,-0.140400713867812,0.910321839026937,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,-0.693678195150948,0.511978002068738,-0.953230364657418,0.195471959134763,3,780,26,26,11,4.66666666666667,7.11111111111111,6.03703703703704,-0.0382513661202187,-0.641666666666668,0.0544671684755126,0.80234070633986,0.00148333622086994,-0.00544671684755125,0.0149784713307657,2,2.03523686451652,26,-0.765964140997112
4231,2733,1e+05,0.860219121026595,0.340653392283452,0.211603684757571,0.864262790669702,0.037956199526087,0.975830527142293,NA,NA,-0.968619604501138,0.159906682188005,NA,NA,-0.0135249234451231,0.991389503791042,-0.980128083723302,0.127126713121344,3,862,22,22,10,3.6,6.46666666666667,3.45333333333333,0.00746268656716412,-0.495,0.121039070235724,0.836267771464881,0.00732522826176429,-0.00864564787398032,0.0332857443148236,2,1.86783279119938,22,-0.901165381809393
4231,2734,1e+05,0.829750544538296,0.376965317562343,0.155542754209555,0.900574715948594,0,1,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,-0.00335159205873394,0.997866306231797,-0.988344928765366,0.0972915902832081,3,1630,21,21,9,2.75,5.75,1.9375,-8.140550179578e-18,-0.378125,0.0526383858055901,0.808123896114859,0.00138539983010907,-0.00350922572037268,0.014475556096537,2,2.11923194536702,21,-0.367903471930428
