sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44739,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0549999999999991,0,0.661949254949744,NA,NA,NA,1,1.39736903181715,10,0.92393300243258
4214,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66348,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.799730646448524,NA,NA,NA,1,1.10277692887008,8,9.55904857363267
4214,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,320,23,23,8,0.630434782608695,6.18478260869565,0.198724007561436,-0.0300207039337474,-0.173369565217388,0.567173492726131,0.394371256796452,0.160842885425579,0.0270082615583872,0.155972710499683,2,1.77789865677593,23,-1.32037347029175
4214,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61395,8,8,7,0,4.375,NA,NA,NA,0,0.532551297944382,NA,NA,NA,1,1.37206369595391,8,-1.99992846966816
4214,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18822,15,15,7,0.366666666666666,5.31666666666667,0.0672222222222221,-0.028205128205128,-0.100833333333331,0.398967935248701,0.335518361179254,0.0795877066783058,0.030689841172977,0.109716182193391,2,1.01766107320516,15,-1.06323675123693
4214,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55395,13,13,6,0.115384615384615,4.55769230769231,0.00665680473372776,0.0104895104895105,0.0317307692307687,0.444859866808079,0.470003075428476,0.0989501505482508,0.0404418060734617,0.122336463372219,2,0.322178171067575,13,-1.06434487697398
4214,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60124,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.435063849448442,0.494465418555097,0.0946402765484482,0.0435063849448442,0.119642558598319,2,0.234899206147242,12,9.99995128131004
4214,2560,1e+05,0.960234120065764,0.180135870720907,0.901847228832674,0.284422781641396,-0.754789357515314,0.455478136676401,NA,NA,-0.964118658323579,0.171055355035004,NA,NA,-0.963129566374287,0.173411438796981,-0.984834954301776,0.111011342844421,3,75,50,50,9,0.8125,6.52916666666667,0.177552083333333,-0.0122054491899853,-0.11171875,0.120642517349005,0.815570695752311,0.00727730849615245,0.00280563993834895,0.0331766922709757,2,2.5727290050279,50,3.20182524997608
4214,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,151,23,23,8,0,5.26086956521739,NA,NA,NA,0,0.729818468575296,NA,NA,NA,1,2.01828117093723,23,0.789573766225087
4214,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34575,8,8,4,0,3.25,NA,NA,NA,0,0.628360172498499,NA,NA,NA,1,2.62307032469529,8,9.99991873048828
4214,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26632,15,15,7,0,4.8,NA,NA,NA,0,0.688447668894185,NA,NA,NA,1,0.784753745930719,15,-0.254646777851804
4214,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27773,14,14,6,0,4.07142857142857,NA,NA,NA,0,0.650635047591864,NA,NA,NA,1,0.728538104637154,14,9.99992291345481
4214,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71338,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.767121973344498,NA,NA,NA,1,-1.40244631453925,9,9.99994847686742
4214,2583,1e+05,0.966392869863685,0.165513979749221,0.933256525257386,0.233908049281916,-0.83953912513558,0.365650174133775,NA,NA,-0.978664212669977,0.131742124851859,NA,NA,-0.880189201648375,0.314831165227927,-0.991931921788868,0.0809231159460054,3,96,27,27,7,0.88,5.50666666666667,0.202133333333333,-0.0293548387096774,-0.121,0.00642686979500318,0.758621626761691,2.06523276809621e-05,0.000321343489750164,0.00176738919362587,2,2.31628402066505,27,5.82889487995097
4214,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2083,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0238095238095239,0.0785714285714276,0.548751931300416,0.725624034349792,0.150564341052968,-0.045729327608368,-0.150906781107612,2,2.63422325916415,14,2.21838441891255
4214,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85024,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.349999999999994,0,0.859243881118881,NA,NA,NA,1,-0.496084967925372,11,9.99993978287894
4214,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85094,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.792976462019129,NA,NA,NA,1,0.0529295245825956,8,9.99992830104803
4214,2597,1e+05,0.807640952914945,0.40148797401027,0.944911182523071,0.212295615009651,-0.993666102899787,0.0716902542522619,NA,NA,-0.975708888683217,0.14060536075739,NA,NA,-0.986220880235748,0.105804906027011,-0.877740183108677,0.318100521036667,3,16007,13,13,5,1.09090909090909,4.52525252525253,0.312519130700949,-0.104978354978355,-0.15,0.51428593075397,0.484709548306515,0.132245009285738,0.0642857413442462,0.141428630957339,2,1.40639899821425,13,4.3324200621156
4214,2601,1e+05,0.883596460381826,0.31023007732429,0.981980506061967,0.121037718323672,-0.988522467870287,0.0965463016128767,NA,NA,-0.999260081289737,0.0244914167107953,NA,NA,-0.968486597274243,0.160247006614463,-0.903965970441789,0.281284724938139,3,18250,9,9,4,0.714285714285714,3.65079365079365,0.127739984882842,-0.115646258503402,-0.0982142857142858,0.356644823066841,0.412132809086938,0.0635977649101893,0.0891612057667104,0.0980773263433796,2,1.27936253113272,9,5.85923652915743
4214,2609,1e+05,0.890448775516496,0.000551035623745033,0.495331332072195,0.145462039364329,-0.556116382146743,0.0950471551380018,0.757234414104901,0.0112013097407766,-0.993715849698375,6.77151006014261e-09,0.891037071854601,0.000539690924296732,-0.922994270726561,0.000140075537887772,-0.710549608205056,0.0212761897668615,10,37,1828,1828,47,33.4272805507745,26.1649671690371,147.87540286543,-0.0662141666873199,-1.09758246854294,0.137594037103482,0.93357761825725,0.0019891398782856,0.000330674163714933,0.00360956951201013,10,14.0325054204641,1828,-0.392827115508635
4214,2610,1e+05,0.768016820236907,0.00947315321647824,0.0402983156476989,0.91199045082041,-0.0876591422054296,0.809712310099026,0.641583195284133,0.0455462207536288,-0.995506904948549,1.77344187831975e-09,0.732698761625663,0.0159380929707462,-0.922284965493919,0.000145181043316763,-0.292046434163172,0.412904992821635,10,123,1483,1483,46,34.9411196911197,24.7736413831438,160.306182785638,-0.0129652120026077,-1.14484419764643,0.124371557750119,0.92599125841434,0.00152766052619609,0.000292936628108659,0.00260115277268131,10,12.4785227152209,1483,-0.354208577985002
4214,2611,1e+05,0.766432703343551,0.00971437921860296,-0.00677775079741355,0.985174351202431,-0.0554823565614139,0.879005260556365,0.696550411865948,0.0252216091564503,-0.994398914323623,4.27705559058813e-09,0.642531664878017,0.0451249349186682,-0.911998509050115,0.000235679442984548,-0.273337548052253,0.444780215576787,10,202,1460,1460,45,34.1672932330827,23.8907962658308,156.20584643263,-0.00776163870256552,-1.12885005376644,0.123804039546775,0.924493995015599,0.00153949139470529,0.000305908164181968,0.00228986638786181,10,12.3694545909018,1460,-0.345319329292384
4214,2612,1e+05,0.61110406621036,0.0605177857786132,-0.191645103736876,0.595837181587997,0.128235361727039,0.724052683774975,0.826565714294574,0.00319261829612505,-0.992572376073777,1.31977978658954e-08,-0.284824873798658,0.425078225214382,-0.899226823473539,0.000398885086297555,-0.107682896158835,0.767156132131673,10,270,1319,1319,44,33.0357142857143,23.0092946216579,152.184167678389,0.0163424564038962,-1.11217696353691,0.273505804917799,0.892656660144821,0.00718973436293751,0.000724033409489007,-0.00219361956198912,10,11.7809870650093,1319,-0.35956435914867
4214,2613,1e+05,0.714482701463409,0.0305580198346209,0.040742640303363,0.917114503387709,-0.0855906910393065,0.826697027800439,0.820849994037569,0.00669309452723876,-0.994395466420663,4.31575143326017e-08,0.390175567407237,0.299198962118987,-0.891489204669799,0.00124440920483099,-0.35366363928826,0.350455829762313,9,1737,1271,1271,43,30.3757142857143,23.9431748427603,130.898068944553,-0.0106598007911453,-1.14242531384929,0.114202033959459,0.928973730677752,0.00197436190267449,0.000397038952675094,0.0017409067688986,9,11.3094634399176,1271,-0.365378284624272
4214,2614,1e+05,0.998552865766059,6.60697690690881e-05,0.244557994022263,0.691751426198292,0.461878042065665,0.433554082032543,-0.891607200830186,0.108392799169814,0.111120873419193,0.85880822085803,0.544429008894564,0.455570991105436,-0.57644191143953,0.309012705232881,-0.551344397542203,0.335401302543865,5,2439,45,45,9,1.33333333333333,5.75090311986864,0.293825917207945,0.0193621789583677,0.0104761904761905,0.348841621533437,0.814102570478873,0.021162689766994,-0.00967889961984778,0.0168707740703811,4,2.37459691714799,45,3.0723493206525
4214,2615,1e+05,0.983562645830713,0.0164373541692875,-0.203200203200298,0.796799796799702,-0.322657473403459,0.677342526596541,-0.607035695710653,0.584716980942169,-0.20182395918313,0.79817604081687,-0.965004854249096,0.168917150127373,0.765712859752912,0.234287140247088,-0.576867269828967,0.423132730171033,4,18015,29,29,8,1.5,5.52717391304348,0.502953686200378,-0.0225105189340814,-0.0304891304347832,0.0643169143406992,0.564284275752068,0.0011105328608027,-0.00190864699837321,-0.00884357572184618,3,3.04779491175274,29,3.27531323436954
4214,2616,1e+05,0.970698151321028,0.154493013319182,-0.24019223070763,0.845579041688734,-0.599655228865714,0.590608786436084,NA,NA,0.920863697703815,0.25497025525265,NA,NA,0.0141934285230365,0.990963879354339,-0.974036711760694,0.145384837665605,3,44973,9,9,5,1.66666666666667,3.96296296296296,0.818930041152263,-0.13034188034188,0.229166666666669,0.0761918896380162,0.666037177708721,0.00290260202330582,-0.0126986482730027,-0.0209527696504546,2,1.16059598055282,9,1.72760860780514
4214,2624,1e+05,0.999100733704002,0.0270005014565156,-0.0467609764791333,0.970220178362308,0.461306795840369,0.69476150172736,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.00159447080707579,0.998984927927643,-0.998979396471716,0.02876474956534,3,50687,20,20,7,2,4.26666666666667,1.21333333333333,0.0475218658892128,-0.274999999999999,0.310541791584796,0.844729104207602,0.0482181021603475,-0.0172523217547109,-0.0853989926858172,2,2.58678000331439,20,3.74140915244028
4214,2625,1e+05,0.999914707680673,0.00831482608394563,7.89696146879316e-15,0.999999999999995,0.265092566603795,0.829194964541395,NA,NA,-0.964222967539878,0.170805035458609,NA,NA,0.0114049179324798,0.992739246332509,-0.999934961808494,0.00726075366749161,3,62050,14,14,6,3,3.73809523809524,2.42006802721088,0.0549450549450549,-0.412499999999998,0,0.607754274710796,NA,NA,NA,1,2.89638183795133,14,4.25882562167206
4214,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80619,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.623630244970733,NA,NA,NA,1,1.86540489339706,10,9.99995330958212
4214,2643,1e+05,0.993600028601413,0.000614021456165403,0.353553390593277,0.559404344163484,0.705127780194052,0.183474329343432,NA,NA,-0.250168959710331,0.684829352135252,NA,NA,-0.77831256447468,0.121045582618687,-0.472059926124659,0.422090458801878,5,2840,16,16,6,1.90909090909091,3.91515151515152,0.475390266299357,0.108712121212121,-0.0299999999999999,0.0014119166136457,0.572694430929301,9.96754261944375e-07,0.000282383322729169,0.000388277068752611,2,-0.0394384809222545,16,1.24265421349529
4214,2648,1e+05,0.999997785729422,0.0013397092181977,2.82048298553414e-16,1,NA,NA,NA,NA,2.82029609044418e-16,1,NA,NA,0.00537035781138725,0.996581107598548,-0.999985579524514,0.0034188924014721,3,23760,11,11,5,1.90909090909091,2.63636363636364,1.21487603305785,0.190909090909091,-8.63550852276085e-17,0,0.730739530668702,NA,NA,NA,1,-0.607730578362837,11,1.64164231467623
4214,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43351,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.809521007529798,NA,NA,NA,1,-0.447127417069514,9,9.99992726797426
4214,2658,1e+05,0.69779484621481,0.0366103400431319,-0.0255750851165817,0.947927254881614,-0.0125993990905257,0.97433611015624,0.82811412098588,0.00583418712871198,-0.995553342768622,1.92209929360165e-08,0.248037951791273,0.519895472571198,-0.893221758660486,0.00117830672012975,-0.281321983612568,0.463359456583674,9,2034,1226,1226,42,30.1444099378882,23.1665906497064,125.398888255754,-0.00158111834566551,-1.11947252738957,0.119668307617885,0.928016532037405,0.00229598676336197,0.000444674865513309,0.0011934518130236,9,11.1382704389638,1226,-0.379078746669477
4214,2659,1e+05,0.709601086178131,0.0322551377262024,-0.107752534908812,0.782601143629197,0.0792093004339871,0.839477437269667,0.823983107437495,0.00631277727849744,-0.995727550565739,1.67147914932969e-08,0.239028088762016,0.535648361193995,-0.886415497208445,0.00145276031739622,-0.210773014917916,0.586196861238797,9,2301,1164,1164,41,29.402380952381,22.5160194581061,118.737634015746,0.0102391855045801,-1.08952394968351,0.116072107642053,0.929503042651632,0.00216566151423595,0.00045489235263181,0.00111698229804059,9,10.5754420487333,1164,-0.37466558508746
4214,2660,1e+05,0.809570190201908,0.00819110255075017,-0.165116870619366,0.671175502747728,0.0961411690007798,0.805645161028621,0.827331745775597,0.00592285999127595,-0.992451662387147,1.22130797600275e-07,-0.133967366965201,0.731132771858347,0.42699798553404,0.251690575330268,-0.664654348285312,0.0508160053390564,9,2445,1131,1131,40,27.5357142857143,21.8552172228786,108.763168058319,0.0112294857543257,-1.03932733647074,0.215985856932934,0.917827126620888,0.00499475993628762,0.000654857105616873,-0.000950732616978046,9,10.3014850807014,1131,-0.370710577659394
4214,2661,1e+05,0.808844066727357,0.00829465665429163,-0.166400761030684,0.668735958204701,0.0957463767664122,0.806431044178428,0.830693008595517,0.00554831486502394,-0.992533686381526,1.17557978927729e-07,-0.138252281446119,0.722802334759777,0.426835300891538,0.251890984531239,-0.663316853574424,0.0514529345991785,9,2465,1130,1130,39,27.5357142857143,20.8730743657357,108.28325499388,0.0111419531063443,-1.03711751504217,0.216030145825523,0.917779647137915,0.00498409446517247,0.000655831110962425,-0.00098009348305662,9,10.3150263434485,1130,-0.329554618087644
4214,2662,1e+05,0.797437370145324,0.202562629854676,-0.104370715180851,0.895629284819148,0.946999409686828,0.0530005903131718,0.351960593245236,0.648039406754764,0.216336819411771,0.783663180588229,-0.857323570300284,0.142676429699716,-0.693495073418895,0.306504926581105,-0.643374606149552,0.356625393850448,4,2841,58,58,10,2,6.03623188405797,0.778197857592943,0.0450254175744372,0.040652173913045,0.891277870981244,0.697572463547345,0.159803155839665,0.00758315167076411,-0.0730038491011066,4,2.32324888403968,58,0.651971492243636
4214,2663,1e+05,0.967533719885129,0.0324662801148707,0.290190500044008,0.709809499955992,0.821124481187485,0.178875518812515,0.694216947654262,0.511501657118999,0.541527847717576,0.458472152282424,-0.884069766076651,0.309585967858935,-0.744808183432617,0.255191816567383,-0.734789700202134,0.265210299797866,4,3311,23,23,8,1.17647058823529,4.71078431372549,0.26922337562476,0.0598555211558308,0.0598529411764713,0.705841852301119,0.569886771982044,0.159360888832671,0.0384312412573277,-0.0970532546914048,3,1.09841994162277,23,7.60468304288819
4214,2664,1e+05,0.825393969154484,0.381906065549813,0.93325652525738,0.233908049281927,0.404649065432957,0.734787359478119,NA,NA,0.706129438934814,0.500879310196193,NA,NA,-0.999812393386393,0.0123317860940571,-0.926123705722841,0.24623983537598,3,3838,14,14,7,2,4.15384615384615,1.07100591715976,0.0651364764267989,0.200961538461539,0.023033246780673,0.709807808297856,0.000265265228629691,-0.00230332467806728,-0.00633414286468508,2,0.958091063843615,14,0.771060403415586
4214,2665,1e+05,0.833804215946131,0.372316338526181,0.970725343394149,0.154420958311271,0.755928946018455,0.45437105165701,NA,NA,0.891042111213634,0.299950093345739,NA,NA,-0.919975130673244,0.256417261334591,-0.798893408835014,0.410838219645857,3,4384,9,9,6,2.125,3.375,1.421875,0.25,0.2921875,0.351848988214764,0.549518946320998,0.0618988552538765,-0.0703697976429527,-0.0967584717590609,2,1.22154950337162,9,-1.03491775752907
4214,2677,1e+05,0.617328777348292,0.576429678155912,-0.866025403784438,0.333333333333333,NA,NA,0.49280578678391,0.671942608601356,0.866025403784438,0.333333333333333,-0.861851996319883,0.338609275268023,0.0852690971417947,0.945650009108804,-0.572024183433782,0.612316675775471,3,4453,9,9,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.416666666666666,0.057291666666667,0.393221834978248,0.239133620103195,0.0510549270397275,0.192865814729924,-0.0535530506801196,3,1.80433233042886,9,9.99992726797426
4214,2685,1e+05,0.992928614856484,0.0757536601183673,0.140561871148102,0.910218215515879,0.577802644872817,0.607820662959567,NA,NA,0.889290451024129,0.302397552556312,NA,NA,0.00483859185940573,0.996919644732274,-0.989380185210152,0.0928621397518412,3,4770,35,35,9,2.33333333333333,5.51307189542484,1.72110085864411,0.0426196822248393,0.320833333333333,0.30956045434985,0.620974353675677,0.0479138374486427,0.0110557305124946,-0.0851291249462094,2,2.40337196360277,35,-0.389055022366201
4214,2686,1e+05,0.990012667723274,0.0900496413751095,0.16275769175424,0.895922234259137,0.584983887705318,0.602201647109963,NA,NA,0.89544112434975,0.293720587149173,NA,NA,0.00471181304315911,0.99700035555368,-0.985888233591128,0.107077410187178,3,9840,25,25,8,3,4.93055555555556,2.80613425925926,0.0797461368653421,0.4125,0.481596123799236,0.451296065448864,0.115967413229225,0.0253471644104861,-0.132438934044791,2,2.5972440652331,25,-0.725140372139801
4214,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20219,10,10,7,2.6,3.3,3.38,0.288888888888889,0.714999999999986,0,0.574228060426529,NA,NA,NA,1,1.70701510047305,10,-1.72530146696105
4214,2688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28293,9,9,6,3,2.5,4.5,0.375,0.824999999999984,0,0.520456316832542,NA,NA,NA,1,2.04156840610208,9,-1.54368145762744
4214,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54368,8,8,5,0,3.375,NA,NA,NA,0,0.602550998046484,NA,NA,NA,1,1.71603236850432,8,0.299045240996096
4214,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18133,15,15,6,0.0714285714285712,4.96428571428571,0.00255102040816325,-0.00793650793650798,0.0196428571428574,0.10888412282747,0.286263185920557,0.00592787610195379,0.0120982358697189,-0.0299431337775545,2,2.41769266921884,15,-0.417801737909333
4214,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75029,14,14,5,0.230769230769231,4.11538461538461,0.0266272189349113,0.0288461538461539,-0.0634615384615391,0.00327302748110891,0.758385111344544,5.35635444604708e-06,-0.000409128435138643,0.000900082557305023,2,0.289145511435115,14,3.66536933679186
4214,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80453,11,11,4,0.2,3.6,0.02,0.0333333333333333,-0.0550000000000004,0.00600660516248586,0.763533761929935,1.80396527890009e-05,-0.0010011008604143,0.0016518164196836,2,0.653880080855775,11,9.99994852375452
4214,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60849,10,10,6,1.8,2.9,1.62,0.2,-0.495000000000004,0,0.775660618857472,NA,NA,NA,1,-0.163203999776853,10,-0.219672866176972
4214,2719,1e+05,0.78014605758992,0.0131322319408551,-0.250675565986747,0.515318893629372,0.161678925392099,0.677721052252412,0.824812450184394,0.00621462756331992,-0.99029190699891,2.94035379431298e-07,-0.329005574753204,0.387307433597606,0.429771667798511,0.248286814981836,-0.631060544739355,0.0683786712012112,9,2493,1072,1072,38,26.2023809523809,20.2364076596505,99.1721172165727,0.0180094038604016,-0.99028473491606,0.297767180661749,0.903698576663753,0.00879323697780319,0.000865128715309915,-0.00309798783254148,9,10.1409786579466,1072,-0.339550247162651
4214,2720,1e+05,0.863845189860209,0.13615481013979,-0.134839972492642,0.865160027507358,0.696927441750049,0.303072558249951,NA,NA,-0.710457911834336,0.289542088165664,NA,NA,-0.676308676654936,0.323691323345064,-0.638609665707667,0.361390334292333,4,2744,27,27,8,1.31578947368421,4.85394736842105,0.341465835641736,0.0472620946305157,-0.0884342105263155,0.0602612529926445,0.782607937236362,0.00181570930612175,0.00669569477696048,-0.0165718445729773,2,1.02574697891533,27,7.73243990804697
4214,2721,1e+05,0.975951039702255,0.139899930075728,-0.917662935482247,0.260146938293006,0.874168232282921,0.32281457192597,NA,NA,-0.995158882464907,0.062667633632964,NA,NA,0.51171139375709,0.658023419983634,-0.810973115213423,0.397876481690628,3,3716,16,16,7,2.11111111111111,3.99537037037037,1.12506430041152,0.212719298245614,-0.290277777777781,0.167503806530021,0.558480599390823,0.0140287626010233,-0.167503806530021,0.0460635467957561,2,0.938980336513238,16,0.131124034099432
4214,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14670,9,9,6,2.11111111111111,3.05555555555556,2.22839506172839,0.263888888888889,-0.580555555555561,0,0.535670664218654,NA,NA,NA,1,2.37441550791131,9,-1.42431154598081
4214,2736,1e+05,0.987792021334703,0.0995771782320276,0.101360606759931,0.935360826172844,-0.646584607281231,0.552393465471751,NA,NA,0.693375245281531,0.512245708355406,NA,NA,-0.0310614340906647,0.980222495765487,-0.997518119327654,0.0448616695926374,3,6007,11,11,5,1.4,4.2,0.52,-0.0945205479452057,0.137499999999998,0.676423185178092,0.398939519136768,0.228774162723238,0.0845528981472615,-0.186016375923977,2,1.46775323742722,11,9.99992460591587
4214,2746,1e+05,0.765224599671429,0.0162666818434871,-0.286035343444138,0.455574259511394,0.158520258154052,0.683751378236375,0.693720142151077,0.0381973898042984,-0.984629976179087,1.46012587953461e-06,-0.524000573723462,0.147604935727103,0.431401287345537,0.246298565108411,-0.611718624318292,0.0800139940211275,9,2502,1045,1045,37,24.5357142857143,19.6381940295944,89.5800444232186,0.0166706149936263,-0.935795068549802,0.948332454942445,0.823541561611158,0.0922321727642526,0.00234092089535097,-0.0159799363251875,9,10.1794876752157,1045,-0.338983184112264
4214,2747,1e+05,0.988619925329073,0.00145481841517947,0.108946942140572,0.861559348211875,-0.582988983121442,0.3022204092685,0.947659937386814,0.0523400626131858,0.737829564117478,0.154648793842727,-0.753409393750028,0.246590606249972,0.281183406229791,0.646761435193545,-0.855615511205728,0.0644136543349482,5,2667,29,29,8,2.73333333333333,6.34333333333333,1.12522222222222,-0.106528189910979,0.136125,0.846774622026592,0.462745096240545,0.123458027366996,0.0619210159716042,-0.056389600343543,4,2.41611273239583,29,0.30446978159307
