sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5240,23,23,11,2.55,6.075,3.25125,0.17,0.701250000000007,0.345217502388305,0.69926229143987,0.0595875619776097,-0.0230145001592203,-0.0949348131567849,2,2.52813034603984,23,-1.14171387099788
4325,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6016,20,20,10,1.63157894736842,5.81578947368421,1.33102493074792,0.101973684210526,0.448684210526321,0.312554507224821,0.634250921396102,0.0488451599932752,-0.0195346567015513,-0.0859524894868266,2,3.17688334389598,20,-1.21070903112797
4325,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11050,19,19,9,0.368421052631579,5.81578947368421,0.0678670360110803,-0.0216718266253869,-0.101315789473685,0.112410086486593,0.448818871236551,0.00631801377196167,0.00661235802862313,0.0309127737838135,2,3.2464567120529,19,-0.884687350407855
4325,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33704,17,17,8,0.0588235294117645,5.02941176470588,0.00173010380622836,0.00392156862745101,0.0161764705882356,0.0111897887548889,0.521178968299037,6.26056861895185e-05,-0.00074598591699258,-0.00307719190759443,2,2.89118809992157,17,-0.693962659790309
4325,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65077,15,15,7,0.466666666666667,4.23333333333333,0.108888888888889,0.0358974358974359,0.128333333333335,0.274815205697432,0.862592397151284,0.037761698641261,-0.0211396312074948,-0.0755741815667947,2,1.61430477532835,15,0.0966635554946235
4325,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75138,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000005,0,0.770513233046416,NA,NA,NA,1,0.594239150224625,8,9.99995434071618
4325,2460,1e+05,0.434697248671791,0.71371076768906,0.255445526005409,0.835555708273688,-0.585134624922971,0.602083319844681,NA,NA,-0.933502126907254,0.233472388429007,NA,NA,-0.0904646833530252,0.942329549570436,-0.985967947660637,0.106773841296742,3,6328,39,39,10,3.5,7.86190476190476,3.5143537414966,-0.0622679146846709,-0.481250000000001,0.0772467993090139,0.712320982710276,0.00298353400174354,0.00308987197236055,-0.021242869809979,2,3.59886947791577,39,-0.52745903321779
4325,2461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78171,8,8,5,0,3.5,NA,NA,NA,0,0.67975759638227,NA,NA,NA,1,-0.370484806621382,8,-0.380754042579203
4325,2468,1e+05,0.513432711664528,0.656747192446284,0.340817821956117,0.778592133030912,-0.46035383940578,0.695445083680991,NA,NA,-0.991483012744899,0.0831470493499207,NA,NA,-0.135273261355519,0.913617538220338,-0.977591537820717,0.135025405189421,3,6901,31,31,9,3.5,7.11728395061728,3.11534064929127,-0.0615395510232987,-0.48125,0.0289273168724076,0.663380357074167,0.000418394830718338,-0.0017016068748475,0.00795501213991215,2,3.54020714128089,31,-0.65101100219755
4325,2469,1e+05,0.97356546012752,0.146704139017747,0.300375704593063,0.805775886635991,-0.522319318335749,0.650133824849014,NA,NA,-0.970262844082984,0.155642061786976,NA,NA,-0.0085676299132066,0.994545610664281,-0.956359466434202,0.188769724028285,3,8192,30,30,8,3,6.28395061728395,2.39003200731596,-0.0606377053745476,-0.412500000000001,0.052337440380966,0.631873016112407,0.00136960383281558,0.00290763557672034,-0.0143927961047658,2,3.37788200704064,30,0.112068472298621
4325,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69769,14,14,6,0.583333333333333,4.125,0.170138888888889,0.0972222222222223,-0.160416666666668,0.0395917094934659,0.607971347893944,0.000783751730307499,0.00659861824891095,-0.0108877201107032,2,1.99753891541477,14,0.140638166949811
4325,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79973,12,12,5,0.15,3.825,0.01125,0.0249999999999998,-0.0412500000000002,0.528477111455091,0.452176506161127,0.139644028665958,0.0880795185758485,-0.145331205650152,2,1.46463164998408,12,9.99992956874986
4325,2483,1e+05,0.992901442118448,0.0758992396369149,0.132067635948852,0.915676783678051,-0.325785315273749,0.788742668241922,NA,NA,-0.980188050780011,0.126934115436128,NA,NA,-0.00157998473720194,0.998994150057765,-0.991448134767489,0.0833173663797089,3,53431,16,16,7,2.66666666666667,5.51111111111111,1.85037037037037,-0.0585271317829458,-0.366666666666667,0.109325128406492,0.646222042253737,0.00597599185054793,0.00911042736720762,-0.0300644103117855,2,1.21497819918835,16,-0.535082785588732
4325,2484,1e+05,0.991575136199515,0.0826955125177355,0.142857142857151,0.908742103314015,-0.213729848980298,0.86287754437499,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.0124882799272586,0.992049507410305,-0.987882096845353,0.0992083892756744,3,59043,15,15,6,2.66666666666667,4.61111111111111,1.78703703703704,-0.0408163265306122,-0.366666666666666,0.0719818632263391,0.708606927250871,0.0025906943167677,0.00654380574784902,-0.0197950123872435,2,1.24415315225462,15,1.54489606402274
4325,2486,1e+05,0.997631285202611,0.0438265486534022,0.0821994936526868,0.947611067178348,-0.12999882365401,0.917005285112082,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.0140439480066034,0.991059051092887,-0.995363202768337,0.0613298817287593,3,62918,13,13,5,2,3.97222222222222,1.00231481481481,-0.0213963963963965,-0.275,0.712441141908269,0.375933639289176,0.253786190341779,0.0712441141908269,-0.195921314024776,2,0.847339355767581,13,9.99992807776721
4325,2498,1e+05,0.780187951410463,0.0131240555031376,0.976567590577329,6.33812354289276e-06,0.935972190952225,0.000205342156696986,0.698801048831168,0.0362251311998132,0.947417920606729,0.000104245119444846,0.765405757346741,0.0162259105014513,-0.749278354636026,0.0201288248755988,-0.669155566693224,0.0487095010961793,9,5102,1605,1605,49,26.5688073394495,17.7168853978636,95.2398539889889,0.0520596163785484,0.928438236157334,0.902671821775142,0.767273846280072,0.134186399790075,0.00145893672356921,0.0281545141465165,9,11.7941503540389,1605,-0.336055045829877
4325,2499,1e+05,0.832818068344921,0.00532005499058363,0.975845210575099,7.04376969418163e-06,0.935177377576672,0.000214233534310049,0.702563052794554,0.0348082160770253,0.948656055050827,9.60215223391181e-05,0.770295189004289,0.0151510817998748,-0.816415974501745,0.00725752910131365,-0.757172126566382,0.0181486705678207,9,5111,1602,1602,48,26.5688073394495,16.7800177396755,94.1740556359002,0.0516165362101545,0.924435217533784,0.902757438088898,0.765573249059813,0.133731858995597,0.00146127507193368,0.0282863355163773,9,11.7977173525712,1602,-0.307982967678529
4325,2500,1e+05,0.957232754305268,0.0105486035618529,0.864392932203254,0.0587110804971105,-0.930577638979005,0.0217274138006971,0.940489844159951,0.0172705159989195,-0.958721014449003,0.010005064258335,0.929808258923774,0.022086997884843,-0.898009558341805,0.0384959407851632,-0.929041020512815,0.0224474771951556,5,5255,48,48,8,1.0625,6.47711038961039,0.250387528461798,-0.0553404046518453,-0.0834375,0.746419336112724,0.506742178608768,0.124294646618737,0.0394061216151913,0.0570141036466304,5,2.03082238042212,48,3.60357911558734
4325,2501,1e+05,0.861489584344251,0.339063922301834,1,0,0.191918925503517,0.877057869756269,-0.40550991503254,0.7341879446084,0.191918925503509,0.877057869756274,-0.405509915032547,0.734187944608395,-0.978039555361011,0.133663761820658,-0.978039555361011,0.133663761820658,3,6889,17,17,6,0.298701298701299,4.60750360750361,0.0249308171386093,0.00757575757575736,0.00833333333333276,0.266389680314995,0.657720928687839,0.017941941988278,-0.0135792633295614,-0.0149371896625177,3,0.302659397554548,17,2.68454358427
4325,2507,1e+05,0.999998903029778,0.000942958500081303,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.891711086367152,0.299010500063034,-0.998546982587493,0.0343228332702994,3,22260,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,-0.0374999999999999,0,0.807378908716701,NA,NA,NA,1,0.335748713128985,11,9.99994083648797
4325,2517,1e+05,0.849718880153193,0.0683360740388421,0.496575302161439,0.394782786469069,-0.713559334324504,0.175907443256265,0.666912859848408,0.218868430490311,-0.924466870940026,0.0246352726351034,0.952493182090972,0.0123409488654658,0.222983417583465,0.718459315946583,-0.618807307383478,0.265771694814271,5,5769,31,31,7,0.6,5.66909090909091,0.0947768595041321,-0.0405833074775055,-0.0495,0.580663475926181,0.401599032606663,0.066750414150511,0.031831878170583,0.042800766581213,5,2.66941261824243,31,3.09402260026666
4325,2518,1e+05,0.995796992859729,0.0583885128499637,0.101360606759931,0.935360826172844,0.461852871708014,0.694369614426915,NA,NA,0.929202192228406,0.240991211745929,NA,NA,-0.0281662007549573,0.982066467937665,-0.997309991570847,0.0467056417648158,3,7166,11,11,6,4.5,3.76666666666667,5.86333333333333,0.226712328767123,0.61875,0.07648993544032,0.25988933652182,0.00292535511183216,-0.00956124193004,0.0210347322460882,2,2.32744327267068,11,-1.38019399775079
4325,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72323,10,10,5,0.7,4.15,0.245,-0.0875000000000001,0.192500000000002,0.256562006961255,0.871718996519372,0.0329120317079936,-0.0320702508701569,0.070554551914346,2,0.401217056866599,10,-0.219672866176972
4325,2528,1e+05,0.916915536618628,0.0283874104354596,0.15230192477004,0.806835475396066,0.175497874020663,0.777701554278329,0.923828197122461,0.0249459380595993,-0.87863058292141,0.0498228982151592,-0.105929562130473,0.865378956740153,0.235734761174803,0.702656728684466,-0.67911838504736,0.20737443343021,5,34048,20,20,6,1.4,4.43333333333333,0.535555555555556,0.0412371134020618,-0.111833333333334,0.50487088252736,0.235755330476036,0.0471094530397087,0.0643812459948656,-0.0039988388019571,5,1.96611783630008,20,9.99992190472022
4325,2534,1e+05,0.994668609179732,0.0657670738026392,0.960768922830522,0.178912375022068,-0.970725343394151,0.154420958311266,0.997258881164789,0.0471474606819808,-0.866025403784437,0.333333333333335,0.978656856836995,0.131764914340086,-0.970345434718016,0.155424693371532,-0.865235996026288,0.334337068393598,3,41166,14,14,5,0.1,3.96666666666667,0.00333333333333334,-0.0134615384615386,-0.0137500000000002,0.565952416025503,0.360527044704561,0.083606291233749,0.0692606156275123,0.0778184572035071,3,0.994571477154966,14,9.99992370887382
4325,2547,1e+05,0.786284914704906,0.0360095622391052,0.971883875602862,0.000250766472310371,0.894670553113787,0.00652937938275899,0.758242115682669,0.0482180577005793,0.966825492073948,0.000378183651020603,0.623550947605501,0.134588463455794,-0.675269220697406,0.0959858132623071,-0.731847885449408,0.0615159918359087,7,5215,1554,1554,47,23.4576962283384,18.8716164513663,80.1987038347309,0.049329896738225,1.10220168554902,0.0639142897877083,0.955821855663998,0.000549323982222356,0.000109417193557725,0.00186043939331266,7,11.7051750459335,1554,-0.317333452504032
4325,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5851,14,14,7,0.25,4.875,0.03125,-0.0312500000000001,0.0687500000000009,0.0209925144443832,0.518867739305556,0.000220342831348819,0.0026240643055479,-0.00577294147220543,2,2.46951351294365,14,-0.955898053164431
4325,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40973,13,13,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.012987012987013,-0.0250000000000003,0.116650983037552,0.752535075114573,0.00680372592181362,-0.0166644261482217,0.0320790203353272,2,1.99391266618765,13,9.99992028762405
4325,2561,1e+05,0.773240692332781,0.0414440577589259,0.970689584940104,0.00027807064350327,0.892067324002432,0.00693028773063764,0.721765277639947,0.067062172631303,0.967184600189953,0.000368103778924933,0.584438860145228,0.168197794034719,-0.677356603587119,0.0945694599435879,-0.719573185203065,0.068302202129427,7,5683,1540,1540,46,23.1402359108781,18.0126591522069,77.5053991056056,0.0476419872796379,1.08393853161226,0.0869547602737401,0.957173418820888,0.000977416871963905,0.000136886985544641,0.00232599246838842,7,11.6211677046606,1540,-0.295788149202773
4325,2562,1e+05,0.76378624908124,0.132822417455739,-0.0805895649089702,0.897501357144852,-0.43788332618517,0.460837823876807,0.477560516653013,0.415926712929711,0.917453126775942,0.0281146700745891,-0.850084807936778,0.0680905649958634,0.750073193837134,0.144231975116027,-0.548782680239714,0.338125204180129,5,5794,101,101,14,4.90909090909091,9.05600790513834,4.75150458529269,-0.0405416617048601,0.34782608695652,0.559021364527383,0.679334264903114,0.0519742719070576,0.00462434450926889,-0.0337069262979264,5,4.20253155263889,101,0.211323877450974
4325,2563,1e+05,0.913074882182671,0.0303603365644709,0.143997837109955,0.817291861854398,-0.442616962405551,0.455426290604849,0.65006596354659,0.34993403645341,0.786969076672788,0.114184937612336,-0.880321341767551,0.119678658232449,0.513864170051109,0.375786309821552,-0.688607025805727,0.198559894933473,5,6269,73,73,13,3.91071428571429,8.699016563147,2.63049137818328,-0.0311324403423372,0.221992753623188,0.520457878886254,0.640006120806328,0.0529401407394039,0.00615083097859216,-0.0431461546144574,4,3.03916671943938,73,0.268162787149394
4325,2564,1e+05,0.999746058454816,0.0143473334050004,0.0640184399664398,0.959216705463171,-0.125729720151101,0.919745576213158,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.021248441012334,0.986471804201038,-0.999083697350254,0.0272550987378736,3,60036,15,15,6,1,4.44444444444444,0.259259259259259,-0.00819672131147555,0.1375,0.0950510221103755,0.83341733750852,0.00451734840211355,-0.00731161708541352,0.0261390310803528,2,1.04590915610929,15,3.65578420244662
4325,2565,1e+05,0.999169147757964,0.0259529716898115,0.0821994936526705,0.947611067178358,0.355386235382543,0.768698692156286,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0219909023127546,0.985999028143005,-0.998182525817316,0.0383879609646512,3,64794,12,12,5,1,3.58333333333333,0.270833333333333,0.0304054054054053,0.137499999999999,0.219744740479842,0.890127629760079,0.0241438754842767,-0.0219744740479843,0.0604298036319555,2,1.54308406629728,12,9.99993136253252
4325,2578,1e+05,0.938155958767965,0.0182898581687549,0.186598342715519,0.7638016425927,-0.288107274245318,0.638310394357346,0.728879729762299,0.2711202702377,0.858991985043757,0.0622004662621811,-0.80660748254709,0.19339251745291,0.535403474791666,0.352439758907687,-0.644156492646816,0.240747362922454,5,7507,58,58,12,3.26829268292683,8.00538908246225,2.1119919009444,-0.0247063238638753,0.217119047619047,0.481375092415256,0.588490062681455,0.0417157661396342,0.00845068223490484,-0.0350930146369617,4,2.77279945490994,58,0.074064451549735
4325,2581,1e+05,0.946846811750679,0.0145926645741552,0.200481734941156,0.746459136778812,-0.190967721958217,0.758338414912237,0.694879676326807,0.305120323673193,0.898996017380117,0.0379445984046201,-0.829998829961299,0.1700011700387,0.536388361983719,0.351381029050241,-0.637439804617576,0.247312742008096,5,9392,55,55,11,3,7.06957393483709,1.92821268710624,-0.0168117238433705,0.217119047619047,0.463258854340274,0.5937002729386,0.039299936223119,0.00845288817822473,-0.0350494915319533,4,2.75226408235357,55,0.796694531921192
4325,2582,1e+05,0.899832404010101,0.100167595989899,0.305788314862572,0.694211685137428,0.244358623330405,0.755641376669595,-0.738188847188476,0.471362657450476,-0.153902744160477,0.846097255839523,0.738824279156108,0.470762685851128,-0.755103100688631,0.244896899311369,-0.661770282801852,0.338229717198148,4,10232,26,26,6,0.2,5.07173913043478,0.0089918084436043,0.00228684359119144,-0.00310869565217381,0.202172612663133,0.724169719869698,0.0112506091081767,-0.00710829483290766,0.021550724274426,3,1.7730420079634,26,9.99995645184982
4325,2583,1e+05,0.810134957484971,0.189865042515029,0.323289543648191,0.676710456351809,0.13912166872805,0.860878331271949,-0.173299984087765,0.889113968364332,0.258198889747157,0.741801110252843,0.999129647951985,0.0265628153137194,-0.730628316637787,0.269371683362212,-0.70435672854655,0.29564327145345,4,52296,12,12,5,0.333333333333333,3.91666666666667,0.0277777777777778,0.00645161290322585,0.00916666666666649,0.685211582536754,0.649136107850262,0.117583316901131,-0.015696317536956,0.0942165925988035,3,0.204001667189554,12,5.60928147347363
4325,2584,1e+05,0.719093618277554,0.280906381722446,0.163907509412443,0.836092490587557,0.0772667409286255,0.922733259071375,NA,NA,0.848528137423855,0.151471862576145,NA,NA,-0.365439336215606,0.634560663784394,-0.977877856518251,0.0221221434817491,4,58042,9,9,4,1.33333333333333,3.33333333333333,0.37037037037037,0.0199004975124378,0.109999999999999,0.0756740867851979,0.320060536727203,0.00286328370538683,-0.0252246955950659,-0.0208103738659296,2,0.17025174307289,9,9.99994187785417
4325,2594,1e+05,0.997610443435661,0.0440190126771611,-0.0691163516376219,0.955964055917219,-0.316438483094539,0.795025827071386,NA,NA,-0.924473451641902,0.249010117011394,NA,NA,-0.00388389534640289,0.997527429212339,-0.997332640594801,0.0465085148704373,3,66887,14,14,5,1,4.38095238095238,0.292517006802721,-0.0236578707916288,-0.137499999999999,0.278159734747782,0.860920132626109,0.0386864190174782,-0.0231799778956485,-0.0764939270556408,2,0.761933436783473,14,9.99993796499709
4325,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78757,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.665126663573211,NA,NA,NA,1,-0.0132589700679659,8,6.43190161793014
4325,2607,1e+05,0.907865660799313,0.275421687221091,-0.755928946018449,0.454371051657015,-0.486785923610987,0.676338359268918,0.468451087502681,0.689624442617257,0.939829496790328,0.221967307611903,-0.932495337328568,0.235253390960242,0.86401841271294,0.335879898674648,-0.982728602230302,0.118491152982363,3,15019,29,29,10,3,6.81481481481481,2.54732510288066,-0.0978835978835979,0.4125,0.248718453032359,0.461434977100555,0.0177853610720651,0.00787091676984119,-0.0341987872919493,3,2.59029564325315,29,-0.500114565114799
4325,2608,1e+05,0.838659516854083,0.366679583907071,-0.654653670707971,0.545628948342995,-0.389252456627288,0.745466743704114,0.488461394308797,0.675116627079547,0.951135220003221,0.199837795361119,-0.979385687073182,0.129487678736553,0.837668338072525,0.367836502545422,-0.961255344868499,0.177792445797568,3,43082,27,27,9,2.53846153846154,5.96866096866097,1.78072418243358,-0.0680097680097679,0.349038461538461,0.190148715966559,0.628542576602531,0.00942365323902138,0.00620842581924883,-0.0261454484454019,3,1.86264756411767,27,0.147501826605433
4325,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71318,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.688018617948539,NA,NA,NA,1,0.289365587490193,8,1.07793151846921
4325,2616,1e+05,0.401860393215629,0.736727419242137,-0.132067635948836,0.915676783678061,0.228004823043872,0.853559602849565,-0.33590127626139,0.78191829553151,0.935019371551077,0.230763613472373,-0.889285157680526,0.302404920790428,0.707671515439796,0.499491357287224,-0.793813294879722,0.416185426390832,3,44057,19,19,8,2.4,5.06274509803922,1.64710495963091,0.0386456908344732,0.33,0.220736583069672,0.631881362320354,0.0154030438531616,-0.00550568466499584,-0.03035128017208,3,2.14443190720875,19,-0.469429800120944
