sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67657,9,9,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.114285714285714,-0.157142857142854,0.595867509419128,0.308446075768217,0.177529044390677,0.119173501883826,0.163863565090257,2,1.53009563185818,9,1.7276086077805
4288,2463,1e+05,0.681168369288856,0.0628862215435384,0.96757602199966,8.31605562183757e-05,0.908695713773804,0.00177496227107854,0.629350966108751,0.0945356164850959,0.982226328464984,1.38504577633647e-05,0.425887280804543,0.292766453412931,0.565348404424382,0.144184038517938,0.42021144613469,0.29994021024018,8,4047,1892,1892,43,24.0574712643678,20.0218968428974,87.9432709614965,0.0628341915060762,1.03411764184407,0.0409818139754941,0.961670954722789,0.00015710701358076,5.81656966889858e-05,0.00059930724136882,8,13.7925061737244,1892,-0.427471482214239
4288,2464,1e+05,0.979757392620294,0.0202426073797062,-0.238590976171732,0.761409023828268,-0.238001576806398,0.761998423193602,0.61710188821633,0.382898111783669,0.998504970616293,0.00149502938370727,-0.810849740768954,0.189150259231046,0.263864093188852,0.736135906811148,-0.973869217372373,0.026130782627627,4,4157,149,149,15,2.1,9.57200854700855,0.845527248155453,-0.00430274317015717,0.195579059829059,0.174071440682173,0.886278583895344,0.00651255350788438,0.000979116373426907,-0.0139387668392639,4,4.8767148292898,149,0.127632686000959
4288,2467,1e+05,0.982663514197256,0.0173364858027436,-0.228606132760595,0.771393867239405,-0.338362527006735,0.661637472993265,0.652326574528915,0.347673425471085,0.993444229487306,0.00655577051269374,-0.770767683817158,0.229232316182842,0.260467678605981,0.739532321394019,-0.972836210986575,0.0271637890134252,4,4178,146,146,14,1.6,8.73991228070175,0.499822253000923,-0.0048136098107328,0.149609649122807,0.171351737282142,0.882697633543064,0.00612331573068109,0.00102716267050774,-0.0128476927847729,4,4.83445339540807,146,0.484117085262333
4288,2468,1e+05,0.96092713417903,0.03907286582097,-0.281864644352457,0.718135355647543,0.0469029914116591,0.953097008588341,0.762464088244364,0.447978770363287,-0.838663846195283,0.161336153804717,0.805433428919358,0.403865170164921,0.272749879736249,0.727250120263751,-0.975813546260904,0.0241864537390962,4,4437,71,71,11,1.54285714285714,7.30866510538642,0.442298774925181,0.00115431045103682,-0.118810304449649,0.088267491028128,0.869275182555093,0.00232141326322585,0.00130344956150658,0.0106718220593077,3,3.67985456234218,71,1.48241881156587
4288,2469,1e+05,0.999998721271918,0.00101808553834859,-7.89695692883146e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00674292122174666,0.995707290496872,-0.999977266248287,0.00429270950313282,3,84281,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.589330019176065,NA,NA,NA,1,1.04874453077015,8,9.55904857363267
4288,2476,1e+05,0.969697221283276,0.0303027787167245,-0.270002164749069,0.729997835250931,0.157924253860643,0.842075746139357,0.750321498539161,0.459797391522235,-0.903543158446392,0.0964568415536078,0.837878961881111,0.36759092938603,0.273589146334256,0.726410853665744,-0.972450516158374,0.0275494838416259,4,4453,63,63,10,1.92982456140351,6.59616021185038,0.796007337361848,0.00601387172541061,-0.171717974180735,0.148985954622221,0.836026418850016,0.00697955149773967,0.00258287566681085,0.0192498672004719,3,3.0048025650757,63,2.60123380529732
4288,2477,1e+05,0.9999999528234,4.71766004039864e-08,2.1846300548576e-16,1,0.439678771871428,0.560321228128572,NA,NA,0.852064739212383,0.147935260787617,NA,NA,-0.0842505084731017,0.915749491526898,-0.971372623813825,0.0286273761861749,4,5210,21,21,6,2,4.34615384615385,0.826429980276134,0.0576923076923077,0.164999999999999,0.148448391992015,0.683434839767259,0.0110184625425074,NA,0.0408233077978033,2,2.21239018752549,21,9.99992654228529
4288,2478,1e+05,0.993524352284521,0.0724888764291789,0.114707866935273,0.926813604959678,0.809703224296709,0.399256158262335,NA,NA,0.675845335334369,0.527557446697343,NA,NA,0.000877265094921205,0.999441515623331,-0.993298256333853,0.0737448794169973,3,72294,9,9,4,1.44444444444444,2.81481481481481,0.547325102880659,0.137426900584795,0.137499999999998,0.17478163574677,0.912609182126615,0.0152743100971582,-0.0249688051066814,0.0480649498303608,2,0.43561433435438,9,5.85923652915743
4288,2486,1e+05,0.731562625143649,0.4775827234927,-0.292306411107726,0.811154577142481,-0.612840756881681,0.580053412889248,NA,NA,-0.576556660197062,0.608792009968271,NA,NA,0.133830342423428,0.914544558833486,-0.986841332501864,0.103389981691011,3,20617,12,12,5,0.431818181818182,4.02272727272727,0.0470041322314049,-0.025891829689298,-0.0343750000000005,0.234822889718774,0.681650639649204,0.0275708947679378,0.0335461271026821,0.0645762946726618,2,1.75239744844556,12,9.99992443561841
4288,2487,1e+05,0.652036180740401,0.547830025841772,-0.327326835353981,0.787704384990349,0.0148022311604334,0.990576262813779,NA,NA,-0.949652826456885,0.20287187782343,NA,NA,0.838717871728679,0.3666113703403,-0.789101546097651,0.421093014650044,3,20741,8,8,4,0.666666666666667,3.26984126984127,0.123204837490552,0.00170068027210882,-0.0916666666666669,0.580185876442453,0.418772331097745,0.168307825611649,0.145046469110613,0.159551116021672,2,1.89259645449589,8,9.99995434071618
4288,2497,1e+05,0.996111197664924,0.0561621721154302,0.0250942806614169,0.984022807590933,0.101511176229474,0.935264473692735,0.303222963778802,0.803874610558597,-0.991973764545394,0.0807127187163321,0.960228714057021,0.180148197032337,-0.00199541423125898,0.998729679003314,-0.999733172225293,0.0147068714123873,3,5076,42,42,9,2.56666666666667,6.21111111111111,1.6737037037037,0.00659109991603694,-0.352916666666666,0.312424676583372,0.795985182207845,0.0264655722625911,0.00247575394369483,0.0429583930302134,3,2.64427694117819,42,1.53967507426556
4288,2498,1e+05,0.992946567985382,0.0756573222371757,-0.066470009404407,0.957652655005947,-0.0551445456011152,0.964876075057439,0.10291281677175,0.934367463567692,-0.992604711984042,0.0774712699366141,0.985649930161992,0.107979881426362,0.00107915513765792,0.999312988368569,-0.997859573841185,0.0416603333626193,3,5497,29,29,8,1.75,5.8132183908046,0.77707590170432,-0.00323117160123918,-0.240624999999999,0.642501648977634,0.710513474691186,0.106229004341935,0.00222954766211154,0.0883439767344242,3,2.07353441345941,29,1.32623013797386
4288,2502,1e+05,0.994259612563786,0.0682454487704327,-0.114707866935289,0.926813604959668,-0.306358751472078,0.801778574059665,NA,NA,-0.910491026001872,0.271407820980668,NA,NA,0.00161660451260102,0.998970837154908,-0.993583406973388,0.0721572321952365,3,11904,25,25,7,0.75,5.27666666666667,0.169633333333333,-0.00964912280701756,-0.103124999999999,0.372309412459135,0.569653011109093,0.0693071493028333,0.0177290196409112,0.102385088426263,2,2.33250102426825,25,5.28206404259552
4288,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16779,16,16,6,0.3125,4.59375,0.048828125,-0.0260416666666667,-0.0859375000000008,0.222058635040034,0.516992555965441,0.0246550186979215,0.0185048862533362,0.0610661246360099,2,1.88856228479901,16,3.42343381659392
4288,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50828,13,13,5,0.0961538461538463,3.79807692307692,0.00462278106508877,0.0106837606837608,0.0264423076923081,0.0917986471350174,0.732970556518511,0.00421349580790972,0.0101998496816686,0.0252446279621301,2,1.27572512973613,13,9.9999525837364
4288,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57972,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.665609831540877,0.448917983249262,0.221518223921938,0.11093497192348,0.183042703673743,2,0.373719061844415,8,9.99995434071618
4288,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55736,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.638538717191799,NA,NA,NA,1,1.84438515900808,9,9.99994847686742
4288,2526,1e+05,0.955729253599663,0.190137999249964,0.292306411107726,0.811154577142481,0.0287756270066783,0.981678337790327,NA,NA,-0.947517397547594,0.207167085067193,NA,NA,-0.0814366405250322,0.948098348291279,-0.976952755142632,0.136943771148804,3,5568,13,13,5,1.75,4.29545454545455,0.852789256198347,0.00517836593785953,-0.240625,0.27322434357126,0.683307629411704,0.0373257709599729,-0.0390320490816085,0.0751366944820951,2,2.6205714878715,13,1.46724023020415
4288,2528,1e+05,0.996204564501236,0.0554834407397518,0.0907841299003125,0.942125343301615,-0.340599036458663,0.778740279983885,NA,NA,-0.967247129904904,0.16338506331773,NA,NA,-0.00502963531268209,0.996798021211852,-0.996314609487305,0.0546726779102418,3,14893,11,11,4,0.5,3.71212121212121,0.0668044077134986,-0.015984015984016,-0.0687499999999997,0.39340423872836,0.80329788063582,0.0773834475247203,-0.0437115820809289,0.108186165650297,2,2.5409003816593,11,9.99995812020205
4288,2529,1e+05,0.999966011984054,0.00524879072771833,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.0731685163666517,0.953377812820437,-0.997319591812325,0.0466221871795636,3,59887,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751095e-16,0,0.651629681863023,NA,NA,NA,1,2.20618335718347,8,9.99992597220677
4288,2538,1e+05,0.977483653670089,0.0225163463299112,-0.162178291641967,0.837821708358033,0.0338155049092296,0.96618449509077,0.636582726178003,0.363417273821997,0.951835390719239,0.0481646092807615,-0.797999277172378,0.202000722827622,0.759038329577882,0.240961670422118,-0.605758718953103,0.394241281046896,4,4313,75,75,13,3.33333333333333,7.70188679245283,2.52935036852445,0.00232965022791979,0.322459119496855,0.232527940727,0.768883809046172,0.0112485300089206,0.00292464450193353,-0.0180284629875548,4,3.490772578851,75,-0.203092805307431
4288,2539,1e+05,0.999556946947153,0.0189513007356235,-0.0596196475137952,0.962022432312083,0.396892860226375,0.740176896566242,NA,NA,0.892569603966718,0.297800671121676,NA,NA,0.0100420247731157,0.993606941023338,-0.99876953595956,0.0315845087112501,3,6607,16,16,7,1,4.64583333333333,0.313802083333333,0.026510663507109,0.137499999999999,0.0128203755456334,0.52616006196039,8.21810145655377e-05,0.000915741110402398,0.00352560327504926,2,2.20511095146045,16,-0.214467789907291
4288,2542,1e+05,0.998975113222757,0.0288250563310619,-0.0750939261482717,0.952148676716646,0.690694122102826,0.514610224553585,NA,NA,0.66923826747821,0.53324109872977,NA,NA,0.0106543149703794,0.993217124098985,-0.997919940730288,0.0410684473823349,3,51459,13,13,6,1.46153846153846,3.82051282051282,0.558185404339251,0.0775014459224985,0.137499999999998,0.396123499088003,0.801938250455998,0.0784569132648617,-0.0360112271898185,-0.108933962249202,2,1.03331219847116,13,-0.142309000038416
4288,2543,1e+05,0.999214128822074,0.0252405751664402,-7.8969730250593e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00125763424722513,0.999199364960756,-0.999999209177737,0.000800635039229834,3,67241,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,-0.1375,0,0.788080444236005,NA,NA,NA,1,0.677477137405358,12,9.99992369833174
4288,2554,1e+05,0.994341483404101,0.00565851659589889,-0.0605435478915341,0.939456452108466,0.285450216719084,0.714549783280916,0.954755882124518,0.0452441178754821,0.929099357614176,0.0709006423858245,-0.0148406207719027,0.985159379228097,0.751647645740757,0.248352354259243,-0.603526161816608,0.396473838183392,4,4944,59,59,12,3.03448275862069,6.94780987884436,2.03947553942733,0.0238969862147964,0.282637465051258,0.177691435680193,0.701775385870496,0.00864918823078812,0.00520515327411316,-0.000294000494509303,4,3.21505710696861,59,-0.269772172155659
4288,2555,1e+05,0.595566427638783,0.593855311318175,-0.0422074955912433,0.973121889296004,0.518795140347389,0.652761482833833,0.15645236782287,0.89998846064968,0.832239719563828,0.374116627870162,-0.993408807988217,0.0731334286463244,0.0354098088961116,0.977452702007219,-0.999976860877296,0.00433081271120366,3,7437,27,27,11,2.8,6.2,2.44,0.0684085510688835,0.357500000000001,0.182985282096158,0.730198279370087,0.00848235248814665,0.00121635369200813,-0.0251604762882217,3,0.842309557240041,27,-0.987662514071331
4288,2556,1e+05,0.525693811512824,0.647611532726176,0.0422074955912596,0.973121889295994,0.755238390373679,0.455042176052852,0.751851570807712,0.458321975342327,0.68674283434487,0.518079713243142,-0.62701107636742,0.568556135361679,0.0178638196057865,0.988626934286279,-0.998195450953298,0.038251176417722,3,9276,25,25,10,1.41666666666667,5.80555555555556,0.530092592592593,0.0464172604908946,0.1375,0.0891479508801659,0.694005477035302,0.00203478486452435,0.00286293138880538,-0.00777798597945411,3,0.77234705580138,25,-0.891112938952009
4288,2557,1e+05,0.998155558045889,0.0386718004506648,0.0862795962814658,0.94500432574014,0.0874408107999455,0.944262268978988,0.650407318321706,0.549196455866308,-0.984910604956358,0.110733405280872,0.81286998183111,0.395807869873832,0.00341032820416757,0.997828913426538,-0.9959709275317,0.0571667608333163,3,14554,24,24,9,1,5.55072463768116,0.257718966603655,0.00382997087064405,-0.1375,0.641786842884103,0.51739676485893,0.124116768862244,0.0197700949026581,0.0787533451926756,3,0.672298743845594,24,-0.274264905132548
4288,2558,1e+05,0.989195522386907,0.093667474710518,8.1790012927514e-15,0.999999999999995,-0.419313934688768,0.724541323365057,0.994747099676488,0.0652807285946944,0.9078412990032,0.275458676634949,-0.102363116820534,0.93471927140531,0.00638464666664755,0.995935380077279,-0.999979617935757,0.0040646199227215,3,16852,21,21,8,1,5.36666666666667,0.303333333333333,-0.0222222222222223,0.137499999999999,0.664927662278803,0.287585210560919,0.132700590186072,0.0348688184276216,-0.0102544559099429,3,0.413879157238521,21,0.213147199202257
4288,2559,1e+05,0.989195522386907,0.093667474710518,8.17899503310724e-15,0.999999999999995,0.0443678254708055,0.97174528995487,0.981693632146899,0.122000322207853,0.999015263178192,0.0282547100451263,-0.190466828088845,0.877999677792153,0.0088179665000801,0.994386235421226,-0.999961120977612,0.00561376457878584,3,48537,14,14,7,1,4.51282051282051,0.250493096646943,0.00349650349650339,0.1375,0.59808814597692,0.305905279886587,0.100054027147126,0.0488946343735221,-0.016567971163748,3,-0.0772245103558624,14,-0.262949993872007
4288,2560,1e+05,0.980425426147027,0.126168884226465,8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,0.968897292537391,0.159193868814098,0.866025403784443,0.333333333333328,-0.24746320234271,0.840806131185907,0.0732970797626783,0.953295746461928,-0.997310151406404,0.0467042535380719,3,60951,12,12,6,1,3.66666666666667,0.333333333333333,0.0555555555555555,0.1375,0.617855421742845,0.346365134093373,0.102949058882536,0.0598283534466279,-0.0218350661988777,3,-0.383603779300997,12,3.67151689419961
4288,2581,1e+05,0.999999314808524,0.000745248518473129,-7.89695692883146e-15,0.999999999999995,0.48814358104491,0.675348473230071,-0.274936377449408,0.822686414318159,0.872763338073183,0.324651526769934,0.961462421707162,0.177313585681836,-0.00115726071855284,0.999263264780339,-0.99999933037359,0.000736735219650827,3,13173,32,32,8,2,5.32291666666667,1.31282552083333,0.0345982142857143,0.274999999999998,0.29301561342286,0.809339201488826,0.0232197160326991,-0.00259157185182245,0.0402896468456432,3,3.90870671340247,32,0.889128591555549
4288,2582,1e+05,0.999419447660731,0.021693859523499,0.0326627667231928,0.979202537781324,0.0790062516169989,0.949650585071862,0.292236779266043,0.811200930136648,0.998922780671116,0.0295519527094608,0.965380980131743,0.168001607644677,0.00634722178873026,0.99595920597732,-0.999238978594662,0.0248382562413627,3,13347,29,29,7,1.5,5.27011494252874,0.563713832738803,0.00387501839407463,0.206249999999999,0.923557176323959,0.572256193412235,0.228807421500665,0.00913172640616411,0.126989111744544,3,3.67616416227963,29,7.13562098852143
4288,2583,1e+05,0.99397480400196,0.0699196121669996,-0.114707866935289,0.926813604959668,-0.569494797451499,0.61427773384502,NA,NA,0.881894701526422,0.312535871114648,NA,NA,0.00202426727322306,0.998711310549207,-0.993629431872491,0.0718977055895351,3,67976,9,9,5,1.5,4.01851851851852,0.723251028806584,-0.111111111111111,0.20625,0.453000527382241,0.330516001887473,0.102604738904294,0.0647143610546059,0.124575145030117,2,2.0072787922619,9,1.72760860780472
4288,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23226,20,20,6,0.35,4.825,0.0612499999999999,-0.0194444444444445,0.0962499999999984,0.385648101810783,0.807175949094608,0.07436222921513,-0.0214248945450435,0.106053227997964,2,2.91118553445171,20,9.99992835890702
4288,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82410,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171874999999997,0,0.772238690814586,NA,NA,NA,1,-0.0728168579523774,8,0.299045240986007
4288,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70065,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333327,0,0.612914344716583,NA,NA,NA,1,1.49911287766959,12,9.99992443561841
4288,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91470,8,8,4,0,3.125,NA,NA,NA,0,0.842032322893988,NA,NA,NA,1,-0.697518658799958,8,9.99995434071618
4288,2612,1e+05,0.708635473511335,0.049111784334579,0.977017204979103,2.98285612707616e-05,0.925329754437295,0.000983417891780913,0.733699053673196,0.0382852700544845,0.979286256556179,2.1874811686251e-05,0.663163103331692,0.0730322456802139,0.457633238976054,0.254212347462319,0.364496582461828,0.374688983004756,8,4423,1743,1743,42,23.3574712643678,19.2566534254837,83.1221389544593,0.0529519777350934,1.00236312946473,0.36571229903518,0.914390383640213,0.0156655950576012,0.000576393016106546,0.00931860433121178,8,13.0166011589402,1743,-0.458869620123199
4288,2613,1e+05,0.0763161657532343,0.951368335387602,0.397359707119521,0.739853061706989,0.71873614859397,0.489441857007476,0.965795052167779,0.166988030370554,0.923632157366578,0.250411204699512,0.621724102606672,0.572865031336435,-0.867077800942939,0.331990927236988,-0.801696447580844,0.407862134470005,3,4451,14,14,5,2.13333333333333,3.98888888888889,1.3337037037037,0.329824561403508,0.293333333333334,0.607278663802018,0.577977450944724,0.0942277711183013,0.117803518571518,0.0524831456460389,3,-1.05222518524995,14,5.66687110898247
4288,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5128,11,11,4,0.3,3.65,0.0449999999999999,-0.1,0.0825000000000011,0.227192804139111,0.74810711123559,0.0258082851262962,0.0757309347130369,-0.0624780211382561,2,-0.90992738405333,11,9.9999238394298
4288,2626,1e+05,0.699868182452534,0.0532880590334652,0.9789574476982,2.29274577865368e-05,0.930569182177569,0.00079378493833393,0.7439113910323,0.0343354200261849,0.980475565735279,1.83355545260167e-05,0.6796320318399,0.0637170790823527,0.465498745896232,0.245079058394344,0.383583785080321,0.34821528275153,8,4513,1729,1729,41,23.3574712643678,18.368313014924,81.1931325244166,0.052303661995085,0.991867116897551,0.365270389658124,0.91316758219581,0.0157184914242952,0.000581768794297169,0.00956613134103825,8,13.1873051498427,1729,-0.452259128135599
4288,2627,1e+05,0.94958494020955,0.0504150597904505,0.257906644164268,0.742093355835732,0.967910644508759,0.0320893554912414,0.346130369294835,0.653869630705165,0.376980300260055,0.623019699739945,0.880619812355912,0.119380187644088,-0.769730008659328,0.230269991340672,-0.53873832923984,0.46126167076016,4,4657,62,62,14,1.84183673469388,8.51174123495552,0.622215476628602,0.036315709715839,0.0633428178963896,0.741859741494744,0.555001469349918,0.109294341454246,0.0054428630858394,0.0620148374803476,4,3.11153031095856,62,-0.913983207330477
