sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4293,2958,1e+05,0.646432621509283,0.238533440258733,0.95547216596621,0.0112036373190778,0.962395925147937,0.00870404777674172,-0.191762099666766,0.757345674163113,0.998319201317215,8.26985474495778e-05,-0.288601270956838,0.637708134737844,-0.915588562895258,0.0290642482490321,-0.985621064730067,0.00206530894671195,5,8213,1119,1119,33,13.9254004576659,14.6416261072459,32.0764825026579,0.0279371033836837,0.983389309122241,0.0474708688809452,0.972643362805888,0.000284311228952496,-1.6572728407148e-05,-0.000846365466910153,5,9.61595276349958,1119,-0.327263130138214
4293,2959,1e+05,0.999757744953289,0.0140132963111599,0.0750939261482717,0.952148676716646,-0.917135544688973,0.260990593339183,-0.0645171402500026,0.958898565304075,-0.46632137126855,0.691158083377462,-0.999943791900807,0.0067498885874191,0.000216302804733996,0.999862297356614,-0.997160198598494,0.0479890259267365,3,10319,15,15,6,0.714285714285714,4.65079365079365,0.127739984882842,-0.0492302184031508,-0.0458333333333338,0.819854075370852,0.592582413157563,0.168059068256149,-0.00397228949206791,-0.112729935363492,3,3.12510568341079,15,9.99995823677305
4293,2965,1e+05,0.999974906070597,0.00451003970111086,0.277350098112622,0.821087624977928,-0.680774234889397,0.523286953856263,NA,NA,-0.892569603966726,0.297800671121665,NA,NA,-0.0105826732469268,0.993262735208125,-0.963650227103429,0.172175110230192,3,81757,9,9,5,1.33333333333333,4.13888888888889,0.55787037037037,-0.141025641025641,-0.183333333333334,0.246636022166363,0.762263673215819,0.0304146637150233,-0.0493272044332725,0.0678249060957504,2,-0.312177258262212,9,1.72760860776356
4293,2973,1e+05,0.628634893776719,0.255991152041728,0.953390577578028,0.0119945677384705,0.946698933615532,0.0146532737256106,-0.0917716997339097,0.883316866253293,0.998409127252786,7.61523583396873e-05,-0.216370565955079,0.726673371684928,-0.911891721840954,0.0309766435725991,-0.98542961692813,0.00210663287416186,5,8294,1104,1104,32,12.7254004576659,14.1175960946462,26.1023364632477,0.0243645435912913,0.887178326995836,0.0548490785495738,0.972370275395914,0.000378105937963767,-8.98922446505568e-06,-0.000731758236486757,5,9.39665171365352,1104,-0.314809375568264
4293,2974,1e+05,0.995051444301104,0.063359772490843,0.0494266804739281,0.96852117193246,0.590510984745518,0.597852470921015,NA,NA,0.835230210614858,0.370668701011445,NA,NA,-0.00523860364638946,0.996664986085213,-0.999022976668333,0.0281438141527499,3,8526,20,20,10,3.21052631578947,5.07017543859649,3.2253000923361,0.10483456197497,0.412500000000001,0.295906662897341,0.436866027952595,0.0437803765735202,0.0174062742880789,-0.0813743322967694,2,1.12800091356612,20,-1.21003328750359
4293,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8535,16,16,9,1,5.5,0.5,0.0769230769230769,-0.275000000000002,0.0713137734184036,0.324598011729701,0.00254282713958571,0.00548567487833874,-0.0196112876900612,2,1.2288772014197,16,-1.33891801778508
4293,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68241,15,15,8,1.35714285714286,4.67857142857143,0.920918367346938,0.113095238095238,-0.373214285714289,0.0780718384232348,0.793106150752802,0.00304760597739184,-0.00650598653526959,0.0214697555663898,2,-0.766429792353203,15,-1.07682805183688
4293,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73155,13,13,7,1.91666666666667,3.95833333333333,1.83680555555556,0.191666666666667,-0.527083333333338,0.198005948853406,0.885463406649847,0.0196031778906689,-0.0198005948853406,0.0544516359346873,2,-0.327580316413845,13,-1.08410321330961
4293,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73572,9,9,6,2.875,3.4375,4.1328125,0.479166666666667,-0.790625000000007,0.409295336115375,0.795352331942312,0.0837613360828991,-0.0682158893525626,0.112556217431729,2,0.612448314598734,9,-1.71442811340684
4293,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74517,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,-0.515625000000005,0,0.6126100873972,NA,NA,NA,1,1.1197320143929,8,-1.54068475072674
4293,2993,1e+05,0.734612371586517,0.157420893958767,0.948514137010555,0.0139149975427921,0.907727214970368,0.0331772309473324,-0.189695337545986,0.759928850223792,0.988938597296577,0.00139420701655668,-0.333595271096254,0.583268391240363,-0.87653146858003,0.0511042501150814,-0.982502754831831,0.00277105559866011,5,8542,1084,1084,31,10.7254004576659,13.7974176666804,18.5010766274717,0.0192300482043701,0.73982758072718,0.0435264417771736,0.976519612472572,0.00024064850424485,-1.44935494132444e-05,-0.00090006558949509,5,9.39598791544839,1084,-0.276848763102369
4293,2994,1e+05,0.604042313844097,0.395957686155903,0.177166046525585,0.822833953474415,0.280123671281087,0.719876328718912,NA,NA,0.974299591823347,0.025700408176653,NA,NA,0.632927942483333,0.367072057516667,-0.6484229519378,0.3515770480622,4,8921,44,44,12,10,6.73186813186813,18.1571758644286,0.0744573195935064,0.884351648351652,0.0219465290176366,0.803574840880528,0.000240825067960983,0.000997569500801665,0.00603529547985013,2,2.74224539645392,44,-0.600649571039395
4293,2995,1e+05,0.51625313818045,0.65465274082261,-0.347960102862176,0.773748927242015,-0.382746408423787,0.749956604331214,NA,NA,0.999301714700374,0.0237923229108019,NA,NA,0.774936463078096,0.43556363940935,-0.862189572569545,0.338185287832665,3,8923,43,43,11,4.61538461538461,7.64249084249084,5.33288894255927,-0.0512590548464989,0.63461538461539,0.0219470109511438,0.803592486934765,0.000240835644844813,0.000997591406870181,0.00603542801156465,2,2.85901690387881,43,-0.1060103150776
4293,2996,1e+05,0.999974567433357,0.00454036886442744,-0.174042499405616,0.888633974278575,-0.243052877066938,0.843702289283378,NA,NA,0.997510369581337,0.0449316849951975,NA,NA,-0.00700124871240737,0.995542830224705,-0.983495492232761,0.115823195496721,3,9392,30,30,10,3.5,7.17857142857143,3.07780612244898,-0.0296849757673668,0.481250000000005,0.0837947079669664,0.784556527940114,0.00351077654163459,-0.00380885036213484,-0.023043544690916,2,2.39148413839135,30,-0.570890833577526
4293,2997,1e+05,0.999750824191617,0.0142120614666665,-0.188982236504613,0.878962281676324,-0.132694436459205,0.915274206955214,NA,NA,0.998373737818615,0.0363119252788904,NA,NA,-0.00668286956805906,0.995745521428388,-0.980695634189076,0.125292196895289,3,11621,28,28,9,3.5,6.30769230769231,3.07248520710059,-0.0175824175824177,0.481250000000005,0.126051013975068,0.784272305086978,0.00794442906207142,-0.0063025506987534,-0.034664028843144,2,2.39947807533377,28,-0.190306512904769
4293,2998,1e+05,0.994260047506733,0.0682428608008425,-0.109886915363738,0.929902258010677,-0.331607619546158,0.784817994117715,NA,NA,0.974143491061537,0.145084263892962,NA,NA,-0.00365416049783924,0.997673683998478,-0.993535915468793,0.0724240579908444,3,18125,26,26,8,2.25,5.72435897435897,1.33370315581854,-0.0280549057382689,0.309375000000003,0.0506739448032882,0.803878294773928,0.00128392434096335,-0.00230336112742218,-0.0139353348209043,2,2.35180268120368,26,1.16149344286332
4293,2999,1e+05,0.995140856337389,0.0627842926386701,-0.101360606759923,0.935360826172849,-0.0970410700951283,0.938124362174661,NA,NA,0.999990578081792,0.00276353600179302,NA,NA,-0.00419706245150884,0.997328059212948,-0.994415572026891,0.0673111146142026,3,25152,19,19,7,2.33333333333333,4.83625730994152,1.36113676002873,-0.0114756068252824,0.320833333333336,0.0161354692488668,0.728314100592796,0.000130176683940563,0.00100846682805417,0.0044372540434384,2,1.95566400210353,19,1.61845146531604
4293,3003,1e+05,0.999999889359308,0.000299469478123759,2.82054200503623e-16,1,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00619641402354089,0.996055215070868,-0.999980802042344,0.00394478492913113,3,41865,15,15,6,1,4.44444444444444,0.259259259259259,-0.011904761904762,0.137500000000001,0,0.799923167340386,NA,NA,NA,1,1.21123399946324,15,9.99993148571687
4293,3004,1e+05,0.999999889359308,0.000299469478123759,2.82017313314815e-16,1,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00541198015073081,0.996554609609267,-0.999985355128188,0.00344539039072787,3,50272,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.137500000000001,0,0.763802865365365,NA,NA,NA,1,1.1372383719425,9,9.99992726797426
4293,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11237,13,13,5,1.14285714285714,4,0.653061224489796,NA,0.314285714285717,0.0926335136422673,0.412345502174598,0.00429048392485606,NA,0.0254742162516238,2,2.63771894872077,13,9.99992003837643
4293,3037,1e+05,0.927215412389653,0.0233127672332061,0.959527166224311,0.00971460194803919,0.581210942394719,0.304061201857819,0.949896854626582,0.0501031453734178,0.624807957704526,0.259788092022224,0.787727071331875,0.212272928668125,-0.892842042126476,0.0414251158940798,-0.921454155428188,0.0261116678589262,5,9160,1040,1040,30,7.38254331480876,14.5454989371419,8.5744510461471,0.0083832710398772,0.318208960072166,0.0299506543032654,0.973567197053386,0.000215981680836024,7.73596271351597e-05,0.00246599702436256,4,9.13803528723221,1040,-0.249061198204163
4293,3041,1e+05,0.924521339063364,0.02460883629985,0.958018645980936,0.0102604080057804,0.544222971305771,0.342987138929131,0.950667812196,0.0493321878040001,0.623767842292556,0.260822640135938,0.786783096068084,0.213216903931916,-0.892866142175251,0.0414112969645051,-0.919703363069072,0.0269822841142657,5,9204,1036,1036,29,6.52945451171996,13.7543468634092,7.12037558439458,0.00711891499318332,0.289492370210415,0.0322971572078827,0.973455993304717,0.00025182555783608,8.27334690004967e-05,0.00265958112395374,4,9.10886859895827,1036,-0.203132045389088
4293,3042,1e+05,0.87776323379297,0.0503511044479268,0.975137158508829,0.0046884973590513,0.760651161879922,0.135406328020962,0.90575057840584,0.0942494215941605,0.644677706385042,0.240239902256817,0.909491999910726,0.090508000089274,-0.896673498369936,0.0392467081282658,-0.807650419591119,0.0982936751223516,5,9275,762,762,28,6.6494740563953,12.8688740344046,7.49243279204792,0.0121368782360374,0.306914049614839,0.0616554751191023,0.958559198405418,0.000726620347710887,0.000147816292636784,0.00522228993882829,4,7.86874524876245,762,-0.113935786230905
4293,3043,1e+05,0.997387101717685,0.0460310606203884,0.173063861751952,0.889266594719134,-0.921940818343284,0.253205710118738,NA,NA,-0.541040823977416,0.636060884600395,NA,NA,-0.00248559860489827,0.99841761715257,-0.98533772975743,0.109151022433436,3,9414,41,41,10,0.692307692307693,6.64423076923077,0.120099852071006,-0.0157983825465488,-0.0515625000000006,0.0291907436136183,0.892314571557007,0.000426049756357998,0.000941636890761878,-0.00802745449374508,2,1.70451568472879,41,1.1528321834367
4293,3044,1e+05,0.999224129472905,0.0250794398236409,0.140561871148094,0.910218215515884,-0.874558302861982,0.322302845028671,NA,NA,0.357176488788966,0.767478939455444,NA,NA,-0.0016815305023839,0.998929503929864,-0.990306855907305,0.0887112884139793,3,9564,35,35,9,0.46078431372549,5.95751633986928,0.0544341919774446,-0.0114723444699271,0.0229166666666666,0.0533096627003791,0.865190370294858,0.00142096006861409,0.00190391652501353,-0.0146601572426043,2,1.59819042036906,35,3.08964454149858
4293,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16097,15,15,8,0.857142857142857,4.42857142857143,0.36734693877551,0.0714285714285713,-0.235714285714287,0.153170072243288,0.846433211140075,0.011730535515507,-0.0127641726869407,0.0421217698669046,2,2.26929324823937,15,-0.433791435527452
4293,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22556,12,12,7,1.45454545454545,3.72727272727273,1.05785123966942,0.161616161616162,-0.400000000000004,0.273089998168765,0.863455000915618,0.037289073549908,-0.0303433331298628,0.075099749496411,2,1.9914122930862,12,-0.56154656148675
4293,3049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25873,9,9,6,2.125,3.0625,2.2578125,0.303571428571428,-0.584375000000005,0,0.593592271179385,NA,NA,NA,1,1.58193122483245,9,-1.03491775752907
4293,3059,1e+05,0.989472431546312,0.0924572348544521,0.146851949962089,0.906171819399027,-0.663788602571848,0.537894919215172,NA,NA,0.642333003232408,0.555933261385801,NA,NA,-0.000618405860356737,0.999606310576856,-0.989249108118965,0.0934344911778292,3,10262,20,20,6,1.15,5.11666666666667,0.340833333333334,-0.0379392971246008,0.103125000000001,0.198777122328431,0.72449535353014,0.0197561721805861,0.012423570145527,-0.0546637086403191,2,0.868984186326925,20,9.99993759574579
4293,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14510,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.147727272727273,0.325000000000003,0.351878972199478,0.438586189417866,0.0619094055380803,0.0439848715249347,-0.0967667173548572,2,1.18134121415894,11,5.69819756085621
4293,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67572,8,8,4,0.75,3.625,0.28125,-0.15,0.206250000000002,0.106870091690309,0.745851064923317,0.00571060824894751,0.0213740183380618,-0.0293892752148352,2,-0.167356707055231,8,9.99993770741043
4293,3070,1e+05,0.999999983733084,0.000114827981647192,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82023768572857e-16,1,NA,NA,0.000462164310244669,0.999705777051541,-0.99999989320207,0.000294222948236099,3,10518,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-1.29532627841413e-16,0,0.705874738308636,NA,NA,NA,1,1.14745712135318,9,9.99994187785417
4293,3083,1e+05,0.852769146425836,0.0662980246171785,0.965151584602671,0.00776828472804736,0.857339912915557,0.0632803348649804,0.942246338439482,0.0577536615605181,0.704463376966487,0.184074451145496,0.978597529109203,0.0214024708907969,-0.898697499648995,0.0381111754167838,-0.763920756476346,0.132711887934505,5,9280,721,721,27,6.36847566670125,12.117377463112,6.39032606583034,0.0125874384357158,0.309729533974012,0.0689718559815582,0.952024696515011,0.000896099355841059,0.000165955613348601,0.00624008515715598,4,7.80456565300097,721,-0.123411499920961
4293,3084,1e+05,0.796114461806827,0.203885538193173,0.410433674840067,0.589566325159933,-0.461987819462948,0.538012180537052,0.456879916941298,0.697933813596475,-0.890514429581255,0.109485570418745,0.862036094781911,0.338378111682416,-0.470511264560006,0.529488735439994,-0.996963124429021,0.00303687557097884,4,9329,79,79,16,3,9.08220829315333,1.7338794869482,-0.0233013186273429,-0.2497806171649,0.0140915686034505,0.865767112042916,6.5593346314437e-05,0.000140628822708382,0.00191994168680423,3,3.20766878683654,79,-0.408430338887342
4293,3085,1e+05,0.994338519335421,0.0677743316988371,-0.107624400500126,0.93135121449797,-0.869567205320082,0.328795723795036,NA,NA,-0.397359707119513,0.739853061706994,NA,NA,-0.00481700238467001,0.996933389178942,-0.993661664172508,0.0717153963230872,3,9990,18,18,8,0.833333333333333,5.94444444444444,0.175925925925926,-0.0392535392535393,-0.045833333333334,0.0299385761785365,0.565067425333278,0.000448159171799015,0.00199590507856911,0.00823310844909765,2,-0.435314653769749,18,-1.01795583929398
4293,3086,1e+05,0.99355589204703,0.0723119412371354,-0.114707866935281,0.926813604959673,-0.739966346644721,0.469682789998947,NA,NA,-0.583323988861389,0.60350360504138,NA,NA,-0.00479221023951341,0.996949172530923,-0.99283815667315,0.0762372225094041,3,36161,17,17,7,0.568627450980392,5.03267973856209,0.0816352684864795,-0.0242518059855522,-0.045833333333334,0.0318040803627017,0.759710568621001,0.000505749763858593,-0.00227172002590725,-0.00874612209974299,2,-1.24282273523545,17,0.0529631480760568
4293,3093,1e+05,0.994877541594847,0.0644643938472576,-0.101360606759923,0.935360826172849,-0.229864249907459,0.852343558817494,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.00507749456927785,0.996767552673746,-0.994322269067698,0.0678716211534054,3,39115,10,10,6,0.5,4.2,0.07,-0.0123287671232878,-0.068750000000001,0.234462055058261,0.4599262726634,0.0274862276310715,0.0293077568822826,0.0644770651410224,2,-1.27770639506793,10,-0.914907604103348
4293,3094,1e+05,0.993430722688005,0.0730116150604356,-0.114707866935281,0.926813604959673,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,-0.00498837625975179,0.996824287870257,-0.992814701898783,0.0763621071700698,3,62134,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900585,-0.0687500000000007,0.20702022336074,0.654532136716022,0.0214286864401653,0.0295743176229629,0.0569305614242041,2,-2.3892127774358,9,9.99994847686742
4293,3102,1e+05,0.828516710122738,0.171483289877262,0.470385066195913,0.529614933804087,-0.2475719227087,0.7524280772913,-0.366987840069714,0.760778121258636,-0.872080418811505,0.127919581188495,0.94059410031066,0.220538129760401,-0.550694649534519,0.449305350465481,-0.989494945988405,0.0105050540115953,4,9409,61,61,15,2.92307692307692,8.39713774597496,1.49432018800076,-0.0169644199677632,-0.227084078711987,0.0484415868559989,0.820256073374164,0.000663089621718445,-0.000554612098983269,0.00666071819269987,3,4.00618134497269,61,-0.345829824500328
4293,3103,1e+05,0.834758051152992,0.165241948847008,0.487118004817402,0.512881995182597,-0.104356762848495,0.895643237151505,-0.725311594023427,0.483391389389938,-0.804145790583141,0.195854209416859,0.711744085194644,0.495811148391381,-0.565093641364609,0.434906358635391,-0.989455523142107,0.010544476857893,4,9440,58,58,14,2.92307692307692,7.50673076923077,1.57582223865878,-0.00797245963912632,-0.215028846153847,0.0656464335870254,0.811780667678415,0.00115884747201798,-0.00161294932595147,0.00666299825303528,3,3.87508654288287,58,-0.0584670724428698
4293,3104,1e+05,0.904632998935528,0.280290006003177,-0.618589574131742,0.575408769980687,0.990536064687909,0.0876544783360869,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.148978405859535,0.904803018510916,-0.869102556107782,0.329394248530229,3,11971,13,13,6,1.11111111111111,3.64814814814815,0.334362139917695,0.14172335600907,-0.114583333333335,0.00203512478842194,0.573036442535982,2.07086645222472e-06,-0.000678374929473958,-0.000559659316816021,2,3.04438548828145,13,9.99992028762405
