sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,2845,1e+05,0.964947090814491,0.035052909185509,0.299585194692286,0.700414805307714,0.369755432590511,0.630244567409489,-0.0793018135284286,0.920698186471571,0.980972621160268,0.0190273788397319,-0.115297897472343,0.884702102527657,-0.71659011537175,0.28340988462825,-0.768678142454728,0.231321857545272,4,6005,107,107,16,3.45454545454546,8.9473145245559,2.16416468828377,0.0141829209519035,0.307404597701148,0.313854034789085,0.869366230506086,0.0173728122822394,-0.000272536169891032,-0.00323716450868515,4,3.68597299666427,107,-0.650083122763615
4349,2848,1e+05,0.975546665149847,0.0244533348501526,0.316148957539718,0.683851042460282,-0.724076884277419,0.275923115722581,0.418344850275343,0.725220722290941,-0.305957839274116,0.694042160725884,0.844088524696202,0.360284333821079,-0.702042537644778,0.297957462355222,-0.800248046978231,0.199751953021769,4,6048,104,104,15,1.42528735632184,9.15504179728318,0.486228147325596,-0.0130151298457864,-0.0454454022988504,0.297695021518386,0.799206651083683,0.0281976849464647,0.00171034456896089,0.038978705945082,3,3.40442139870765,104,-0.538253313911805
4349,2849,1e+05,0.952053589493101,0.197935579437147,0.101360606759915,0.935360826172854,0.0885893874936822,0.943528213538281,-0.60388149269003,0.587240024193404,0.99991770563291,0.00816738736542177,-0.854178778221171,0.348120801979451,-0.00813152621102146,0.99482325258423,-0.995641076466421,0.0594624264113811,3,6663,22,22,9,2.25,6.11666666666667,1.26583333333333,0.0101027397260273,0.309374999999999,0.394251616806783,0.733294656907902,0.0504762371100929,-0.0137519538867019,-0.0527746008192531,3,2.35288094611537,22,-0.801670620303933
4349,2856,1e+05,0.948248630087939,0.205706028009061,0.0750939261482557,0.952148676716656,0.262189410137785,0.831110958392974,-0.531873775891328,0.642976156095824,0.981980506061964,0.121037718323683,-0.884373099270434,0.309172520620832,0.0259830751410724,0.983456798820562,-0.994888630011131,0.0643945244627882,3,7349,15,15,8,3,5.66666666666667,2.33333333333333,0.0601503759398495,0.412499999999998,0.780718322881926,0.490686272901252,0.194830840993389,-0.0352591823861281,-0.107348769396264,3,3.02895366139376,15,-1.20862002772125
4349,2857,1e+05,0.98975703266378,0.0911967618877951,0.142857142857135,0.908742103314025,-0.989743318610787,0.0912578966859789,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.0069000133461179,0.995607280217425,-0.988734041207199,0.0956506164685552,3,63897,14,14,7,1,5.66666666666667,0.333333333333333,-0.0816326530612246,1.38168136364172e-15,0.0859592908730099,0.605721430514384,0.00369449984369536,0.00781448098845543,-0.0236388049900772,2,1.69516667034836,14,-0.825555089851803
4349,2858,1e+05,0.987846202035259,0.0993555132474113,0.155542754209556,0.900574715948593,-0.987829161147262,0.0994252840514117,NA,NA,8.17899985824961e-15,0.999999999999995,NA,NA,0.00669028407252368,0.995740801102719,-0.986766428121074,0.103684482948693,3,68362,13,13,6,0.692307692307693,4.76923076923077,0.159763313609468,-0.0614143920595535,7.98784538355369e-16,0.0312777072686042,0.657799125037889,0.000489147485990249,0.00312777072686042,-0.00860136949886598,2,1.80388695750146,13,0.579799359948114
4349,2861,1e+05,0.977380083581825,0.135663393706665,0.211603684757572,0.864262790669702,-0.977355554850442,0.135737209330303,NA,NA,8.17900559625675e-15,0.999999999999995,NA,NA,-0.0341598436760604,0.978248936494487,-0.984013501578669,0.113986145824789,3,70094,10,10,5,0.2,3.93333333333333,0.0133333333333334,-0.0238805970149255,1.61915784801764e-16,0.168769552003686,0.594966078899069,0.0142415808417624,-0.0241099360005265,0.0464116268010126,2,2.14501384281347,10,0.783703923329842
4349,2862,1e+05,0.991285621253566,0.0841064350876519,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00245202874214612,0.998438988456084,-0.991561560906612,0.0827622047780266,3,89797,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.1375,0.617811988070735,0.420441816832584,0.190845826301957,0.102968664678456,-0.169898296719449,2,0.0669215918672021,8,9.99991873048828
4349,2870,1e+05,0.987244134414755,0.0127558655852447,0.28061330385005,0.71938669614995,-0.683412988353009,0.316587011646991,0.430824944659153,0.716445282242821,0.115463351344937,0.884536648655063,0.794376119200533,0.415595908979999,-0.71528117017343,0.28471882982657,-0.767325625206481,0.232674374793519,4,6064,82,82,14,1.29285714285714,8.50194562899787,0.440349185954177,-0.0151653470337517,0.0163211620469083,0.350661109281686,0.737969471977297,0.0360654282048979,0.00259205407341506,0.0414862729220744,3,2.98075972189987,82,-0.54254511902027
4349,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6193,21,21,8,2.16666666666667,6.41666666666667,2.34722222222222,-0.114035087719298,0.595833333333322,0.51821297730345,0.434626439188465,0.134272344922853,0.0272743672264974,-0.142508568758446,2,0.559574711526896,21,-0.411991369824166
4349,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61350,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.845168175937904,NA,NA,NA,1,-1.05847375212485,9,9.99994627250967
4349,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10936,12,12,7,1.5,5.75,1.125,-0.15,0.412499999999992,0.216452792544143,0.293093458160152,0.0234259057000788,0.0216452792544143,-0.059524517949638,2,1.26065452371375,12,-1.14735714506121
4349,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60613,11,11,6,1.13636363636364,4.93181818181818,0.645661157024794,-0.126262626262627,0.312499999999995,0.218701140431661,0.527381900350139,0.0239150944130545,0.024300126714629,-0.0601428136187055,2,-0.348713652240039,11,-0.655189766387857
4349,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70483,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015873,0.168055555555552,0.0669058885086937,0.591267085257836,0.00223819895856888,0.00955798407267052,-0.0183991193398904,2,-0.816248782587035,9,-0.604061980108549
4349,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82080,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687499999999987,0.0664082429846939,0.885601682079082,0.00220502736815708,-0.011068040497449,0.0182622668207905,2,-1.48531456186496,8,6.43190161793014
4349,2891,1e+05,0.996411618262238,0.00358838173776177,0.240718560483305,0.759281439516695,-0.338138480270239,0.661861519729761,0.42780732170203,0.718572360613447,0.418916638325045,0.581083361674955,0.688058093075275,0.516926822138667,-0.731308970596515,0.268691029403485,-0.741592301668198,0.258407698331802,4,6311,61,61,13,1.55,7.75815217391304,0.431932498424701,-0.0109044594877521,0.0586467391304341,0.26731856597778,0.674034300012369,0.0188907883936057,0.00283446279531576,0.0260065559850588,3,3.49652763178757,61,-0.687735036157372
4349,2892,1e+05,0.999855083378385,0.0108382575290671,8.17901112933508e-15,0.999999999999995,0.170664037196572,0.890817446490753,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.00527898936537261,0.996639275382469,-0.999986066038562,0.00336072461754094,3,79240,15,15,9,4,5.2,4.12,0.0428571428571427,-0.549999999999999,0,0.66004266446463,NA,NA,NA,1,0.711548695320824,15,-1.4472760292006
4349,2893,1e+05,0.999813946578096,0.0122806310947463,8.17900658937338e-15,0.999999999999995,0.2589148317941,0.833270201661721,NA,NA,-0.96590015523191,0.166729798338285,NA,NA,0.00908219363423042,0.994218016465105,-0.999958756028863,0.00578198353489077,3,81654,14,14,8,4,4.30952380952381,4.28741496598639,0.0714285714285714,-0.549999999999998,0,0.687709270997181,NA,NA,NA,1,0.811548091947964,14,-1.19225470095615
4349,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84489,10,10,7,0.4,4.8,0.0800000000000001,-0.0444444444444445,-0.109999999999998,0,0.497232788200489,NA,NA,NA,1,1.14572640134746,10,-1.47988988736378
4349,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91127,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.649495347934433,NA,NA,NA,1,0.472680582361332,9,-1.14076166095856
4349,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92281,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.631479836396276,NA,NA,NA,1,0.576697098961042,8,1.07793151846324
4349,2906,1e+05,0.999929488084612,0.00756012417350593,-8.17900817835997e-15,0.999999999999995,-0.188982236504614,0.878962281676323,-0.108172981785463,0.930999925940724,0.981980506061967,0.121037718323672,-0.994132086803177,0.0690000740592814,0.00369175666496753,0.997649749373671,-0.999993185443144,0.00235025062637561,3,7592,46,46,12,0.800000000000001,6.95555555555556,0.165925925925926,-0.00333333333333338,0.11,0.171401826681673,0.801193962101026,0.00743160670548089,-0.000403794869087379,-0.0235677511687299,3,2.54399624566024,46,-0.500453543724792
4349,2907,1e+05,0.998615872926382,0.0334991053422971,0.0384615384615303,0.975508583289205,0.792053150524375,0.41802447013178,-0.405974440475098,0.733864388692523,0.640464030806784,0.557484113157425,-0.92882263261692,0.241644194596682,0.00340406667735914,0.997832899661448,-0.999123366083523,0.0266585170493534,3,17652,27,27,11,0.384615384615385,6.21153846153846,0.0380917159763314,0.0118912152935821,0.0343749999999994,0.187800553747511,0.67240147400297,0.0102204064419346,-0.00315710788671119,-0.0258225761402826,3,2.26096667199754,27,-0.68729307791391
4349,2910,1e+05,0.994950486814952,0.0640033628913508,0.0862795962814495,0.945004325740151,-0.0912801616665639,0.941808243053485,0.331750481467511,0.784721588067751,-0.999987397843771,0.00319608268666595,0.968472616635246,0.1602827376724,0.00260844662805705,0.998339409418302,-0.996042517734947,0.0566562648415545,3,40561,24,24,10,1.25,5.8731884057971,0.390634845620668,-0.00492232171755311,-0.171875,0.327433727575049,0.692026427184942,0.0285767043602699,0.00483866702580398,0.045022137541569,3,1.45235755117655,24,-0.612804284289516
4349,2914,1e+05,0.99755669470118,0.0445115230753284,0.0524142418360877,0.966616760012415,0.41175810978451,0.729829728291953,0.416826330199497,0.726284644911568,-0.888458553103687,0.303553511695631,0.929584314251399,0.240332115100848,0.00331876737001157,0.997887203193883,-0.998445978674335,0.0354960367937042,3,47259,20,20,9,0.5,5.32456140350877,0.0791782086795937,0.0121457489878542,-0.0687500000000006,0.179038445737977,0.678015664692364,0.00927374250322687,0.00420786661941302,0.0246177862889717,3,1.59510928476399,20,-0.790549560515644
4349,2920,1e+05,0.998532472390711,0.0344938274849076,-0.075093926148272,0.952148676716645,-0.389000117837453,0.745641132089891,NA,NA,0.947848103745407,0.206507544626755,NA,NA,0.000345535637086971,0.999780025176995,-0.997202353051469,0.0476313484603462,3,53928,14,14,8,3.5,5.91025641025641,3.40877712031558,-0.107865818392134,0.48125,0.0325212821848523,0.633960751510456,0.000528816897473395,-0.00295648019862292,-0.00894335260083443,2,1.178537993788,14,-1.16264218764828
4349,2922,1e+05,0.99829316058125,0.0372008826899424,-0.0907841299003285,0.942125343301605,-0.230333246856147,0.852036753668502,NA,NA,0.990004040841068,0.0900885896331025,NA,NA,0.00068923361899939,0.999561220215625,-0.995932929819525,0.0574358769140148,3,70043,12,12,7,3.5,5.10606060606061,3.12465564738292,-0.073926073926074,0.48125,0.277688929890419,0.861155535054791,0.0385555708918429,-0.0308543255433798,-0.0763644557198659,2,0.976503161631869,12,-1.21226035904252
4349,2923,1e+05,0.999458648177695,0.0209485764694584,-8.1790012927514e-15,0.999999999999995,-0.832239719563824,0.374116627870168,NA,NA,0.554415953215937,0.625883372129827,NA,NA,0.00483512151951631,0.996921854045109,-0.999988310731626,0.00307814595488251,3,70429,11,11,6,1.8,5.06666666666667,0.813333333333333,-0.144444444444445,0.137500000000001,0,0.669225479918389,NA,NA,NA,1,1.27687711819943,11,-0.644470400918938
4349,2924,1e+05,0.999311498866131,0.023625030156549,-8.17901112933508e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.0188267543544173,0.988013807779676,-0.999822760953399,0.0119861922203242,3,73716,9,9,5,1.25,4.25,0.4375,-0.107142857142857,0.137500000000001,0,0.564945811683371,NA,NA,NA,1,1.01846246946329,9,-0.561665071496247
4349,2933,1e+05,0.99875524547151,0.0317674267890644,-0.0494266804739284,0.96852117193246,-0.481166842414515,0.680426243401151,NA,NA,0.899340061754524,0.288094928531309,NA,NA,0.00375312685344503,0.997610679627559,-0.998956224891514,0.0290895076950922,3,24564,19,19,8,2,5.71929824561404,1.23638042474608,-0.0528887364992286,0.275,0.238440919982052,0.880779540008974,0.0284270361609437,-0.0140259364695325,-0.065571252995065,2,1.6178540763489,19,-0.800524914290665
4349,2937,1e+05,0.999999897246043,0.000288598721716049,-8.17901112933508e-15,0.999999999999995,-0.693375245281536,0.512245708355401,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.00314171784214692,0.997999917012213,-0.999995064792322,0.00200008298782978,3,29298,15,15,7,1.33333333333333,5.22222222222222,0.481481481481481,-0.0595238095238097,0.1375,0,0.692702435844073,NA,NA,NA,1,1.62528469417405,15,-1.06705503707712
4349,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51945,8,8,6,0,3.75,NA,NA,NA,0,0.576040846054372,NA,NA,NA,1,1.12054122321134,8,-1.60996989062994
4349,2953,1e+05,0.897017912696972,0.00617970639841658,0.979189236833088,0.000118662856985363,0.936906467365914,0.00185599381534463,0.644925822882375,0.166733044196615,0.986431182564807,4.08925898558454e-05,0.451916695316976,0.368272136509403,-0.631419922102768,0.128282439700184,-0.57367680933174,0.178098585362826,7,5973,1307,1307,44,30.9223300970874,16.8648405572943,111.405147653334,0.0578376187584118,1.32540536785884,0.024050693904469,0.960063126128003,9.43692317204821e-05,4.01362156077886e-05,0.000645315753497656,6,7.94155523553734,1307,-0.252451973467236
4349,2954,1e+05,0.904704611896776,0.013189117727568,0.971313725237836,0.00122255053799858,0.863204145902164,0.0267897209091197,-0.236874193039125,0.651334142890177,0.956289393488937,0.00282416856575041,-0.354499771063869,0.490525352061033,-0.800968715722121,0.0554780200567611,-0.843942331576997,0.0346306799040255,6,6080,1300,1300,43,22.2223300970874,18.7149694394977,76.8128006759607,0.0477675619891072,1.23198327116437,0.0194171656674318,0.965633817597729,6.56043702701487e-05,-1.21139810941897e-05,-0.000422066629532454,6,8.03298068492939,1300,-0.225888804167359
4349,2955,1e+05,0.897626245354817,0.0151841202461724,0.969535483945623,0.00137799325096966,0.822392532384966,0.0445153572135004,0.807892502660784,0.0518130442993794,0.929702660248819,0.00723887922067679,0.63910666872838,0.17186389993682,-0.821400337926408,0.044998287279916,-0.845822537065689,0.0338235827711672,6,6601,1265,1265,42,20.088996763754,18.3846045207768,65.5702139818116,0.0403035634627946,1.10661370828754,0.0338285614561376,0.961925127563726,0.000231707245690115,7.44276613457604e-05,0.00143001906739149,6,7.97714981405768,1265,-0.22711445559771
4349,2956,1e+05,0.996475622052052,0.0534643132144672,-0.0467609764791333,0.970220178362308,-0.398060865463442,0.739366559357029,0.25624405977825,0.835029843984346,0.934969229206136,0.230853619005279,-0.977536967954488,0.135190334377962,-0.000226883558002096,0.999855561439712,-0.998895472232033,0.0299242601979848,3,23906,21,21,7,0.833333333333333,4.99206349206349,0.198601662887377,-0.0165903095932251,0.114583333333332,0.134474027737623,0.688099180587419,0.00473097283141797,0.00164832407082115,-0.0184901788139231,3,0.316257284680855,21,7.92434408597701
4349,2957,1e+05,0.998585468531433,0.033865121214566,7.89696146879316e-15,0.999999999999995,0.0384615384615383,0.9755085832892,0.0692040814120981,0.955908071356785,0.999260081289737,0.0244914167107955,0.997602523611438,0.0440919286432098,-0.039140144946586,0.975076243407245,-0.999233730942646,0.0249237565927555,3,53393,15,15,6,0.5,4.25555555555556,0.0625925925925926,0.00128205128205122,0.0687499999999996,0.606689982191516,0.708804284117005,0.092460998287472,0.00280367889525312,0.0834198725513333,3,-0.619045106619124,15,9.99994101813798
4349,2963,1e+05,0.995229224912501,0.0622103154458697,-0.114707866935273,0.926813604959678,-0.050876697110632,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.0238461791838667,0.984817611718029,-0.99038143987666,0.088368783322299,3,79143,9,9,5,1,3.51851851851852,0.251028806584362,-0.00584795321637435,0.1375,0.0444814690511578,0.85664884690991,0.000989300544474554,-0.00635449557873683,-0.0122324039890682,2,-1.10580584179166,9,0.961740159311772
4349,2976,1e+05,0.876720382045123,0.0218600028583065,0.976497407944795,0.000822066665039589,0.848336476786725,0.0327584675553725,0.800969245139276,0.0554777354034308,0.93539289785904,0.00612627894013507,0.655977040990114,0.157169826900788,-0.829713292171963,0.0410273945368862,-0.835334684188994,0.0384395768076773,6,6648,1244,1244,41,20.088996763754,17.5435297843124,63.5757711183194,0.04085015393842,1.09632308245235,0.0354558767681841,0.961446096971476,0.000253238958153218,7.69769745427641e-05,0.0015344493945854,6,8.03946929145566,1244,-0.217395465945081
4349,2977,1e+05,0.997622753933283,0.0023772460667173,-0.0810514840437381,0.918948515956262,0.173580649548714,0.826419350451285,NA,NA,0.886442636699318,0.113557363300682,NA,NA,0.759793003427852,0.240206996572148,-0.60680497815932,0.39319502184068,4,11581,31,31,8,2.42857142857143,5.31964285714286,1.21821003401361,0.0200469238790406,0.208410714285715,0.212905963522139,0.725779492683278,0.0226644746516451,0.0354843272536898,-0.0585491399685886,2,0.511545460515656,31,5.73466201061894
4349,2978,1e+05,0.995983409376772,0.0570780829469801,0.0907841299003282,0.942125343301605,-0.06522124427994,0.958449372646978,NA,NA,0.987829161147261,0.0994252840514163,NA,NA,0.00159920855557661,0.998981911779425,-0.99572413867417,0.058892744918965,3,27325,11,11,6,2.5,4.13636363636364,1.60123966942149,-0.0149850149850151,0.343749999999999,0.731359414579229,0.388810082246615,0.267443296646836,0.0812621571754699,-0.20112383900929,2,1.38351185434416,11,0.639386704045625
4349,2988,1e+05,0.938141828679355,0.225091041980733,-0.703452458112659,0.503281603348942,-0.00955834262706029,0.993914877432077,NA,NA,0.71743368707934,0.490633274083135,NA,NA,0.827176103182498,0.379891789722599,-0.981275579766925,0.123389813626342,3,22053,20,20,7,1.63888888888889,4.73148148148148,0.725565843621399,-0.00143184421534935,0.168055555555557,0.232427615604646,0.672039036366721,0.0270112982478306,-0.0774758718682153,-0.0639175942912782,2,-0.435590116202381,20,5.778058871284
