sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3486,11652,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,149,8,8,4,0.5,3.625,0.0625,-0.0833333333333333,-0.0412499999999999,0.367760617760618,0.573117760617761,0.0338119679939178,0.0612934362934363,0.0303402509652509,4,-0.286422999974297,8,-0.175688934884996
3486,11660,186,0.98363697618821,0.00250645763754198,0.838144009175608,0.0762415329491981,0.978961808545191,0.0036514990009695,-0.992726345933483,0.00727365406651712,0.915688620579572,0.0290130341828332,-0.947169947619917,0.0528300523800825,-0.761519522789943,0.134689158365925,-0.98788621530703,0.0015975811056178,5,137,15,15,8,1.13333333333333,4.77128205128205,0.222756081525312,0.0790073474284002,0.0751666666666667,0.0582825337927378,0.717142211529967,0.00079230333177032,-0.0186287635267227,-0.00567913209239738,4,-0.24676283884249,15,-1.04837191937123
3486,11663,186,0.962765595349742,0.00857649634053859,0.868810058571146,0.0559047065933029,0.995197959406026,0.00039917149993185,-0.965968868443473,0.0340311315565275,0.837854888119378,0.076442405575639,-0.930252440589104,0.0697475594108959,-0.707106781186548,0.181690113816209,-0.958372715006831,0.0101314238577034,5,139,12,12,7,1.75,4.28666666666667,0.546305555555555,0.161674718196458,0.107708333333334,0.0476574253169997,0.56899043627767,0.000507817225300453,-0.0145119437081611,-0.00446542553191487,4,0.348550718412378,12,-1.29715480558301
3486,11664,186,0.949070752956621,0.0136911176896293,0.882009737174477,0.0477819101910759,0.982438526767869,0.00278630038318983,-0.82495102215452,0.17504897784548,0.796586503579438,0.10670560947293,-0.815402506197841,0.184597493802159,-0.707106781186548,0.181690113816209,-0.949070752956621,0.0136911176896291,5,158,11,11,6,2.09090909090909,3.58636363636364,0.805888429752066,0.213903743315508,0.124375,0.0384276437847866,0.787014919604205,0.00035153250121238,-0.0103114478114478,-0.0032565901360544,4,-0.427389160309203,11,-0.422535096694092
3486,11665,186,NA,NA,0.946729262406256,0.0532707375937445,0.665480777794131,0.334519222205869,-0.250314726358245,0.749685273641755,0.675455495486048,0.324544504513952,-0.295900892585106,0.704099107414894,NA,NA,NA,NA,4,162,8,8,5,0.266666666666667,3.57916666666667,0.0146527777777778,0.0537037037037037,0.0174166666666666,0.0805555555555556,0.72703373015873,0.00108208734882842,-0.00548941798941798,-0.00207341269841268,4,0.0840126868736492,8,-1.24358223001485
3486,11674,186,0.979623113377977,0.0203768866220226,0.841970367938337,0.158029632061663,-0.973771211948618,0.0262287880513816,0.982251171976436,0.0177488280235636,-0.738697031092833,0.261302968907167,0.777561981967324,0.222438018032676,-0.774596669241483,0.225403330758516,-0.979623113377977,0.0203768866220226,4,135,32,32,9,0.392307692307693,5.91338141025641,0.0366350519806049,-0.0150069608943192,-0.0301177884615385,0.125845983554712,0.781705770433155,0.00388382390475111,0.00492878341646468,0.0103222197929826,4,-0.0991242060427566,32,1.60422911441762
3486,11679,186,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.0815591270240082,0.918440872975992,0.955652599833897,0.0443474001661033,0.497607928559918,0.502392071440082,0.654343677082541,0.345656322917459,-0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,139,27,27,8,0.109565217391305,5.18890499194847,0.00205546713134757,-0.000364932973628622,0.00480563607085355,0.082221848456816,0.80219136561181,0.00140515318009557,0.00353546994809294,0.00522487692096849,4,-0.143066670478435,27,5.77685875528795
3486,11680,186,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.926895296763653,0.0731047032363468,0.970432793048219,0.0295672069517812,-0.600915992016871,0.399084007983129,0.716632578015467,0.283367421984533,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139143,4,145,19,19,7,0.375,4.7578581871345,0.0276592851219179,-0.0207232438526034,-0.0212883771929823,0.309552845528455,0.723280800338963,0.021525928699668,0.0191404875460967,0.0223967919110305,4,-0.189037811343782,19,4.46948520365802
3486,11681,186,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.975750912305775,0.0242490876942252,0.888153754960291,0.111846245039708,0.930618508473845,0.0693814915261552,0.594442397175498,0.405557602824502,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,152,13,13,6,0.153846153846154,4.09965034965035,0.00529365739155951,0.0149115590292063,0.0144230769230771,0.172905525846702,0.71573769367887,0.00559572082275158,0.0139547591969738,0.00947209653092005,4,-0.127893788049084,13,2.26840275118449
3486,11685,186,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.933582321822045,0.0664176781779551,-0.999942263479409,5.77365205914919e-05,0.759711229754255,0.240288770245745,-0.915592746658798,0.0844072533412017,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,160,9,9,5,0.571428571428572,3.42063492063492,0.0786932056773327,0.0925925925925925,0.0453968253968253,0.150641025641026,0.694826007326007,0.00504340871785926,-0.0251068376068376,-0.0138507326007326,4,0.239823621942527,9,1.72760860780472
3486,11698,186,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,NA,NA,0.98138455504086,0.0186154449591402,NA,NA,0.822821409287993,0.177178590712007,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,147,8,8,3,0,3,0,0,0,0.598290598290598,0.606990231990232,0.0817520137575083,0.103618603618604,0.0501144688644688,4,0.810947637164992,8,9.99992597220677
3486,11705,186,0.999492160868366,0.000507839131634213,0.789706504744869,0.21029349525513,-0.984175648766535,0.0158243512334647,0.996908136676123,0.00309186332387701,-0.869483086634012,0.130516913365988,0.797244553281863,0.202755446718137,-0.774596669241483,0.225403330758516,-0.998700454291775,0.00129954570822524,4,139,43,43,8,0.859649122807017,6.26117919538972,0.150353192228383,-0.0238201343464501,-0.0718167560272823,0.229674243112093,0.726746677334583,0.0123466902270327,0.00691425960182959,0.0188701414611269,4,-0.386879180456142,43,3.6884432662656
3486,11706,186,0.997090902927147,0.00290909707285314,0.772343292338348,0.227656707661652,-0.937986890823765,0.0620131091762346,0.9967701973165,0.00322980268349982,-0.943617086944241,0.0563829130557586,0.790404215317147,0.209595784682853,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285337,4,150,35,35,7,0.366666666666666,5.6078125,0.025568214699074,-0.0121255446623094,-0.0321406250000001,0.160536398467433,0.850040296831871,0.00625122621335498,0.00637135694672088,0.0133119039158736,4,-0.71616348839787,35,9.77880921025902
3486,11707,186,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.986207012237176,0.0137929877628245,0.992362836895889,0.00763716310411144,-0.790813377389859,0.209186622610141,0.790631815140548,0.209368184859452,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,154,16,16,6,0.842857142857143,4.62967032967033,0.148209958539629,-0.0871023713128978,-0.0648516483516483,0.176339285714286,0.80191163003663,0.0075248537377229,0.0197488914594178,0.014609375,4,-0.563207227361636,16,4.71508430845293
3486,11708,186,0.984731927834662,0.015268072165338,0.667423812471912,0.332576187528088,-0.979299998528732,0.0207000014712679,0.969866500177733,0.0301334998222673,-0.790075771899959,0.209924228100041,0.795208019452736,0.204791980547264,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,156,12,12,5,0.3,3.97727272727273,0.0220661157024794,-0.0537190082644629,-0.025,0.116666666666667,0.799957912457912,0.00310318703306919,0.0199510254055709,0.00943611111111109,4,-0.340805146892103,12,9.99994516155195
3486,11712,186,0.942809041582063,0.0571909584179366,0.73029674334022,0.269703256659779,-0.666666666666667,0.333333333333333,0.941766867729677,0.0582331322703236,-0.730296743340226,0.269703256659774,0.887914329662015,0.112085670337985,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,160,8,8,4,0.214285714285714,3.42857142857143,0.0102040816326531,-0.0476190476190478,-0.0157142857142859,0.169413919413919,0.719001831501832,0.00565123139985778,0.0500610500610501,0.0142184065934066,4,-0.104756560175785,8,9.55904857363267
3486,11722,186,0.998157047792605,0.0018429522073955,0.802701623834916,0.197298376165083,0.986501450133038,0.0134985498669624,0.424503688208776,0.720897194002081,0.699800216058281,0.300199783941719,0.996373941754276,0.0542305273354082,-0.774596669241483,0.225403330758516,-0.994832006747614,0.00516799325238612,4,151,19,19,6,1.6875,4.2061887254902,0.656166273188197,0.0993720941985041,0.120750612745098,0.0148039215686274,0.811560846560847,5.51885314764974e-05,0.00315359477124174,0.00203553921568624,3,0.133663098929946,19,7.77759127978731
3486,11727,186,NA,NA,-0.500000000000007,0.666666666666661,0.866025403784439,0.333333333333333,-0.469653124497777,0.688757972742808,-0.866025403784443,0.333333333333328,0.999397982710775,0.022091306076149,NA,NA,NA,NA,3,155,14,14,5,0.0833333333333335,3.97222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333336,0.0125949319497707,0.825695809566777,3.97058705555621e-05,-0.00295940618521271,0.00173180314309345,3,-0.629268292682927,14,9.99992987413136
3486,11728,186,NA,NA,-0.500000000000007,0.666666666666661,0.532938710021195,0.642175249955865,-0.349956619636677,0.772392646648407,-0.999260081289737,0.0244914167107953,0.986241382612454,0.105725979981746,NA,NA,NA,NA,3,157,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.0238095238095239,-0.012276785714286,0.0381773399014778,0.746305418719212,0.000374614768618504,-0.0067733990147783,0.00524938423645311,3,0.0773212996899184,9,9.99993021423617
3486,11740,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,148,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571435,-0.00245535714285733,0.0100250626566416,0.807435254803676,3.35006270898633e-05,-0.0100250626566418,-0.00137844611528828,3,0.515876645393959,8,9.99992830104803
3486,11747,186,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.602648226820713,0.397351773179287,-0.87117404240391,0.128825957596089,-0.929681500465454,0.0703184995345456,-0.463582699778187,0.536417300221813,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,155,13,13,7,0.25,4.57575757575758,0.0124349556167738,-0.0154173312068049,-0.0220833333333335,0.0590420332355817,0.793646138807429,0.00062177604888796,-0.00498362230110959,-0.00246236559139785,4,-0.257219222979315,13,-0.976558084165335
3486,11748,186,NA,NA,0.774596669241481,0.225403330758519,-0.816496580927726,0.183503419072274,0.982398074593234,0.0176019254067663,-0.948683298050515,0.0513167019494853,0.863276532106194,0.136723467893806,-0.774596669241483,0.225403330758516,-1,0,4,156,9,9,6,0.5,4.25,0.0416666666666667,-0.0555555555555554,-0.0412500000000001,0.107142857142857,0.570833333333333,0.00231056311413454,0.0157407407407407,0.0088392857142857,4,0.44001312293487,9,-1.35451256454876
3486,11749,186,NA,NA,0.774596669241481,0.225403330758519,0.404226041727221,0.595773958272779,-0.862126370028756,0.137873629971244,-0.187867287325552,0.812132712674448,-0.390272852740626,0.609727147259373,NA,NA,NA,NA,4,167,8,8,5,0.285714285714286,3.58928571428571,0.0216836734693878,0.0238095238095237,-0.00589285714285741,0.0776942355889725,0.741228070175439,0.00139184636612417,-0.0128654970760234,-0.00310150375939848,4,0,8,-0.762600632351789
3486,11759,186,0.998033429758503,0.00196657024149705,0.812718158712464,0.187281841287536,0.914317429860175,0.0856825701398249,0.992837270461355,0.00716272953864516,0.961177652936493,0.0388223470635065,0.737386697193985,0.262613302806015,-0.793614596200643,0.206385403799357,-0.999333732315786,0.000666267684213535,4,120,32,32,9,0.366666666666666,5.88928571428571,0.0278665910808767,0.0117176536626438,0.0341785714285713,0.203583453583454,0.743177671625948,0.00966413293251548,0.0074930952920249,0.0154413428206531,4,0.221667307472164,32,0.665475510173422
3486,11760,186,0.997489010475208,0.00251098952479234,0.817443065995545,0.182556934004455,0.988380276626102,0.0116197233738986,0.989520919972866,0.0104790800271337,0.881359624704507,0.118640375295493,0.725936343116031,0.274063656883968,-0.796132541165936,0.203867458834063,-0.999154141405509,0.000845858594491397,4,122,29,29,8,0.74074074074074,5.17467236467236,0.120193053627811,0.0297217265493127,0.0650880341880339,0.160208333333333,0.729131054131054,0.00586403121854733,0.00657254240012861,0.011841452991453,4,0.0857467348097675,29,4.65882210128852
3486,11761,186,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.976952994552857,0.0230470054471428,-0.981153040226224,0.0188469597737765,0.925234610375829,0.0747653896241713,-0.937428399200919,0.0625716007990808,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,146,16,16,6,0.904761904761905,4.25663919413919,0.175542615961572,0.0807942057942057,0.0825755494505493,0.218498168498168,0.84499666999667,0.00962307557993122,-0.0189980474071383,-0.0195885989010989,4,0.65929613165621,16,3.42343381678297
3486,11764,186,0.97830737746153,0.0216926225384704,0.916157334902187,0.083842665097813,0.99491757089924,0.00508242910075962,-0.999942451952947,5.75480470531469e-05,0.916085990203725,0.0839140097962752,-0.912064725492315,0.087935274507685,-0.774596669241484,0.225403330758516,-0.960987652240945,0.0390123477590552,4,148,13,13,5,0.416666666666667,3.77588383838384,0.0378931359044995,0.0429499917204834,0.037986111111111,0.281499202551834,0.815739633173844,0.0162617416664335,-0.0282783617015714,-0.0247752192982456,4,1.28084506855824,13,9.9999525837364
3486,11769,186,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.694676555004254,0.305323444995746,-0.984798291107673,0.111145794487374,0.486877016697231,0.51312298330277,-0.99987928463603,0.00989192383630406,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,162,8,8,4,0.2,3.11696428571429,0.00710352891156463,0.0189130434782609,0.00874107142857138,0.0479166666666667,0.659160052910053,0.000574140342865542,-0.0154478458049888,-0.0065885416666667,3,1.51380606676557,8,9.99995434071618
3486,11776,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,144,13,13,7,0,4.23076923076923,0,NA,-2.1152589550219e-16,0,0.812881562881563,0,NA,-5.28814738755476e-17,3,-0.820113144484425,13,0.361839454945215
3486,11781,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,149,8,8,6,0,3.75,0,NA,-1.05762947751095e-16,0,0.764478764478765,0,NA,-2.64407369377738e-17,3,-0.37821990621606,8,-1.60996989062994
3486,11790,186,0.927325153645453,0.072674846354547,0.93332642562961,0.0666735743703901,0.987944630134165,0.012055369865835,0.874588767073304,0.125411232926696,0.958946654098954,0.0410533459010458,0.696003858210912,0.303996141789088,-0.855159756673052,0.144840243326948,-0.976522585037512,0.0234774149624879,4,96,192,192,15,0.616267942583733,9.00503568907365,0.071050788162793,0.00317833316829801,0.0544486626402073,0.152011019283747,0.793053045252782,0.00497213656197432,0.000744316736241302,0.0104542165096378,4,-0.0729051154181352,192,0.234650639941078
3486,11791,186,0.974957195484264,0.0250428045157358,0.881945213831791,0.118054786168209,-0.999773229102164,0.000226770897835844,0.986608592757956,0.013391407242044,-0.872471850967524,0.127528149032476,0.807123134639186,0.192876865360814,-0.834135705804285,0.165864294195715,-0.994388021338957,0.00561197866104346,4,98,61,61,10,0.655555555555555,7.09950280658712,0.0967931774474649,-0.0127240286593745,-0.0578205364112855,0.239970400728598,0.717267493158086,0.0138044564340508,0.00474193187721612,0.0202002977046959,4,-0.972122172665341,61,1.25993269898592
3486,11792,186,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,-0.855186110494137,0.144813889505863,NA,NA,-0.596284793999941,0.403715206000059,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,4,117,16,16,7,0.25,4.84375,0.01171875,-0.0130597014925373,-0.0137499999999999,0.0193785682916118,0.587139511052554,0.000125176303010887,0.00484464207290289,0.00266455314009657,3,0.452623159888803,16,0.0379104342410325
3486,11793,186,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,0.749268649265355,0.250731350734645,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,141,14,14,6,0.214285714285714,4.10714285714286,0.0153061224489796,0.0150375939849623,0.0235714285714285,0.0246242646242647,0.733482813482814,0.000202118136095271,-0.00820808820808827,-0.00338583638583638,3,-0.228346456692913,14,4.71971011054065
