sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,2362,1e+05,0.999835735203047,0.0115391366522508,-0.114707866935281,0.926813604959673,0.52068269462206,0.651354928324729,0.0331897353325241,0.978866877140738,-0.907841299003203,0.275458676634944,0.989044849574601,0.0943195178995899,0.0262108061227941,0.9833117713806,-0.99606455902554,0.0564981664209275,3,3931,31,31,8,0.714285714285714,5.45238095238095,0.154761904761905,0.0156641604010025,-0.0982142857142861,0.218855842204685,0.675615857965697,0.0122412093640552,0.000280813444661498,0.0300926783031442,3,3.33116430928167,31,1.91675832781532
4341,2363,1e+05,0.973785640231754,0.146089186470239,-0.0596196475137873,0.962022432312088,0.414240585140511,0.728094426506711,NA,NA,0.883851509052425,0.309883141181201,NA,NA,0.042141735319728,0.973163790866804,-0.999846864819101,0.0111413585547189,3,60233,17,17,7,1.5,4.47916666666667,0.720052083333333,0.0419135071090047,0.20625,0.266584731058415,0.866707634470792,0.0355337094167438,-0.0190417665041725,-0.0733108010410643,2,1.34854797215295,17,0.706148780013139
4341,2366,1e+05,0.999995283761107,0.001955209006826,3.52596125390148e-17,1,0.671931943959679,0.530929457336364,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.017247234868311,0.989019524829906,-0.999851255382218,0.0109804751700911,3,66923,14,14,6,1.28571428571429,3.76190476190476,0.45578231292517,0.0604395604395604,0.1375,0,0.784647012448808,NA,NA,NA,1,1.88390663390663,14,2.03040086898669
4341,2370,1e+05,0.999995154210293,0.00198188101627483,3.52543159170321e-17,1,0.832239719563824,0.374116627870168,NA,NA,0.55441595321593,0.625883372129832,NA,NA,0.0192535265553713,0.987742066895025,-0.999814633677254,0.012257933104979,3,67367,10,10,5,1.8,2.93333333333333,0.813333333333333,0.144444444444444,0.1375,0,0.695534513461152,NA,NA,NA,1,1.59065449307509,10,0.923933002422789
4341,2371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70992,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.34375,0,0.614284975573241,NA,NA,NA,1,1.37206741357801,8,9.55904857363267
4341,2379,1e+05,0.996125898917308,0.0560558449118385,-0.211603684757579,0.864262790669697,0.0759475952826651,0.95160365760031,0.233975004274744,0.849653216721735,-0.990603557874232,0.0873408669306121,0.900716744849889,0.286083992608568,0.0520023302794223,0.966879349170232,-0.987037041783891,0.102616558500535,3,20822,14,14,6,1.53333333333333,4.37222222222222,0.598981481481482,0.0124378109452736,-0.210833333333334,0.513760135391144,0.483470436512948,0.081336286591116,0.0141200053183274,0.0706420186162824,3,2.78326319252042,14,2.0889114390609
4341,2383,1e+05,0.974653143865508,0.143641124659377,-0.5,0.666666666666667,0.726138995144845,0.48262576170214,NA,NA,-0.958503473591196,0.184040904964527,NA,NA,0.0147147970871932,0.990631931136593,-0.873289039067265,0.323965264469926,3,42978,10,10,5,2.2,3.28888888888889,1.31703703703704,0.208333333333333,-0.302500000000001,0.325749515781433,0.378186391996851,0.0530563735159192,0.0814373789453583,0.0895811168398943,2,2.19687129026387,10,2.48766465649554
4341,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80967,8,8,4,0.0571428571428574,3.17142857142857,0.0016326530612245,-0.0285714285714286,-0.0157142857142858,0.131244480138506,0.710686076563763,0.00861255678341339,0.0656222400692531,0.0360922320380893,2,0.387126051825617,8,9.99995434071618
4341,2392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11378,12,12,7,0,4.75,NA,NA,NA,0,0.458777935296181,NA,NA,NA,1,2.24898569952943,12,-1.03617978064855
4341,2393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67111,10,10,6,0,4.3,NA,NA,NA,0,0.605515521907021,NA,NA,NA,1,0.881093019399428,10,-1.10084102306725
4341,2394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70215,8,8,5,0,3.875,NA,NA,NA,0,0.435993668912924,NA,NA,NA,1,1.18096441097391,8,-1.28616644882189
4341,2403,1e+05,0.557948867080395,0.118500183807287,0.97776826646517,5.27860517207657e-06,0.931991366888987,0.000252604196140371,0.804881928295978,0.00887536120908061,0.979333528745963,4.09459261563327e-06,0.689765797180023,0.0397794676049026,-0.54637236516763,0.128000986876259,-0.5103408535899,0.160385329632331,9,4078,1879,1879,48,28.886292834891,22.229543650898,108.739588938645,0.0666211719246626,1.02547842806238,0.223130735406242,0.905449744648,0.0058718256871974,0.000422790566743198,0.00530750357008258,9,11.9266837923017,1879,-0.330198786489428
4341,2404,1e+05,0.947275261347053,0.207648705530176,0.0907841299003226,0.942125343301608,0.809836143949823,0.399111940813281,-0.987625277611818,0.100256312959134,-0.510713323802953,0.658762715885111,0.0665237861243649,0.957618343739257,0.00585580194004619,0.996272059396252,-0.995321906446782,0.0616025973021381,3,4411,25,25,11,1.06285714285714,7.39238095238095,0.282459863945578,0.0390737833594975,-0.0746428571428581,0.0354598980057976,0.583611699360373,0.000390366852801615,-0.00177148956756742,0.000361448243945155,3,2.64083967632148,25,-1.2468527688627
4341,2405,1e+05,0.896027447100297,0.292881015451231,0.0957826285221174,0.938929260614947,0.874410930051202,0.322496268016937,-0.991896555014256,0.0811005267452586,-0.399201943302751,0.738574471368116,0.0314575258317442,0.979970212639794,0.0260436438183206,0.983418226549996,-0.992570112135204,0.0776525128350546,3,5056,24,24,10,1.35119047619048,6.48849206349206,0.462302059712774,0.0569462647444298,-0.0746428571428576,0.0741473474436887,0.574760934955549,0.00176953238007896,-0.00399652367436052,0.000363903734732788,3,2.74149898832174,24,-1.08875020435771
4341,2406,1e+05,0.893524645451277,0.296449449893331,0.101360606759925,0.935360826172848,0.906145921639944,0.278021507023241,-0.992651107741186,0.0772275727570738,-0.328939333284525,0.786617666803911,0.0197725222193622,0.987411601070078,0.0266742490987736,0.983016631215962,-0.991792044573915,0.0816225426111884,3,22910,23,23,9,1.62111801242236,5.57846790890269,0.680893998431131,0.0757891602144132,-0.0746428571428578,0.144366882720134,0.690192888796892,0.00679395164144391,-0.00829329394865174,0.000448183631994667,3,2.51098642646848,23,-0.82640952512351
4341,2407,1e+05,0.902406744393589,0.283597235240648,0.0557856002479224,0.964467337788336,0.867939236818947,0.330888427857084,-0.999123533387568,0.0266559726905994,-0.447478454033983,0.70464423435458,-0.0975303925813772,0.937811365097738,0.0316827087815569,0.979826785228357,-0.996174090727861,0.0557058769833071,3,42880,20,20,8,1.45,5.3,0.5275,0.0703319502074688,-0.0893750000000004,0.116578916654381,0.713082665814864,0.00409699787442173,-0.00713516735404944,-0.00171674398926246,3,2.123808240608,20,-0.829140501107828
4341,2408,1e+05,0.890100059257584,0.301268633612452,2.25627621869006e-15,0.999999999999999,0.974526945739957,0.143999792912832,-0.378387136941788,0.752957622940827,0.224270443943806,0.856000207087167,-0.925647435364566,0.247042377059172,0.0070530358157104,0.995509860716746,-0.999975127033559,0.00449013928325191,3,51963,19,19,7,1.06578947368421,4.68859649122807,0.310653277931671,0.062719298245614,0.0343750000000004,0.218085364753558,0.764293025263461,0.0138772000249826,-0.00514702949290105,-0.0299867376536145,3,2.08872567308494,19,-0.135764391541418
4341,2411,1e+05,0.88018458749034,0.314837354219837,2.25628151531204e-15,0.999999999999999,0.815157841576797,0.393300312271958,0.0890379376462238,0.943241524719714,0.579238891404799,0.60669968772804,-0.996028235372726,0.0567584752802878,0.00820966494259702,0.994773506262183,-0.999966300132925,0.00522649373781719,3,53819,16,16,6,1.14583333333333,4.27083333333333,0.331163194444445,0.0625,0.0916666666666673,0.453700295215204,0.615076606781529,0.0518722196843339,0.00270184097245009,-0.062383790592091,3,1.86484251341204,16,0.165691623113047
4341,2412,1e+05,0.998152845557745,0.038700234675406,0.069116351637616,0.955964055917223,0.51131961969591,0.658313677927795,0.80090546717155,0.408703830007837,-0.821994936526785,0.385722266154981,-0.542003199865766,0.63533211407494,2.19157993529525e-05,0.999986047968803,-0.997607090604856,0.0440498961139711,3,63642,15,15,5,0.733333333333333,3.8,0.164444444444444,0.0286624203821656,-0.0916666666666671,0.267155980605565,0.615621111748512,0.0178863765505836,0.0148065284058975,-0.0199340585290721,3,1.69362724056744,15,9.99992534987494
4341,2413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77341,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000002,0.217021933889404,0.891489033055298,0.0235492598945484,-0.0361703223149006,-0.0596810318195861,2,0.419508339201697,8,9.99992830104803
4341,2428,1e+05,0.854244146072233,0.00336531295505615,0.97290493347314,1.04992082667899e-05,0.837365837999533,0.00485327275272196,0.733186257153188,0.0384905500649395,0.923728692771825,0.000374239328166937,0.523321379532195,0.18320300715497,-0.675084873450586,0.0460210762879662,-0.713643403991805,0.0308455536760945,9,5818,1854,1854,47,24.1085150571132,22.428495703726,83.1275501180954,0.0503197805572192,0.845705172248426,0.101237570439722,0.947172320781468,0.00107291081008208,0.000183048538269814,0.00192445321151689,8,11.7788948012314,1854,-0.298378318957119
4341,2432,1e+05,0.852663991143434,0.00348908558377325,0.973061831604356,1.02895383808921e-05,0.827531024522028,0.00590018754517141,0.74818018117191,0.0327616811525466,0.919934538389142,0.000441870935744104,0.542587759923633,0.164686013567995,-0.676218587069599,0.0455181293687274,-0.712008384510158,0.0314107512753503,9,5855,1850,1850,46,22.9711599105556,21.5848215952124,80.2573306211278,0.0487049380544548,0.827563527395481,0.129515159965701,0.943828676354032,0.00181416655684538,0.000241402833308195,0.00259457147684183,8,11.7753990996354,1850,-0.273870262524248
4341,2433,1e+05,0.998194717090897,0.0382589558396123,0.0494266804739124,0.96852117193247,0.282453184270045,0.817703631971091,-0.983010668449751,0.117516826573115,0.97206933077845,0.150817539961378,-0.231911041802423,0.851004345359355,-0.000953697727616288,0.999392857077701,-0.998824438585772,0.0308716851452363,3,7660,20,20,7,1.83333333333333,4.54444444444444,0.889259259259259,0.026330076004343,0.252083333333332,0.328651094923794,0.863940117060393,0.0293997289213122,-0.01666177762217,-0.0109351761605657,3,2.76164112346646,20,4.41170249891
4341,2434,1e+05,0.999999937766605,0.000224598509679153,-7.8969730250593e-15,0.999999999999995,-0.095782628522115,0.938929260614949,NA,NA,0.995402274496797,0.0610707393850465,NA,NA,0.000982163146280006,0.999374735420861,-0.999999517677661,0.000625264579092321,3,62521,12,12,5,2,3.94444444444444,1.00925925925926,-0.0151515151515152,0.274999999999999,0,0.654555237801856,NA,NA,NA,1,1.07020758274205,12,9.99992443561841
4341,2435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80120,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.668965579189422,NA,NA,NA,1,0.496836709913744,8,9.99995434071618
4341,2445,1e+05,0.989041022484893,0.0943360215338014,0.132067635948836,0.915676783678061,0.51507269156982,0.65552984538505,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.0113621064371762,0.992766502742965,-0.989676155230114,0.0915567135789787,3,29691,8,8,6,2,3.25,1.1875,0.148255813953488,0.274999999999998,0.342295641890999,0.8288521790545,0.0585831532287857,-0.0570492736484999,0.0941313015200232,2,1.63391665773366,8,-1.60996989062994
4341,2452,1e+05,0.834666252449506,0.00512682156198618,0.97654934407359,6.35530060844047e-06,0.823619443844391,0.00635614641875937,0.758884787525961,0.0290123809559513,0.914621085709986,0.000550367184112721,0.577095930901199,0.134186638158281,-0.68136533896147,0.0432792613419358,-0.703666393929939,0.0343995940802275,9,5908,1830,1830,45,21.8594863080844,20.8692349966392,75.5976492087511,0.0465127430836879,0.798541363432444,0.180615385847405,0.936863508769199,0.00363352466935887,0.000338634171139304,0.00390543251157794,8,11.6255379144142,1830,-0.263105242895771
4341,2453,1e+05,0.833747775363674,0.00522224084704237,0.976663404372912,6.24846636410048e-06,0.823940427321977,0.00631785667968621,0.759882344391846,0.028677175667335,0.914625204582861,0.000550276534253991,0.57912525296646,0.1324999905098,-0.681392206436963,0.0432677637304672,-0.703152436783482,0.0345895479348999,9,5985,1829,1829,44,21.7689219428722,19.879297703885,75.4398669685078,0.0464595073183119,0.797711190084665,0.180763313143159,0.937532860387195,0.00363777780170609,0.000338953295090068,0.00392145879327399,8,11.6348623060076,1829,-0.228359267374376
4341,2454,1e+05,0.825571864637926,0.00612566984998342,0.97724995858086,5.71912484459425e-06,0.818153583267991,0.00703263372088747,0.765501999200911,0.0268334439509379,0.91074105675956,0.000640494476450648,0.593686479825575,0.12074620604955,-0.683450023296128,0.0423929737397399,-0.699526622858867,0.0359489937874988,9,5993,1820,1820,43,21.7196261682243,19.01285161394,73.4583330067257,0.0452622541622422,0.783822113384246,0.215881607742758,0.932395952706883,0.00526166749575125,0.000406271419930871,0.0048347712103601,8,11.6724767127176,1820,-0.20846579067872
4341,2455,1e+05,0.815287303675548,0.00740619784260543,0.977569158696142,5.44486669751265e-06,0.808217584088439,0.00838471035637456,0.769891341497099,0.0254456230266962,0.904529755454729,0.000805490290945343,0.608210789309627,0.109631133896256,-0.684913837031749,0.0417776814639012,-0.694388632123572,0.0379340272136373,9,6026,1809,1809,42,21.7196261682243,18.1796184504653,71.1843789502749,0.0437000878349725,0.76633254595211,0.260634060373256,0.925932230635107,0.00776831584966578,0.000490009112455606,0.00601831099695693,8,11.6760440079623,1809,-0.18688247486662
4341,2456,1e+05,0.811059927092177,0.0268428021444742,0.974586812634389,0.000195057803693777,0.94114301096883,0.00156356559523374,-0.137960740751017,0.768013067919252,0.988621928392765,2.63616838807046e-05,-0.168623916820213,0.717787561413071,-0.63752760688266,0.123494274499607,-0.698685583591152,0.080731602360698,7,7238,1511,1511,41,24.7196261682243,18.3441837274105,93.2158013432194,0.0566267729695832,1.215078429733,0.056399311618256,0.970482806226459,0.000270557238089599,-1.41418595169945e-05,-0.000353084013642438,7,10.4639260057755,1511,-0.210448598965651
4341,2457,1e+05,0.958644789836132,0.0413552101638683,0.121946778112246,0.878053221887754,0.361746084927586,0.638253915072414,-0.960873256718753,0.178672734393519,0.92332314605238,0.0766768539476201,0.865837129122751,0.333572973961876,-0.720652348366636,0.279347651633364,-0.760272476747866,0.239727523252133,4,7400,49,49,10,2.33333333333333,6.42905563347359,1.00376962621858,0.0244533736851776,0.197051192145861,0.226608676467173,0.802261310391866,0.0171097287853176,-0.00871477143782812,0.0311451525182334,3,3.04605020810132,49,0.178558343654942
4341,2458,1e+05,0.515802183635322,0.484197816364678,-0.211539259825421,0.788460740174579,0.00885283630381599,0.991147163696184,NA,NA,0.970911037591919,0.029088962408081,NA,NA,-0.720856515480546,0.279143484519454,-0.506380912300014,0.493619087699986,4,12468,23,23,8,3,5.75789473684211,1.68709141274238,0.00134583032924777,0.268631578947367,0.087029438590612,0.599674752197559,0.00378706159069855,0.006216388470758,-0.0239330956124185,2,2.53748679120569,23,-0.748905597668137
4341,2459,1e+05,0.415130208938708,0.584869791061292,-0.208300168519831,0.791699831480169,0.109877815316523,0.890122184683477,NA,NA,0.946772907896625,0.0532270921033746,NA,NA,-0.741272815480601,0.258727184519399,-0.4831746387686,0.5168253612314,4,16152,22,22,7,3,4.82222222222222,1.68197530864198,0.0176864926544002,0.261555555555554,0.0470311512958712,0.60411141573953,0.00110596459610756,0.00361778086891317,-0.0129335666063647,2,2.52046746905063,22,5.61741022986502
4341,2460,1e+05,0.733597618268525,0.475679454001811,-0.960768922830525,0.178912375022062,-0.950142532070518,0.201874449611221,NA,NA,0.999349593427127,0.0229620745891594,NA,NA,0.348070947560445,0.773673656018633,-0.594422645043558,0.594761280996567,3,41907,9,9,6,1.6,4.21666666666667,0.640833333333333,-0.365384615384615,0.219999999999999,0.233799826714636,0.55133550226935,0.0273311794858968,0.233799826714636,-0.0642949523465255,2,2.11478730619422,9,-1.41505508095661
4341,2468,1e+05,0.999999973820079,0.000145673074364083,8.1790012927514e-15,0.999999999999995,0.21677749238103,0.860890780030671,NA,NA,0.976221039927431,0.139109219969324,NA,NA,0.00166011109143328,0.998943139969421,-0.999998622014633,0.00105686003054064,3,61001,13,13,5,3,3.69230769230769,2.36094674556213,0.048076923076923,0.4125,0,0.727614975005934,NA,NA,NA,1,0.557949465890048,13,9.99994058734867
4341,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72564,8,8,4,0,3.25,NA,NA,NA,0,0.719087799137734,NA,NA,NA,1,0.744966057347565,8,9.99991873048828
4341,2480,1e+05,0.997349045867424,0.0463652083244384,-0.075093926148272,0.952148676716645,-0.289473684210526,0.813039456747322,-0.651326053898006,0.548426050862916,0.976221039927432,0.139109219969323,0.805566115968768,0.40372262585373,-0.00283455912107535,0.998195461201077,-0.996959600751849,0.0496558620822727,3,20373,26,26,9,0.5,5.71794871794872,0.0655818540433925,-0.00556680161943323,0.0687499999999997,0.274856557159294,0.827799881906655,0.0225137742228642,-0.0073388399313089,0.0332397721041022,3,2.31970571736538,26,0.503275102056027
4341,2481,1e+05,0.996210459447463,0.0554403091911191,-0.0907841299003285,0.942125343301605,-0.529304367138891,0.644905936009371,NA,NA,0.892980933594441,0.297219407292234,NA,NA,-0.000484391903474214,0.999691626524614,-0.995826502955022,0.058183030173776,3,38027,21,21,8,3,6.06349206349206,2.82161753590325,-0.0807169021454737,0.412500000000001,0.104838743139293,0.716068595156262,0.00549558103151336,0.00582437461884964,0.028830654363306,2,1.86225454197013,21,0.534920257458636
4341,2482,1e+05,0.993849114741749,0.0706458724691963,-0.114707866935289,0.926813604959667,-0.400074943012742,0.737968182102149,NA,NA,0.956324715787123,0.188845422857519,NA,NA,-0.000219145804462458,0.999860487446731,-0.993374106197063,0.0733259075935967,3,40611,17,17,7,3,5.23529411764706,2.46020761245675,-0.0719814241486069,0.4125,0.016619940842019,0.70083439974855,0.000138111216796106,0.00118713863157279,0.00457048373155529,2,1.70149367093383,17,0.733556023724785
4341,2488,1e+05,0.999984030263305,0.00359786262230033,-8.17900817835997e-15,0.999999999999995,-0.387147134796662,0.746921090453509,NA,NA,0.922017947774739,0.253078909546486,NA,NA,0.00191231686538829,0.998782580530453,-0.999998171520432,0.0012174194695255,3,52940,11,11,6,2,4.75757575757576,1.1763085399449,-0.0727272727272729,0.275,0,0.602330487192366,NA,NA,NA,1,1.51353186725342,11,-1.03713880138281
