sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3588,17534,186,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.999488700064835,0.0203587681202868,0.987239134443532,0.101811796966242,-0.938652204581148,0.224150779824086,-0.855645127775928,0.346321344910616,0.88916145359835,0.302577067340166,-0.995843046314889,0.0580675193957923,3,133,36,36,8,0.472222222222222,5.53619528619529,0.0632737305717104,0.0233097450146161,-0.064930555555556,0.0478344768439107,0.845354828609546,0.000745365013771323,0.00249893395606214,-0.00642407906558853,3,-0.934391661915852,36,3.25536608807838
3588,17535,186,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.999726550412134,0.0148882500545868,-0.947742896981569,0.206717582780026,-0.986132062738025,0.106146146740564,0.983598644291127,0.115459686094046,0.913299383858616,0.267051557376519,-0.962116089423647,0.175793660690539,3,136,22,22,7,0.337662337662338,4.75666438824334,0.0293113009952957,0.042350774896425,-0.0464285714285719,0.00287046287046289,0.805310128468023,2.12915869779785e-06,-0.000342181985576158,0.000394688644688612,3,-0.119744412636364,22,4.86344243268807
3588,17536,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,1,0,-0.930588494221148,0.238591810702055,-0.960768922830523,0.178912375022067,0.792551784577515,0.417504185724122,0.934218105949095,0.232197894569387,-0.99649914112358,0.0532855195473211,3,143,12,12,6,0.666666666666667,3.88888888888889,0.12037037037037,0.166666666666667,-0.0916666666666671,0.0088945937783147,0.761104399476493,2.31467017479813e-05,-0.00215075622052356,0.00104858803986704,3,-0.608580619450185,12,0.34661210672151
3588,17537,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99995102400637,0.00630069593032845,0.999950672320822,0.00632327758723772,-0.963466787841358,0.172611679091739,-0.95796677325312,0.185235652609301,0.936637418359825,0.227840977179159,-0.997047964442271,0.0489286021570913,3,148,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.14957264957265,-0.0825000000000003,0.0625730994152046,0.720906432748538,0.00106663161314592,0.0156882591093118,-0.00860380116959071,3,-0.307823577301629,10,9.99992208063144
3588,17547,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.397359707119512,0.739853061706995,0.915142643893703,0.26415563892365,0.397359707119512,0.739853061706995,-0.915142643893703,0.26415563892365,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,147,10,10,5,0.166666666666667,3.58888888888889,0.00703703703703703,-0.0166666666666664,0.00916666666666654,0.0501424501424501,0.624609957943291,0.000750539450851483,0.0125356125356126,-0.00689458689458695,3,0.884537962671703,10,9.3816297976328
3588,17556,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,14,14,6,2.42857142857143,3.61904761904762,1.96598639455782,0.202380952380953,-0.333928571428573,0.263034837502923,0.64344166471826,0.0230624419133963,0.0219195697919102,-0.036167290156652,3,-0.697986577181208,14,0.742694215107225
3588,17557,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,12,12,5,0,3.83333333333333,0,NA,3.45420340910431e-16,0,0.768065268065268,0,NA,4.31775426138039e-17,2,-0.624552418512678,12,9.9999423614753
3588,17569,186,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.997000145653316,0.0493234939446729,-0.990391018615105,0.0883247001447752,-0.864866849118807,0.334805503994657,0.832509520350255,0.373806710194759,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,123,37,37,8,0.612745098039215,5.82461873638344,0.124819335867971,0.0264509312496929,-0.0840277777777785,0.0725037489743372,0.731877038132874,0.0016368318692411,-0.00300894008903528,0.00926240866717059,3,-2.27648172910238,37,1.93277904884377
3588,17570,186,0.999189736531372,0.0256293492355759,-0.88544750189817,0.307703984097757,-0.920915953189905,0.254884916828051,-0.993044015173888,0.0751322683358634,0.634285330742168,0.562588900925809,0.934008490397283,0.232571715761893,0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355741,3,145,29,29,7,0.0555555555555554,5.46957671957672,0.000792600991013684,-0.00208697589907084,0.00491071428571384,0.019912246741515,0.870772076463133,0.000113626306743198,-0.000852075495177212,0.00273793392695829,3,-2.8477508650519,29,3.34920423115699
3588,17571,186,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,-0.998241514005914,0.0377596743241572,-0.996152753560458,0.0558610968307348,0.858463976091325,0.342838297612362,0.924349193258759,0.249217526457468,0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,147,25,25,6,0.423913043478261,4.96980676328502,0.0588943149198348,-0.0214966335729772,0.0572916666666664,0.0219249349684132,0.871040392779523,0.000140651543806255,-0.00104832593706266,0.00301467855815676,3,-2.62953439952874,25,9.99992032831569
3588,17572,186,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.99767090475227,0.0434583340836798,-0.563621480190678,0.618815343383317,0.869455003463334,0.328940344133665,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,149,15,15,5,0.600000000000001,4.26825396825397,0.119055177626606,-0.0517006802721089,0.0825000000000003,0.00257400257400264,0.80995280995281,2.20849641699074e-06,-0.000125797118278301,0.000353925353925298,3,-0.755953842382155,15,9.9999183461415
3588,17573,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999137118134003,0.0264485596235519,0.988178270060125,0.0979860860870319,0.907841299003203,0.275458676634944,-0.855095996864584,0.34699620309842,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,157,9,9,4,0.277777777777778,3.32407407407407,0.0234053497942387,-0.0403746770025838,0.0381944444444442,0.29064039408867,0.743112570698778,0.0274848066970068,0.0432721070251143,-0.0389846743295021,3,-0.48769501643346,9,9.99992540601707
3588,17586,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,158,10,10,4,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555557,-0.0611111111111115,0.0178571428571429,0.882936507936508,0.000159438775510205,NA,0.00491071428571432,2,-2.9726219742821,10,9.9999297648579
3588,17598,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.998481161607836,0.035091819587137,-0.996615895540124,0.0523889328216474,0.998481161607836,0.035091819587137,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,142,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333341,-0.0229166666666669,0.0464285714285715,0.622979797979798,0.000540543811647709,-0.0232142857142856,0.00638392857142856,3,0,8,-0.175688934859876
3588,17605,186,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,-0.878995854774089,0.316428108653439,0.921977073999754,0.253146113409074,0.642333003232408,0.555933261385801,-0.715221880781877,0.492651266141434,0.919804710921238,0.256693903494608,-0.999635521425816,0.0171887507622444,3,132,24,24,8,1.05,5.67173913043478,0.284135160680529,-0.0458709542992081,0.0941576086956521,0.111728395061728,0.753178321052717,0.00336610999277066,0.00523688132268028,-0.0114113660762212,3,-0.0604130017076478,24,0.439234389487344
3588,17610,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.903219954793139,0.282393356998979,0.95964863792698,0.181466101817682,0.748753116344687,0.461305732021046,-0.844009221906462,0.360378476839749,0.936985343992047,0.227207831196742,-0.997123833591284,0.0482954561746757,3,137,19,19,7,1.26666666666667,5.24444444444444,0.445925925925926,-0.0724358974358973,0.1375,0.353741496598639,0.645144607550623,0.039808449529494,0.022994757957164,-0.0463092254445639,3,-0.14152563416112,19,0.651699445134979
3588,17611,186,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.873721071180016,0.323400285497875,0.958617468934503,0.183786168311324,0.731307135601916,0.477821243809142,-0.862172193996622,0.33820712662259,0.948030284331057,0.206143345216207,-0.996701412783962,0.05172238690494,3,140,17,17,6,0.846153846153846,4.50226244343891,0.195716713417006,-0.0536025060911938,0.0889705882352942,0.295707915273133,0.638300052462457,0.0288934422131161,0.0225966110009736,-0.0403019767689686,3,0.0310564996874966,17,9.99993115098325
3588,17612,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.036281179138322,0.72562358276644,0.000658161979833504,-0.036281179138322,0.00997732426303857,2,0.106066017177982,8,9.99995434071618
3588,17619,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.654653670707978,0.54562894834299,0.687075173008184,0.517788587983921,0.654653670707977,0.54562894834299,-0.687075173008184,0.517788587983921,0.996707107764453,0.0516776939490966,-0.996707107764453,0.0516776939490964,3,158,9,9,5,0.666666666666667,3.62962962962963,0.11522633744856,-0.0740740740740737,0.061111111111111,0.195238095238095,0.83723544973545,0.0100702449189552,0.0229828042328043,-0.0189608134920636,3,-1.17044141126578,9,0.96174015930989
3588,17628,186,NA,NA,-0.755928946018454,0.45437105165701,-0.987629232924629,0.100240256104996,-0.664988443195812,0.53687290229954,0.849231934803217,0.354130795552014,0.0137535313232503,0.99124395395655,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,13,13,6,0.173076923076923,4.13675213675214,0.00962908174446639,-0.0366300366300365,0.0229166666666665,0.0100509246850711,0.780569024471463,3.31514410831884e-05,-0.00144715911266432,2.17770034842845e-05,3,0.124341182825498,13,8.57662553112172
3588,17640,186,0.966511823787301,0.0334881762126984,-0.955994573715818,0.0440054262841817,-0.513664196170168,0.486335803829832,0.988761489420857,0.0955338051178094,0.598862321725289,0.401137678274711,-0.853618686761691,0.348805926116375,0.932138588888274,0.0678614111117255,-0.99726845004866,0.00273154995133963,4,88,180,180,12,0.545454545454545,8.64176136363636,0.060612409607438,-0.00141033746527923,0.0314062500000002,0.0276255527940165,0.852577716753318,0.000247543483091116,0.000195125468917185,-0.0036933660801379,3,-1.00401397465172,180,0.992231702274962
3588,17641,186,0.996270962773436,0.0549956742598539,-0.905935760955305,0.278337659073479,0.999995657104349,0.00187622524500686,0.99495534402809,0.063972546578086,-0.907179700254964,0.276461433828474,-0.858889122331183,0.342310205651566,0.873778007607093,0.323325761167766,-0.997504116202982,0.0449881020942886,3,100,78,78,10,0.412820512820512,7.19501424501424,0.0517697299534905,0.00654369295808501,-0.0567628205128207,0.0651210882868269,0.775732332291454,0.00139112217870374,0.00106726698695994,-0.00880952380952389,3,-0.305923201686872,78,0.722250009588568
3588,17642,186,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.999998236019838,0.00119575452504317,0.998542621906492,0.0343743106711094,-0.897686516975357,0.290493143775566,-0.920892587556787,0.254923078579449,0.883204914163274,0.310761994417622,-0.999431651884753,0.0214646051670666,3,121,38,38,9,0.390350877192983,5.83382066276803,0.0472716676356259,0.0150272842403248,-0.0536732456140354,0.0161903530324583,0.807276386223755,7.72742309455039e-05,0.000606687096797735,-0.00222617354196309,3,-1.10487168890949,38,1.77129964906326
3588,17643,186,0.998777754686862,0.0314788280675344,-0.889680248530565,0.301854505265798,0.998083345113094,0.0394218019385035,0.999470371129148,0.0207204945180623,-0.916230314903288,0.262432703327295,-0.874350919640921,0.322574999783861,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,131,27,27,8,0.481481481481482,5.30151946818614,0.0690382653820452,0.0259240698980113,-0.066203703703704,0.0392385392385391,0.792572908572909,0.000503493802005067,0.00221696291403132,-0.00539529914529919,3,-0.57691860543696,27,1.00712380403029
3588,17650,186,0.84544684752064,0.358668405090311,-0.901127113779166,0.285482010049984,0.999985464322476,0.00343252166164776,-0.845229794059982,0.358927058079677,-0.903451642439158,0.282049488388335,0.529966388587213,0.644409068129661,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,132,20,20,7,0.65,4.6640350877193,0.129406740535549,0.0540265136525525,-0.0893750000000006,0.0130495993069092,0.706306403869757,4.26250921676122e-05,-0.000828785739527494,0.00095151072124754,3,-0.366964755473135,20,1.49275183212054
3588,17651,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,160,12,12,6,0.666666666666667,3.94444444444444,0.148148148148148,0.0666666666666668,-0.0916666666666672,0.192307692307692,0.871794871794872,0.01232741617357,-0.0192307692307692,0.0264423076923077,3,-1.26841013316986,12,0.59115745826573
3588,17652,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,161,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0444444444444443,0.0549999999999999,0,0.754666666666667,0,NA,0,2,-0.761849171967996,10,9.99994644256872
3588,17662,186,NA,NA,-1,9.48637384723993e-09,0.986666070043373,0.104077765740858,-0.99456249952962,0.0664189125421493,-0.986666070043373,0.104077765740859,0.99456249952962,0.0664189125421495,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,149,8,8,5,0.333333333333333,3.31746031746032,0.0285336356764928,0.166666666666667,-0.0458333333333335,0.0773487773487773,0.691591591591592,0.0015121078055441,-0.0386743886743885,0.0106354568854569,3,0.161624407128354,8,-0.380754042579203
3588,17669,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.998599260635138,0.0336995805346185,-0.999977303109462,0.0042892279152561,-0.895353044440491,0.293846518827624,0.920319299531436,0.255857710377767,0.896969943492109,0.291526725298351,-0.998785432073693,0.0313797870053465,3,135,11,11,5,0.393939393939394,3.58686868686869,0.0483960820324456,0.0503987240829346,-0.0541666666666669,0.13903743315508,0.8742061134218,0.00570592990959672,-0.0173291219730848,0.0191176470588235,3,-1.10627761257625,11,9.99995198260845
3588,17679,186,0.995137734563321,0.0628044737637476,-0.911061104590408,0.270528859569585,-0.989787861460169,0.0910591838088787,0.994224072179266,0.0684565895274973,0.842988683945308,0.361588043378464,-0.861552168928533,0.338985449097082,0.866025403784439,0.333333333333333,-0.995137734563321,0.062804473763749,3,114,40,40,9,0.666666666666666,6.9,0.141111111111111,-0.0183104284559417,0.0870833333333333,0.213646384479718,0.604667503278614,0.0150613197310676,0.00600885280722252,-0.0290767450142451,3,0.598901721707307,40,0.0158601389670145
3588,17681,186,0.994535478220205,0.0665838905132472,-0.913492564200791,0.266749442820086,-0.993002240436934,0.0753578001323776,0.995333142674773,0.0615285140338213,0.859052362477945,0.342107242952464,-0.869968540273233,0.328277956853908,0.866025403784439,0.333333333333333,-0.994535478220205,0.0665838905132471,3,127,38,38,8,0.392156862745098,6.07395940832473,0.0504657097934134,-0.0116443537116553,0.0530701754385962,0.216087630895838,0.708372705066833,0.0154238477230014,0.0064525562292265,-0.0297120492481778,3,0.0897294766872417,38,1.47545011998571
3588,17682,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,25,25,7,0.0139130434782606,5.16695652173913,9.67863894139851e-05,-0.00695652173913063,0.00382608695652187,0.000419411506368039,0.755068072024594,8.79530058369539e-08,0.000209705753184026,-0.000115338164251215,2,-0.238638285990271,25,2.8833933724818
3588,17683,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,13,13,6,0.0961538461538458,4.20192307692308,0.00462278106508872,-0.0961538461538468,0.0264423076923079,0.0188145188145188,0.714493839493839,0.000176993059110941,0.0188145188145187,-0.00517399267399265,2,-0.274859456772155,13,2.0772630857898
3588,17684,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,9,9,5,0,3.66666666666667,0,NA,1.72710170455216e-16,0,0.691798941798942,0,NA,4.31775426138039e-17,2,-0.785584404849572,9,0.208305153872246
3588,17695,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,12,12,6,0.0757575757575761,4.12878787878788,0.00286960514233244,0.0757575757575752,-0.0208333333333331,0.0100757575757576,0.689507575757576,5.07604453627186e-05,-0.0100757575757578,0.00277083333333338,2,-0.417797671771383,12,0.591157458268441
3588,17697,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,10,10,5,0.0444444444444447,3.57777777777778,0.000987654320987667,0.0444444444444438,-0.0122222222222221,0.000427350427350426,0.852350427350427,9.13141938782958e-08,-0.000427350427350452,0.000117521367521375,2,-0.867865571118543,10,9.99994644256872
3588,17706,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.961947960056826,0.176185819701277,-0.999794356124704,0.012911017009794,0.819518981194734,0.388481434710934,0.951354789718935,0.199384597999868,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,13,13,6,0.878787878787879,4.77544677544677,0.235188535887837,-0.0881618381618379,0.109294871794872,0.0778388278388278,0.747454397454397,0.00167358419300921,-0.00772957201528626,0.0107028388278388,3,0.580801151179291,13,-0.627904613269494
3588,17707,186,0.985976828242379,0.106739969123002,-0.952216581409108,0.19759612400303,-0.964029149791315,0.171269871541965,-0.989059470339973,0.0942564420734823,0.836784003718802,0.368865995544996,0.896743550527253,0.291852566076513,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,146,12,12,5,0.533333333333333,3.98888888888889,0.0892592592592592,-0.0609452736318406,0.0687499999999999,0.135984848484848,0.745968013468013,0.00574889700880863,-0.0158685737976783,0.0186979166666667,3,0.592829121064415,12,9.99992453852939
3588,17718,186,0.990234417073351,0.00976558292664853,-0.959712782384987,0.0402872176150134,-0.873058386186604,0.126941613813396,0.987203872563931,0.101952668312823,0.785545378464942,0.214454621535058,-0.864033581360314,0.335860717594744,0.249835792759928,0.750164207240072,-0.43939058462659,0.56060941537341,4,95,102,102,11,0.318181818181818,7.84120617944147,0.0183703272987115,-0.00235835841293146,0.0226797385620917,0.073469521238284,0.774286043907276,0.00179106521198418,0.000928355456586205,-0.0100558552946439,3,-1.00926115759103,102,1.02562174948075
3588,17719,186,0.97808337825394,0.02191662174606,-0.96248147890933,0.0375185210906698,0.719869730681926,0.280130269318074,0.987535586711385,0.100619736967141,-0.869845821742938,0.130154178257062,-0.857725055122941,0.343754402023076,0.243051651832834,0.756948348167166,-0.396007836452483,0.603992163547517,4,124,59,59,10,0.220338983050848,7.1223924380704,0.00853729346177364,0.00232810423326165,-0.0171202737940026,0.085048411424123,0.801825625108834,0.0023667720947525,0.00193833543204617,-0.0114751668883144,3,-1.18061689483311,59,0.598963748155002
3588,17720,186,0.974466601822336,0.0255333981776638,-0.964505659745571,0.0354943402544285,0.979678062652831,0.0203219373471688,0.988933048328417,0.0948004653073884,-0.991212623176995,0.00878737682300491,-0.865859396260936,0.333544639940599,0.242031764996739,0.757968235003261,-0.387478217582801,0.612521782417199,4,127,57,57,9,0.403508771929824,6.21933873144399,0.0321500172105755,0.00640177686564544,-0.0378587044534414,0.075064789931618,0.833605964996305,0.00187752144028439,0.00181239743584024,-0.0103174535099157,3,-1.14843375889347,57,4.13548212983089
3588,17721,186,0.981919541438075,0.018080458561925,-0.95257874198615,0.0474212580138498,0.745923089816328,0.254076910183672,0.999745538142361,0.014362024960457,-0.726355593994301,0.273644406005699,-0.894909515760224,0.294479891662076,0.244847755543339,0.755152244456661,-0.323803549759932,0.676196450240067,4,133,34,34,8,0.575757575757576,5.40530303030303,0.0739784205693297,0.0123719375346274,-0.0420833333333336,0.0521844415296135,0.819881949349208,0.000850087904232442,0.00224221906327259,-0.00717536071032189,3,-1.63218634705216,34,9.9999403427436
3588,17722,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,14,14,5,0.4,3.86666666666667,0.0533333333333333,0.0444444444444445,-0.0550000000000003,0.0839942666029623,0.891829909221214,0.00235167894072317,-0.00933269628921801,0.0115492116579073,3,-1.87664041994751,14,9.99995155152433
3588,17735,186,0.93840937148107,0.06159062851893,-0.954348295511121,0.0456517044888793,0.458332937380984,0.541667062619016,0.999971109846367,0.00483917237242171,-0.504080882845676,0.495919117154324,-0.892860849339639,0.297389211168928,0.216784953752718,0.783215046247282,-0.295442409048685,0.704557590951315,4,142,20,20,7,1.33333333333333,4.79583333333333,0.322291666666667,0.0274783147459727,-0.0609583333333333,0.371371610845295,0.642787524366472,0.0432503723921363,0.0266267071055682,-0.0510635964912282,3,-0.482680299222468,20,2.40642323309995
3588,17742,186,0.847668701659828,0.152331298340172,-0.948555054278647,0.0514449457213533,0.740102732677769,0.259897267322231,NA,NA,-0.691538383365968,0.308461616634032,-0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,-0.256307297315028,0.743692702684972,4,155,13,13,6,1.33333333333333,3.91025641025641,0.375410913872452,0.0774845592363841,-0.0902564102564105,0.176509511993383,0.689716018748277,0.0103852026080474,0.0252156445704833,-0.0242700578990902,3,-1.03617652354582,13,2.2560321905016
3588,17746,186,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,0.970497019616381,0.0295029803836186,NA,NA,-0.843661487732106,0.156338512267894,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,-0.0441510785688348,0.955848921431165,4,165,9,9,5,1.55555555555556,3.11111111111111,0.559670781893004,0.192332683560754,-0.134444444444445,0.0375661375661376,0.819400352733686,0.000470404897212658,-0.0125220458553792,0.00516534391534392,3,-1.46300863801696,9,1.57227367375584
3588,17754,186,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.995235270733745,0.0621708531923066,0.932148070999898,0.235864725206051,-0.942680734325774,0.216591811503572,-0.817891601092225,0.390285683517317,0.908226842019004,0.274872745400639,-0.982154025333196,0.120451787089372,3,133,23,23,7,2.26086956521739,4.3614663256607,1.43800951938654,0.110335103941242,-0.310869565217392,0.474334073251942,0.602539229578027,0.068339391491586,0.0225282536874729,-0.0587981952420018,3,0.60072614309196,23,0.953241953304781
3588,17755,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,17,17,6,0.42156862745098,4.37745098039216,0.0888600538254515,0.084313725490196,-0.11593137254902,0.0890556635877492,0.756092002916869,0.00396545560852718,-0.0178111327175499,0.0244903074866311,2,-0.41960781799996,17,2.61510431335998
3588,17758,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,14,14,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0666666666666665,-0.0916666666666666,0.114050235478807,0.792974882260597,0.00650372810638565,-0.0228100470957614,0.031363814756672,2,-0.307692307692308,14,9.99993996723926
3588,17759,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0666666666666666,-0.0916666666666668,0.0767973856209151,0.834150326797386,0.00294891921910377,-0.0153594771241831,0.0211192810457517,2,0.124301329881261,9,9.99995469469483
3588,17777,186,0.984910604956359,0.110733405280866,-0.939489535224883,0.222599928052467,-0.291389318002967,0.811764991305994,0.89464115570967,0.29486250529246,-0.0539540776460107,0.965635080641539,-0.687447329357735,0.517462433344927,0.866025403784439,0.333333333333333,-0.984910604956359,0.110733405280866,3,102,43,43,9,0.15374677002584,6.15495262704565,0.00743146668091087,-0.00124207906092249,-0.00127906976744217,0.0598639455782313,0.723343704406827,0.000946995052120187,0.00136132266063872,-0.00581762840795237,3,-0.184859681856527,43,1.54461187257386
3588,17778,186,0.972885681988558,0.14858695342352,-0.95818697065988,0.184746379909814,0.999352763285204,0.0229060455649508,-0.998178780051867,0.0384275108845046,-0.967860204722544,0.161840334344865,0.939180292814459,0.223173890794318,0.866025403784439,0.333333333333333,-0.972885681988557,0.14858695342352,3,125,34,34,8,0.388235294117647,5.42323892519971,0.0402258074213304,0.013245045713579,-0.0533823529411766,0.0957862131439758,0.891176208341107,0.00260044740609028,-0.00336367966140613,0.0131706043072967,3,-1.05878831781249,34,5.76728287688642
3588,17779,186,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.997821949235645,0.0420250247085687,-0.997523722938242,0.0448109755063641,-0.954919108405064,0.191883024573353,0.956209094589812,0.189097073775557,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,126,15,15,7,0.933333333333333,4.21709401709402,0.23882533420995,0.0758478081058727,-0.128333333333334,0.0882539682539683,0.859185999185999,0.00212962311961091,-0.00716018748276812,0.0121349206349207,3,-1.25805181222883,15,-0.561739707122608
3588,17780,186,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.397359707119513,0.739853061706994,NA,NA,-3.52457089063101e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,9,9,6,0.25,3.91666666666667,0.0208333333333333,-0.013157894736842,-2.1588771306902e-16,0.0392934951758481,0.826291627762216,0.0007719893815672,-0.0392934951758484,0.0108057111733583,2,-0.837675127034939,9,-1.54368145762761
3588,17781,186,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.863941151764377,0.335977581414269,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,137,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0431893687707642,-0.0515625000000002,0.0449465500485909,0.804543245869777,0.00101009618063525,-0.0449465500485911,0.0123603012633626,2,-0.463061077945173,8,0.299045240986007
3588,17793,186,0.95818697065988,0.184746379909813,-0.972885681988557,0.14858695342352,-0.953688981322688,0.194503649367649,-0.974719161755195,0.143453143754967,0.858260646482375,0.343090602791169,0.896613148100641,0.292040097178486,0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909813,3,137,19,19,6,0.428571428571429,4.71679197994987,0.0601692200425878,-0.0267754539186393,0.0578947368421051,0.208139396109321,0.866255994075543,0.0134721956958426,-0.0129491595328677,0.0286191669650317,3,-0.387858401356799,19,9.99994475068021
3588,17794,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,147,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903654,0.103125,0.0177045177045178,0.73962148962149,0.000156724973574791,-0.0177045177045178,0.00486874236874239,2,0.0942809041582066,8,9.99993770741043
