sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3573,17499,176,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.99570833724251,0.0590015413577666,0.996744063725013,0.0513867292230799,0.849044009764554,0.354357307003188,-0.855302551553522,0.346742494868501,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,120,17,17,8,1.375,5.60049019607843,0.607500720876586,-0.0925390298299413,0.181985294117647,0.253869047619048,0.702926587301587,0.0209792714828987,0.0172146524486572,-0.0340680803571429,3,-0.487772346404488,17,-0.812632740507935
3573,17500,176,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.995373639455961,0.0612607676065542,0.996215961401941,0.0554000228249976,0.852181735700277,0.350558156857112,-0.856962577184354,0.344697412075555,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,123,15,15,7,0.928571428571429,4.89047619047619,0.278843537414966,-0.0726569608735213,0.12375,0.205266431681526,0.7014859354482,0.0137640464710049,0.0161561308538835,-0.0276482479784367,3,-0.300591446616567,15,-0.529887101822161
3573,17501,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,8,8,6,0.625,4.08333333333333,0.130208333333333,-0.104166666666667,0.0859375,0.075,0.7,0.001875,-0.0125,0.0103125,3,-0.197332124982292,8,-1.64364871593045
3573,17515,176,0.973351893786488,0.026648106213512,-0.974981827582528,0.0250181724174716,-0.77718832313561,0.22281167686439,0.999800640920307,0.0127121891465594,0.813603263160406,0.186396736839594,-0.939801434189977,0.222019593606725,0.855558532802812,0.144441467197188,-0.830036694124922,0.169963305875078,4,67,298,298,16,5.37074829931973,12.100178984,6.78997490252206,-0.0145108177247786,0.451601197952318,0.0707796269891459,0.809151076794142,0.00141802648012029,0.000323932629864914,-0.00973219871100761,3,-0.978264963265853,298,0.273327564573039
3573,17516,176,0.97457626218123,0.0254237378187705,-0.972810351304176,0.0271896486958237,-0.780874243356262,0.219125756643738,0.999973826243298,0.0046060547787754,0.804541390867206,0.195458609132794,-0.934452259319134,0.231779632512663,0.854693443128154,0.145306556871846,-0.842898309768133,0.157101690231867,4,73,246,246,15,4.83471074380165,11.4660588210879,5.5645301928097,-0.0160095844940928,0.404269486261069,0.0607311317932202,0.796813178775197,0.00105596256289063,0.000347973643404085,-0.00835053062156784,3,-1.10331007782422,246,0.410920708677003
3573,17517,176,0.958949552936225,0.183042121553159,-0.972263032730343,0.150291211780175,-0.960817345888972,0.178801192784805,0.983469656821148,0.115914063329152,0.869336980914317,0.329092404564979,-0.913840000951796,0.266205275109326,0.956082321704981,0.189372623484184,-0.998116290839265,0.03908141170401,3,84,37,37,10,0.75,6.41858237547893,0.186074228211565,-0.0335804471943459,0.103125,0.251670431018257,0.600806198632286,0.0189611234590889,0.0109722457322591,-0.0346046842650105,3,0.153605796235397,37,0.481083897773229
3573,17524,176,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.869474170967201,0.328915642658614,0.970629212637311,0.154675543265133,0.687106584285654,0.517761065516139,-0.857913510956302,0.343520966122657,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,110,30,30,9,0.516666666666667,5.6227969348659,0.0705246179592196,-0.025978466462971,0.0501795977011494,0.162314049586777,0.724298561069721,0.00862409092336666,0.0101413664440925,-0.0219095200776236,3,0.213143055579341,30,1.56762477862776
3573,17525,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.0303030303030299,-0.0166666666666665,0.0147474747474747,0.778737373737374,0.000108744005713702,-0.00737373737373748,0.00405555555555562,2,-0.499630040644868,11,9.99995198260845
3573,17535,176,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.403890347900778,0.735315452168698,-0.997849785195531,0.0417555197787877,-0.569494797451498,0.614277733845021,0.99225538635995,0.0792821985448899,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,119,19,19,8,0.243055555555555,4.92824074074074,0.014869470164609,0.016121031746032,-0.0190972222222225,0.0219324306011612,0.702754757759918,0.000122142444109453,-0.00360977458500675,0.00301570920765965,3,0.623690210128354,19,0.23320268296857
3573,17536,176,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.399313830228897,0.738496781113386,-0.747522354140206,0.462486556092413,-0.637926855247323,0.559584406091319,0.902422347623079,0.283574181070347,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,126,13,13,7,0.386363636363637,4.53787878787879,0.0383953168044078,0.0375874125874129,-0.0343750000000003,0.0366233766233766,0.492450216450216,0.000411753302974081,-0.00728671328671323,0.00503571428571426,3,0.597850411178166,13,-0.712561647975719
3573,17537,176,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.0569297693013393,0.963737777573875,0.662476562515247,0.539010842820099,-0.222203934585091,0.857349847404059,-0.428728749194266,0.717923217842166,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,12,12,6,0.390909090909091,3.93030303030303,0.0418457300275482,-0.00559440559440529,-0.0125000000000001,0.106349206349206,0.761014911014911,0.0028459472759617,0.016977466977467,-0.0062896825396826,3,-0.740369801869052,12,2.58138851343017
3573,17541,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,160,8,8,5,0.333333333333333,3.27777777777778,0.0370370370370371,0.166666666666668,-0.0458333333333337,0.0546130952380953,0.873462301587302,0.000994196723828423,-0.0273065476190475,0.00750930059523809,3,-0.398880748361642,8,-0.380754042579203
3573,17553,176,0.97337189779477,0.0266281022052297,-0.969259966646278,0.0307400333537221,-0.783825669581872,0.216174330418128,0.997941026136651,0.0408596914307999,0.81118718931187,0.18881281068813,-0.905027824447041,0.279699657722642,0.883782591875858,0.116217408124142,-0.874970665796967,0.125029334203033,4,77,209,209,14,4.31067961165049,10.8577696575269,4.40671182843319,-0.0166490249109945,0.362732716312814,0.0980469412184144,0.75855415726669,0.00293416305637715,0.000666179240394371,-0.013481454417532,3,-1.15329911550027,209,0.447993795954864
3573,17554,176,0.968864430434439,0.159278387354482,-0.962857125746812,0.174054945978851,0.984292574477039,0.1129842065938,NA,NA,-0.995402274496796,0.0610707393850524,NA,NA,0.887735910103615,0.304554368337686,-0.979063424549657,0.130499422358835,3,113,37,37,9,0.444444444444445,6.23456790123457,0.0498399634202104,0.0120902941286393,-0.0611111111111116,0.00452481087401724,0.798533506470014,1.02369567228123e-05,-0.000502756763779706,0.00124432299035477,2,-0.299658728281844,37,0.0202887129792957
3573,17555,176,0.974818257930466,0.143170519535663,-0.955717783517744,0.19016281379767,0.994282866868661,0.0681069451039806,NA,NA,-0.981677009757318,0.12205586869369,NA,NA,0.891201215430185,0.299726874238562,-0.985226827458515,0.109564060440893,3,118,32,32,8,0.935483870967742,5.52016129032258,0.227025884495317,0.0301846435898556,-0.128629032258065,0.0160085279940675,0.80952447163515,0.000128136484268421,-0.00228693257058109,0.0044023451983686,2,-0.344793507162574,32,0.157258231810734
3573,17556,176,0.95818697065988,0.184746379909814,-0.972885681988557,0.14858695342352,0.994175598532909,0.0687435236911096,NA,NA,-0.942292914625126,0.21733047711463,NA,NA,0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909813,3,130,18,18,7,0.666666666666667,4.4017094017094,0.125136971290817,0.0402530511700819,-0.0916666666666673,0.0218484272192712,0.76611034603362,0.000238676885977894,-0.00436968544385428,0.00600831748529964,2,-0.514934023871828,18,2.50888023629215
3573,17557,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,6,0.288888888888889,3.74444444444444,0.0417283950617284,0.072222222222222,-0.0794444444444443,0.0741545893719807,0.76292270531401,0.00274945156246354,-0.0185386473429952,0.0203925120772947,2,-0.976237930003124,9,-1.03491775752969
3573,17565,176,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.976656155386512,0.137825568867478,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,137,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0614035087719299,-0.0611111111111115,0.00407000407000413,0.701668701668702,8.28246656492509e-06,0.0040700040700039,-0.00111925111925107,2,-0.0172277281765261,9,9.99994627250967
3573,17573,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,14,14,7,0.58041958041958,5.01748251748252,0.168443444667221,0.290209790209789,-0.159615384615384,0.0346320346320346,0.850649350649351,0.000599688911377221,-0.0173160173160174,0.00952380952380955,2,-0.315960912052118,14,-0.784384512476379
3573,17574,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,13,13,6,0.566666666666667,4.38333333333333,0.160555555555556,0.283333333333334,-0.155833333333334,0.0364621828036462,0.840847499384085,0.000664745387403257,-0.0182310914018232,0.0100271002710028,2,0,13,0.162905761278214
3573,17575,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,11,11,5,0.284090909090909,3.76704545454545,0.0403538223140496,0.0946969696969695,-0.0781249999999999,0.0204795204795205,0.837745587745588,0.00020970537953555,-0.00682650682650685,0.00563186813186815,2,-0.0476711231440975,11,1.65792587004354
3573,17577,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.00030030030030026,0.791141141141141,4.50901351802132e-08,0.000100100100100068,-8.2582582582556e-05,2,0.588359628104637,9,9.99993021423617
3573,17590,176,0.962616242051917,0.0373837579480827,-0.967593645739917,0.0324063542600832,-0.754863259699682,0.245136740300318,0.996338986219908,0.0544914529636749,0.759732336518403,0.240267663481597,-0.88231688370261,0.311965297170266,0.880435025635754,0.119564974364246,-0.892524374521023,0.107475625478977,4,93,172,172,13,3.94444444444444,10.0986137465739,3.74424972769663,-0.0180059377822957,0.313149219903016,0.0411210761841664,0.843660830868379,0.000543024936215843,0.000368008024935707,-0.00565414797532293,3,-1.23460116868631,172,0.586058820429047
3573,17591,176,0.960106958208117,0.0398930417918828,-0.96667831978102,0.0333216802189802,-0.750352517871438,0.249647482128562,0.991543365438079,0.0828515111622474,0.743561221741654,0.256438778258346,-0.855240184809957,0.346819116649799,0.877550349939172,0.122449650060828,-0.898410465002324,0.101589534997676,4,97,155,155,12,3.73076923076923,9.30715611394585,3.23269604741892,-0.0185356953037838,0.28477868970829,0.0284617201000021,0.861691518796378,0.000263654831797851,0.000291798784740771,-0.00381890328519053,3,-1.62645907240616,155,1.12347261600655
3573,17592,176,0.953193944598251,0.0468060554017486,-0.968942395195117,0.0310576048048829,-0.727290305327867,0.272709694672133,0.993709733299498,0.07144265173217,0.71729681205534,0.28270318794466,-0.871023462171372,0.326913432433591,0.856968744344257,0.143031255655743,-0.880060373051832,0.119939626948167,4,101,130,130,11,3.35555555555556,8.65329861111111,2.47340000482253,-0.0189509226428762,0.240300347222223,0.0325990449110528,0.861903188857766,0.000350178964602597,0.000412483993834163,-0.00448236867526984,3,-1.80408234725095,130,0.971584126224216
3573,17593,176,0.958632646097799,0.0413673539022015,-0.962842507075096,0.0371574929249038,-0.789343625318826,0.210656374681174,0.998637206684207,0.0332398803363831,0.747982215310156,0.252017784689843,-0.881615655169917,0.312912474246064,0.861286689254395,0.138713310745605,-0.906852996544301,0.0931470034556992,4,104,73,73,10,3.03448275862069,7.80224532341672,2.15222060163883,-0.034272030651341,0.233745351588912,0.0801952252039269,0.806254032723434,0.00206860916399987,0.00191196136913143,-0.01102684346554,3,-1.11448041169907,73,1.09812524076015
3573,17594,176,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.999981112266191,0.0039127827133183,-0.709695250104556,0.497665272803527,-0.910401316608277,0.271545893921629,0.939701015506161,0.222206596168585,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,122,27,27,7,0.187363834422658,5.41237919669292,0.0105887766025058,0.0186833444751999,-0.0257625272331161,0.011887914393361,0.792145959153948,4.00103135020833e-05,-0.000815075439677393,0.00163458822908709,3,-0.751902846086454,27,1.26416446403177
3573,17595,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,123,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333334,-0.0183333333333335,0.0148846960167716,0.752341020265549,7.38513918372317e-05,-0.00372117400419287,0.00204664570230607,3,0.0687535818551755,9,9.99992726797426
3573,17603,176,0.984324138288089,0.112870330958246,-0.933256525257383,0.233908049281921,0.986354280115195,0.10529031912883,-0.999106273495304,0.0269171943347644,-0.861382329373255,0.339198368410751,0.947605862280999,0.206990854947158,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,124,18,18,6,0.308823529411764,4.95479302832244,0.031457808250388,0.0544223065570314,-0.042013888888889,0.0521047579871109,0.612233762969057,0.000755856404384454,-0.00854498126794138,0.00716440422322774,3,-0.328314108300369,18,-0.00784931233068486
3573,17604,176,NA,NA,-0.933256525257383,0.233908049281921,0.973440666574641,0.147051559832569,-0.993143032826222,0.0745949849158386,-0.826232378343423,0.38095960911449,0.968850942540656,0.159313064366083,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,139,17,17,5,0.221590909090909,4.23250891265597,0.0151223598639748,0.0372390891840609,-0.0279411764705885,0.0447897094955919,0.778231439996146,0.000534296793383028,-0.00714139186624952,0.00615858505564386,3,-0.994549637753637,17,9.99993488302608
3573,17605,176,NA,NA,-0.960768922830523,0.178912375022067,0.890439788677342,0.300793748391921,-0.99570418277851,0.0590301125889269,-0.729284550555317,0.479706123413987,0.930961381736319,0.237942487610994,NA,NA,NA,NA,3,161,9,9,4,0.175,3.30277777777778,0.00835648148148147,0.0391025641025641,-0.0183333333333334,0.0362962962962963,0.851075837742504,0.000380015490421133,-0.00932437932437929,0.00499074074074073,3,-0.916515138991168,9,9.99995469469483
3573,17613,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0396825396825397,0.851322751322751,0.000524901318552111,-0.0198412698412697,0.00545634920634914,3,-1.81446268379944,8,9.99993770741043
3573,17620,176,0.99945405041016,0.000545949589839667,-0.956589128887777,0.043410871112223,-0.830850614972691,0.169149385027309,0.99838304292956,0.0362078637730929,0.857568296600764,0.142431703399236,-0.878452892286305,0.317152264284781,0.884884737108703,0.308473996146029,-0.999065150403706,0.0275295956343445,4,105,46,46,9,2.51111111111111,7.23829365079365,1.4152306941295,-0.0452087622589715,0.217315476190477,0.408408023900982,0.587155502614108,0.0540370443469041,0.0127180600900972,-0.0561561032863851,3,-0.635558690200669,46,0.730913897471293
3573,17621,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110,18,18,7,0.0902777777777777,5.23263888888889,0.0040750385802469,0.0451388888888882,-0.0248263888888885,0.00351307189542482,0.696349524658348,6.17083707121188e-06,-0.00175653594771251,0.000966094771241882,2,-0.651338433938716,18,-0.10776834974397
3573,17622,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,16,16,6,0.0446428571428568,4.66517857142857,0.000996492346938759,0.0223214285714277,-0.0122767857142852,0.00883958808487117,0.762246872624231,3.90691587550982e-05,0.00441979404243562,-0.00243088672333959,2,-0.743650646178491,16,0.897035418161101
3573,17623,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,14,14,5,0.0119047619047619,4.07738095238095,7.08616780045346e-05,-0.00595238095238152,0.00327380952380984,0.0266726027595593,0.79363933168281,0.000355713868984625,0.0133363013797795,-0.00733496575887875,2,-0.764309764309764,14,9.99994762317187
3573,17627,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,10,10,4,0,3.4,0,NA,0,0,0.751322751322751,0,NA,4.31775426138039e-17,2,-0.510823237816592,10,9.99992213143227
3573,17638,176,0.995905605926693,0.0040943940733067,-0.95812542936444,0.0418745706355596,-0.881094661073346,0.118905338926654,0.99741467599214,0.0457874250482522,0.836504616674304,0.163495383325696,-0.92413879823471,0.249568340597167,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,4,141,28,28,8,2.37037037037037,6.32888176638177,1.254906742843,-0.0796229860763483,0.199610042735043,0.134443334443334,0.730019906019906,0.00529107785323215,0.00865101828135004,-0.0184859584859586,3,-1.5893925901043,28,1.06863403907005
3573,17643,176,0.992084849810785,0.00791515018921496,-0.933497458919653,0.0665025410803469,-0.870270582705776,0.129729417294224,0.999424248937356,0.021603958493674,0.786504433883579,0.213495566116421,-0.844680658147415,0.359580698123013,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,4,145,23,23,7,1.91304347826087,5.60128458498024,0.871013906898509,-0.0783058755813277,0.156358695652174,0.142241489226062,0.743061551196194,0.00644502949806545,0.0120502801602465,-0.0186482334869432,3,-1.39935341679336,23,2.31805915281262
3573,17650,176,0.996116490183505,0.00388350981649532,-0.912870929175276,0.0871290708247238,-0.901647588685579,0.0983524113144209,NA,NA,0.711424202714025,0.288575797285975,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,152,16,16,6,1.81818181818182,4.73295454545454,0.721806129476584,-0.108333333333333,0.12875,0.00716540404040411,0.835374579124579,1.71143383540799e-05,-0.00143308080808083,0.000985243055555576,3,-0.956341641523295,16,9.99993900046025
3573,17656,176,0.999116717329057,0.000883282670942842,-0.876376933562473,0.123623066437527,-0.962195980366122,0.0378040196338777,NA,NA,0.744307470218888,0.255692529781112,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,154,10,10,5,1.375,4.00625,0.44015625,-0.149429223744292,0.1051875,0.0233044733044733,0.773424723424723,0.000181032825332969,-0.0116522366522366,0.00320436507936507,3,-0.226804605813257,10,2.87629640951533
3573,17665,176,0.986486486486486,0.104777865643294,-0.936243679766961,0.22855546769004,0.979973751135924,0.127621068113213,0.996939334760898,0.0498211637435368,-0.847530791793616,0.356176535803252,-0.905909838780956,0.278376631433577,0.920613443527867,0.255378571356943,-0.999112509801413,0.0268231036669065,3,114,57,57,9,0.753826530612245,6.55484693877551,0.182038408475635,0.0195728857649707,-0.0994419642857149,0.0514697667923474,0.779723336059742,0.000807001713426868,0.00132575985266233,-0.00707709293394779,3,-1.48366698513949,57,0.451738648401129
3573,17666,176,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.99944778813982,0.0211576765262547,0.993911965130537,0.0702836433161516,-0.933512882685506,0.233453291535912,-0.903094590692432,0.282579258325808,0.956124557504113,0.189280864267609,-0.99934660619892,0.0230147507420479,3,128,37,37,8,0.133838383838383,5.8090311719344,0.00513878851298308,0.00541591025462002,-0.0184027777777783,0.179100529100529,0.801635660237811,0.00983257492436202,0.00745010728305659,-0.0246263227513229,3,-1.40866832519325,37,1.51826811350625
3573,17667,176,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.996371456177435,0.0542491222724524,NA,NA,0.933677122955909,0.23316149729452,NA,NA,0.976624093216451,0.137920558015942,-0.9979276932508,0.0409918170061232,3,132,17,17,7,1.29411764705882,5.20965309200603,0.480279546555831,-0.0829272537417333,0.177941176470588,0.0613730632112985,0.780977906897025,0.00188332644396902,0.0153432658028246,-0.0168775923831071,2,-1.14444424045265,17,0.10944976536356
3573,17668,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,143,10,10,6,1.2,4.2,0.48,-0.133333333333333,0.165,0,0.809427609427609,0,NA,4.31775426138039e-17,2,-1.24763729889424,10,0.258604753066179
3573,17683,176,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.884149415334803,0.309477454043017,0.999161253298193,0.0260759952604266,-0.997948715788673,0.0407832945368348,-0.894705958715425,0.29477015476661,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,134,20,20,7,0.4,4.79259259259259,0.040164609053498,0.0359208523592086,-0.0550000000000004,0.107490949596213,0.77558547785586,0.00360847040927047,0.0121673599344408,-0.0147800055694793,3,-0.42904377979044,20,0.597935823223791
3573,17684,176,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-7.88913787661362e-16,1,0.767676232585852,0.442825858837984,-0.277350098112614,0.821087624977934,-0.55982301525482,0.621738233860052,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,10,10,6,0.35,3.95,0.0324999999999999,3.77124010068484e-17,-0.0137500000000001,0.136607142857143,0.72109126984127,0.00468869165721844,0.0126259157509158,-0.0105416666666667,3,-0.468450803343327,10,-0.914907604103013
3573,17685,176,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.902218372801093,0.283875421244711,0.352027950113519,0.770984401447486,-0.979396225101083,0.129454462933445,-0.116905049627834,0.925405359758752,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,144,9,9,5,0.444444444444445,3.1957671957672,0.0514823213235912,0.056776556776557,-0.0611111111111116,0.0818452380952381,0.843253968253968,0.0019848651266062,0.00434981684981686,-0.00143229166666668,3,-0.414484868436411,9,9.99994847686742
3573,17693,176,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.736120331008782,0.473311471431991,-0.888189158407898,0.30392697745833,-0.954230058715089,0.193355195234675,0.842014186869873,0.362739689208337,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,148,10,10,6,0.388888888888889,3.72962962962963,0.0415226337448559,0.15,-0.0534722222222226,0.0648809523809524,0.77037037037037,0.00133402357856723,-0.0324404761904762,0.00845734126984126,3,0.227452618972724,10,0.258604753066179
3573,17702,176,0.99243368701167,0.0783630780806825,-0.920863697703815,0.25497025525265,0.984658013350323,0.111658742992117,-0.980608572326129,0.125575327861974,-0.838702792452438,0.366628998244766,0.826598565181258,0.380545583114623,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,140,20,20,8,2.17777777777778,5.00925925925926,1.49359053497942,0.147752652149637,-0.281875000000001,0.148311546840959,0.83019244734931,0.00677856668770954,-0.00991285403050108,0.0187152777777778,3,-1.10337375801044,20,-0.414798029824645
3573,17705,176,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.997604624381727,0.0440725990802309,-0.99802825537284,0.0399845156394526,-0.863430441804273,0.336622637876729,0.866652081398469,0.332534554435953,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,142,17,17,7,1.85416666666667,4.56576797385621,1.13920176935153,0.136330761812922,-0.25343137254902,0.209126297577855,0.831271626297578,0.0145568610738617,-0.0154174229961994,0.028754865916955,3,-1.0609081645072,17,-0.298112084386309
3573,17706,176,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.995899861875618,0.0576690590159159,-0.997324126972112,0.0465827112795699,-0.852460291780878,0.350219097812414,0.86143468148632,0.339132750076069,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,145,16,16,6,0.966666666666667,4.13472222222222,0.302366898148148,0.0701161202185793,-0.128906250000001,0.20184331797235,0.866141833077317,0.0134396219176768,-0.0148035179169499,0.0274630376344086,3,-1.08598307061928,16,3.54537046711689
3573,17707,176,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.989601604517697,0.0918872673661253,NA,NA,-0.829396219651365,0.377369277416109,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,149,13,13,5,0.916666666666667,3.58760683760684,0.2602043611659,0.0758145363408522,-0.116346153846154,0.0117413450746784,0.812267978934646,6.89295920813372e-05,0.0117413450746781,-0.00322886989553649,2,-0.600718847430934,13,9.99992807776721
3573,17721,176,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,0.999377007986235,0.0224728891666521,0.790822715372618,0.419305976446845,-0.873011761235067,0.324327394432448,-0.983029506353204,0.117451471181047,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,110,25,25,6,0.102857142857143,4.92515873015873,0.00347031368102798,0.00581976112920745,-0.0141428571428575,0.0148556998556999,0.746165798774494,5.70943501238215e-05,0.000590700232748113,-0.00204265873015878,3,0.127504320920406,25,9.99993156106573
3573,17722,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,134,16,16,5,0.1875,4.125,0.01171875,0.015625,-0.0257812500000002,0.344444444444444,0.65026455026455,0.0395473251028806,0.0287037037037037,-0.0473611111111112,3,0.0291596881818125,16,9.99995319090569
3573,17728,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,10,10,4,0,3.4,0,NA,0,0,0.775555555555556,0,NA,0,2,0.182797741998745,10,9.9999297648579
3573,17737,176,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.88249750329277,0.311720899061068,0.819023397906343,0.38903165228319,0.654653670707978,0.545628948342989,-0.558258211654789,0.622939701565112,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,123,9,9,5,0.166666666666667,3.57407407407407,0.00720164609053497,-0.0232974910394263,0.0152777777777776,0.0496406109613656,0.824548267944494,0.000618963111617108,0.0063388207788695,-0.0038194444444445,3,-0.709976516119919,9,0.961740159279122
3573,17745,176,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.994956431887208,0.0639656426895887,-0.994891836981256,0.0643743028861905,-0.907311952241592,0.276261257699245,0.907041864041799,0.276669917895847,0.897258765597774,0.29111054021738,-0.992346291439871,0.0788149252077232,3,100,17,17,8,2.85294117647059,4.30812324929972,2.47179460019302,0.197078831532613,-0.392279411764707,0.311145510835913,0.802733644064913,0.0294179512005814,-0.0214986804438374,0.0427825077399381,3,0.436732026855428,17,-0.989899729397998
3573,17746,176,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.990856869605117,0.0861537200236597,NA,NA,-0.898699888910503,0.289025597847095,NA,NA,0.899495028215442,0.287869220750615,-0.991100302968565,0.0849973429271805,3,119,15,15,7,2.8,3.79444444444444,2.42675925925926,0.209406952965235,-0.385000000000001,0.0235664919875446,0.811449077238551,0.000277689772299501,-0.00785549732918159,0.00648078529657481,2,0.535966134636862,15,-0.889178532628428
