sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,9544,195,NA,NA,-0.866025403784439,0.333333333333333,0.909934970960094,0.272262593948282,0.943885060461795,0.214282379353977,-0.995402274496796,0.061070739385051,-0.652291381902924,0.54761571268731,0.866025403784439,0.333333333333333,-1,0,3,182,8,8,4,0.342857142857143,2.98095238095238,0.0296598639455783,0.135714285714286,-0.0471428571428575,0.0435897435897437,0.878021978021978,0.000492023239275988,0.0181318681318682,-0.00397893772893778,3,-1.17177695168056,8,9.99992830104803
3651,9557,195,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.391311818872127,0.608688181127873,0.268852562408476,0.731147437591524,0.425496629300557,0.574503370699443,-0.861751266877314,0.138248733122686,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,144,11,11,6,0.163636363636363,4.30324675324675,0.00608702985326358,0.0161280579885231,0.00707142857142855,0.0385309679427326,0.657251789604731,0.000299879816366149,0.00245948508602407,-0.00317880485527544,4,0.264901888216417,11,-0.770647642933521
3651,9558,195,NA,NA,-0.547722557505164,0.452277442494836,0.999867908327803,0.000132091672196522,-0.995364587603511,0.00463541239648921,-0.535060547964537,0.464939452035463,0.470687982350398,0.529312017649602,NA,NA,NA,NA,4,151,10,10,5,0.414285714285715,3.56031746031746,0.0381506676744773,0.138095238095238,-0.0222619047619048,0.0821067821067821,0.693885281385281,0.00151210231567375,-0.0273689273689274,0.00389880952380953,4,0.304631973087248,10,2.57606963880465
3651,9560,195,NA,NA,-0.547722557505164,0.452277442494836,0.998523984435339,0.00147601556466093,-0.925917940734491,0.0740820592655088,-0.504843794294004,0.495156205705996,0.214561829535734,0.785438170464266,NA,NA,NA,NA,4,167,8,8,4,0.325,3.0125,0.0235416666666667,0.108333333333333,-0.0165,0.0663265306122449,0.78358843537415,0.00114029455319543,-0.022108843537415,0.00154336734693878,4,0.386793452956744,8,9.99992830104803
3651,9570,195,0.935674292327708,0.0643257076722921,-0.918042241087104,0.0819577589128961,-0.928019429893725,0.0719805701062749,0.935408012765864,0.0645919872341354,0.762865602747764,0.237134397252236,-0.774183538398067,0.225816461601933,0.258198889747161,0.741801110252839,-0.0207927620517268,0.979207237948273,4,138,41,41,10,0.80952380952381,6.56845238095238,0.159119897959184,-0.0230915323327775,0.0648214285714287,0.490067761997587,0.677296517647395,0.0599776758431649,0.0142899049627609,-0.0403875090147021,4,-1.32875234672183,41,-0.0908646481820738
3651,9571,195,0.951522683697314,0.0484773163026855,-0.905514027556721,0.0944859724432789,-0.874885831793517,0.125114168206483,0.963309067392,0.0366909326079998,0.655194443531047,0.344805556468953,-0.79635539019109,0.20364460980891,0.258198889747161,0.741801110252839,0.0271863623913518,0.972813637608648,4,142,20,20,7,1.23333333333333,5.35394736842105,0.304767364317226,-0.0787839887968257,0.0770482456140352,0.3206443782412,0.570385082202361,0.025016771151638,0.0248532751645111,-0.0268306300342051,4,-1.38978141434507,20,-0.149585974887049
3651,9574,195,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.740258212183706,0.259741787816293,0.95742844060215,0.04257155939785,0.473414718911519,0.526585281088481,-0.78092931080822,0.219070689191779,0.258198889747161,0.741801110252839,0.0353332626668787,0.964666737333121,4,158,17,17,6,0.858974358974359,4.68108974358974,0.127167570677186,-0.0559636992221262,0.0359615384615384,0.279954954954955,0.686581774081774,0.0194358000452075,0.0282971389712963,-0.023191094941095,4,-2.63493415727002,17,0.497424036586495
3651,9580,195,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.853346698136785,0.146653301863214,0.915571996345827,0.0844280036541727,0.580580871452541,0.419419128547459,-0.67598424512761,0.32401575487239,NA,NA,NA,NA,4,172,11,11,5,0.5,3.85833333333333,0.0462037037037038,-0.0968992248062017,0.0265833333333334,0.108695652173913,0.841183574879227,0.00243636568725836,0.0238737220537018,-0.00710748792270533,4,-2.8071168260599,11,1.64164231502692
3651,9581,195,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.816496580927726,0.183503419072274,0.459746429927966,0.540253570072034,-0.825722823844772,0.174277176155228,-0.349273104095938,0.650726895904062,NA,NA,NA,NA,4,175,9,9,4,0.107142857142857,3.20238095238095,0.00311791383219955,0.0476190476190478,-0.00982142857142866,0.0452380952380953,0.906547619047619,0.00034155328798186,0.00887445887445882,-0.00137499999999998,4,-2.49159232881394,9,9.99992726797426
3651,9590,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,21,21,9,0.274725274725275,5.66300366300366,0.0251579921909592,-0.0343406593406592,0.037774725274725,0.000872885979269045,0.697454082560465,2.5397664426816e-07,-0.000109110747408614,0.000120021822149457,3,-0.236629937947575,21,-0.610256510214722
3651,9594,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,17,17,8,0.155080213903743,5.16934046345811,0.00801662424814361,-0.0258467023172904,0.0213235294117645,0.030817314640844,0.725892470010117,0.000316568960557593,-0.00513621910680732,0.00423738076311604,3,-0.664958042747129,17,-0.679490927302756
3651,9599,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,12,12,7,0.619047619047619,4.87301587301587,0.127739984882842,-0.123809523809523,0.0851190476190474,0.0552995391705069,0.540706605222734,0.00101934634415681,0.0110599078341014,-0.00760368663594475,3,-0.169716848804418,12,-0.826898313428626
3651,9600,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,178,10,10,6,0.633333333333333,4.41111111111111,0.133703703703703,-0.158333333333333,0.0870833333333333,0.118954248366013,0.636165577342048,0.00471670440144104,0.0297385620915033,-0.0163562091503269,3,-1.14309521329882,10,-0.807506875637669
3651,9601,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,181,9,9,5,0.277777777777778,3.64814814814815,0.0257201646090536,-0.0925925925925924,0.0381944444444444,0.046031746031746,0.706878306878307,0.000706307214243721,0.0153439153439154,-0.00632936507936512,3,-1.36542051319092,9,1.68758627973623
3651,9610,195,0.865728597366636,0.134271402633364,-0.96101350601897,0.0389864939810298,-0.901881439477426,0.0981185605225737,0.924808362622496,0.0751916373775043,0.808372878215786,0.191627121784214,-0.843593821654575,0.156406178345425,0.901000952171134,0.0989990478288663,-0.971871831538892,0.028128168461108,4,87,463,463,18,0.872833723653395,11.4738633966376,0.175554905379225,-0.00182421774759226,0.0721483722907211,0.0998719793310436,0.816385740243453,0.00228883592864902,0.000213589462096541,-0.00859704184188799,4,-2.22814314460842,463,0.518843571000106
3651,9611,195,NA,NA,-0.908862949498059,0.273903450122535,0.993784307085988,0.0710174552081264,0.35660081146742,0.767871262719598,-0.856781594326295,0.344920905330661,0.0655724834425151,0.958225287157868,0.866025403784439,0.333333333333333,-0.995645842888191,0.0594298832107975,3,132,67,67,10,0.0704898446833937,6.75020817493936,0.0016225368747585,0.00186574896929718,-0.00949074074074121,0.00109095518931579,0.831721868273174,3.69844787413019e-07,1.01077819897847e-05,1.09663998552155e-05,3,-1.04817116585953,67,2.64043084137896
3651,9612,195,NA,NA,-0.866025403784439,0.333333333333333,-0.938652204581148,0.224150779824085,0.320521592509445,0.7922836498416,0.985329278164293,0.109182553509248,-0.751200446261331,0.458950316508266,0.866025403784439,0.333333333333333,-1,0,3,146,24,24,8,0.124223602484473,5.36024844720497,0.00397361212916173,-0.0113871635610766,0.0170807453416149,0.0135516657255788,0.767168649156227,5.1168678690996e-05,0.00044124267726752,-0.0014777148317521,3,0.132772844202426,24,0.479245142672309
3651,9613,195,NA,NA,-0.944911182523068,0.212295615009657,-0.907841299003204,0.275458676634943,0.871646637011073,0.326104924223267,0.720576692122892,0.487754291644599,-0.663194375523631,0.538400539232924,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,10,10,5,0.533333333333334,3.88888888888889,0.0770370370370371,-0.0952380952380952,0.0550000000000001,0.112169312169312,0.703174603174603,0.00327671397777218,0.0188586545729403,-0.0104398148148148,3,-0.196421347298651,10,0.647396297304122
3651,9622,195,NA,NA,-0.755928946018454,0.45437105165701,0.974756855504091,0.143345705003663,-0.993946104757918,0.0700861030599565,-0.590683013462055,0.597716756660673,0.679426655026372,0.524457154716966,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,14,14,7,0.23015873015873,4.67785917785918,0.0133998299443965,0.0426478283621142,-0.018803418803419,0.0709622167955501,0.681315854926966,0.00132387853865086,-0.0136690359904645,0.00679828466286797,3,0.708920187793427,14,-0.289251525792907
3651,9623,195,NA,NA,-0.755928946018454,0.45437105165701,-0.627680703952425,0.568008715431443,0.0211178603454197,0.986554953093167,0.984110841725675,0.113637663774433,-0.670471280349244,0.532183901436157,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,169,12,12,6,0.103896103896104,4.23917748917749,0.00278644515657503,-0.0125231910946196,0.0142857142857142,0.0233100233100233,0.728160728160728,0.00014208605617197,9.51429522858283e-05,-0.00219780219780222,3,0.730296743340221,12,0.291828097355019
3651,9624,195,NA,NA,-0.720576692122892,0.487754291644599,0.693375245281536,0.512245708355401,-0.585205735980654,0.602027492839515,3.52457089063098e-17,1,-0.140561871148092,0.910218215515885,NA,NA,NA,NA,3,170,10,10,5,0.0333333333333337,3.67777777777778,0.000370370370370378,0.00641025641025646,1.68662275835172e-17,0.022,0.634888888888889,0.000140592592592593,-0.00333333333333333,-0.000458333333333363,3,1.35786931393415,10,2.48766465643224
3651,9626,195,NA,NA,-0.654653670707977,0.54562894834299,0.901127113779166,0.285482010049984,-0.995870594885822,0.0578746566983923,-0.917662935482247,0.260146938293006,0.720576692122892,0.487754291644599,NA,NA,NA,NA,3,181,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469389,-0.0196428571428574,0.0612244897959183,0.785714285714286,0.00101520199916701,-0.0207725947521865,0.00631377551020404,3,0.308555686335948,8,9.99995434071618
3651,9635,195,0.99243368701167,0.0783630780806825,-0.920863697703815,0.25497025525265,0.978573201816406,0.132023817504334,-0.992974363811593,0.0755079263569983,-0.820855589251363,0.386994072756984,0.960528971178901,0.179462328895651,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,144,43,43,9,0.0256410256410255,6.0162989465315,0.000200664052226227,0.000851005174950526,-0.00319767441860495,0.00458167763229322,0.879679057805633,5.68811187419966e-06,-0.000145387207325878,0.000629980674440265,3,-1.29528922253929,43,4.28776656407751
3651,9636,195,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.798602354261432,0.411146183112481,0.99893552171874,0.0293766355588143,-0.529106716126994,0.645054232394402,-0.915693306258402,0.263284684840734,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,147,34,34,8,0.133333333333333,5.46797385620915,0.00444957067794435,0.00414294750158128,-0.00970588235294127,0.00848930481283428,0.881709078615772,2.14874156344504e-05,0.000360121738552848,-0.00116727941176476,3,-0.981827902178928,34,9.99993586106473
3651,9637,195,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,0.887857997333727,0.304385491372976,-0.904492909096223,0.280499191045831,-0.711239247508375,0.496268515946329,0.737107526197194,0.472382215619183,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,148,20,20,7,0.571428571428571,4.75952380952381,0.0877721088435373,0.0386433710174718,-0.0579464285714289,0.0698492162822576,0.789523767700436,0.00134077308733299,-0.00486559588750465,0.00742234575801205,3,-0.0272165526975905,20,2.78303637049918
3651,9642,195,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.999948505564702,0.00646066369003639,-0.971516877929035,0.152308864558461,-0.903539263273977,0.281919340324974,0.981348122394437,0.123149812076484,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,153,15,15,6,0.533333333333333,4.13968253968254,0.0871050642479214,0.053584510727368,-0.0733333333333339,0.0438775510204082,0.744627594627595,0.000499779659344586,-0.003943479335944,0.0060331632653061,3,0.103763043665697,15,4.83600428036667
3651,9643,195,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.996860277020678,0.0504608407729474,0.950987242813734,0.20014266421022,-0.883318496155947,0.310607779065953,-0.749810156928853,0.460289602503226,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,168,10,10,5,1.1,3.21851851851852,0.387695473251029,0.142397660818713,-0.151250000000001,0.0915637860082305,0.721330589849108,0.00233265310730636,0.010537145332467,-0.00995884773662557,3,-0.303884065834003,10,9.99994644256872
3651,9656,195,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.995588202717105,0.0598222430270076,0.995083843705439,0.0631518450954458,0.860128394560345,0.340766643538694,-0.857448872269875,0.344096245607133,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,148,14,14,5,0.41025641025641,4.06166056166056,0.0553621185489317,-0.0385110385110385,0.0556547619047619,0.352700490998363,0.693853427895981,0.0406796424921577,0.0329949425694106,-0.0475586470267323,3,-0.700996677740864,14,9.99992506816517
3651,9657,195,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.993653147355326,0.071763613162911,0.969402708905022,0.157888401352213,0.902093814779984,0.284059228172567,-0.835648630186851,0.370184016361869,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,0.0286458333333334,0.189115646258503,0.741043083900227,0.0111996544649606,0.0387755102040817,-0.0243197278911566,3,-0.168581749157058,8,9.99995434071618
3651,9669,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,9,9,4,0.333333333333333,3.44444444444444,0.037037037037037,-0.0555555555555554,0.0458333333333333,0.0428571428571429,0.8,0.000612244897959186,-0.00714285714285714,0.00589285714285715,3,-0.460969152747037,9,9.99992726797426
3651,9677,195,0.93252105829921,0.0674789417007902,-0.960007971521206,0.0399920284787937,-0.833417547672234,0.166582452327766,0.952040916376644,0.0479590836233559,0.710305366764054,0.289694633235946,-0.8751035419863,0.1248964580137,0.919814458025623,0.0801855419743767,-0.98685892789998,0.0131410721000198,4,88,396,396,17,0.288775510204081,10.8921282158807,0.0194210915798708,-0.000659796908494352,0.0210858072944669,0.0580458576998951,0.792296058233215,0.000742850316434579,0.000147406653910381,-0.0050806399288515,4,-2.04901308806082,396,0.394513303215281
3651,9678,195,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.967815910697258,0.161952422439248,0.905971966617032,0.278283217590899,-0.879036842828639,0.316373380750515,-0.777767525450823,0.432704175902166,0.94845330812751,0.205295269189995,-0.996808640687129,0.0508743108787291,3,122,16,16,6,1.375,3.90277777777778,0.611689814814815,0.104967948717949,-0.189062500000001,0.0813615608136156,0.803147917531479,0.00190022520593666,0.00547665804515123,-0.00932363013698641,3,-0.976083537763706,16,7.29646668210415
3651,9683,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,11,11,5,0.0227272727272729,3.73863636363636,0.000258264462809922,-0.00757575757575749,0.00624999999999994,0.00270562770562777,0.833170995670996,3.66021064073029e-06,-0.000901875901876049,0.000744047619047741,2,-0.609968928465876,11,9.99991923499425
3651,9693,195,0.917729159190764,0.0822708408092361,-0.956491625015481,0.0435083749845185,-0.134638836634488,0.865361163365512,0.890866704908372,0.109133295091628,-0.0669700298208846,0.933029970179115,-0.780954116614969,0.219045883385031,0.914884887830674,0.0851151121693263,-0.987112841098714,0.0128871589012863,4,94,380,380,16,0.218556701030927,10.0147458514802,0.0097327996673119,-7.86663010449404e-05,-0.00140736810188003,0.0462085479086153,0.830673357793818,0.000507145757503749,0.000118817008450276,-0.00374628001867683,4,-2.30428500895116,380,0.49559434844217
