sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,2519,1e+05,0.918093936831205,0.259455553261799,0.901127113779162,0.285482010049989,0.465911307588468,0.691453152593836,-0.883359859363889,0.310551600900742,0.803468387551575,0.405971142543847,-0.999224738660355,0.0250695908507543,-0.869472907483277,0.328917270982903,-0.997673376290043,0.0434352609329206,3,872,28,28,9,1.54945054945055,5.88827838827839,0.713269331401199,0.0590969181194744,0.186607142857144,0.309428879166996,0.78357611091551,0.0239737151958282,-0.0205418776587943,-0.0425464708854619,3,1.51697811684832,28,-0.0951172666731873
4228,2520,1e+05,0.995276784348446,0.0618992084425691,0.866025403784434,0.333333333333339,0.422628470190201,0.722215051459752,-0.794502786357673,0.415463135950657,0.819158504891511,0.388881718126413,-0.991689849496042,0.0821298026173185,-0.865249321700993,0.334320147416248,-0.999998798620135,0.000986814082919859,3,1024,27,27,8,2,5.03846153846154,1.21745562130178,0.0734265734265733,0.248557692307693,0.372442918044882,0.763933188672519,0.0352620627487552,-0.0234918502528832,-0.0512109012311713,3,1.69436885103419,27,3.08794389193514
4228,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7338,9,9,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.334470980552978,0.832764509723511,0.0559354184160351,-0.0557451634254962,-0.0919795196520696,2,1.18440903555976,9,9.99992726797426
4228,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1222,18,18,7,1.90769230769231,4.35384615384615,1.8196449704142,0.238461538461539,0.524615384615375,0.132366415027534,0.498710693391189,0.00876043391362067,0.0165458018784417,0.0364007641325711,2,2.0639884534543,18,1.32306384845018
4228,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4253,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.58277637673859,NA,NA,NA,1,2.1067518175178,13,0.505266196219163
4228,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51236,10,10,5,0,3.8,NA,NA,NA,0,0.669475204841459,NA,NA,NA,1,0.593464721322374,10,0.647396297304218
4228,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1469,12,12,6,1.27272727272727,3.63636363636364,0.809917355371901,0.127272727272727,0.349999999999994,0,0.596524028893537,NA,NA,NA,1,0.121265358513414,12,0.591157458271732
4228,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50489,10,10,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.800740688376769,NA,NA,NA,1,-0.938143953465693,10,9.99994644256872
4228,2557,1e+05,0.86182606696936,0.13817393303064,0.216042422688436,0.783957577311564,-0.675045100913441,0.324954899086559,0.608506885595333,0.391493114404668,-0.827074968291613,0.172925031708387,0.700697978869328,0.299302021130672,-0.184204701576364,0.815795298423636,-0.972840371267899,0.0271596287321013,4,1111,212,212,18,4.22043010752688,11.1079407187323,3.52636804725836,-0.0186082880958484,-0.33083924023769,0.231782952483953,0.881763041975219,0.0118723751601253,0.000973294155106649,0.016263274399158,4,3.95666208721649,212,-0.296099787359775
4228,2558,1e+05,0.998506469320168,0.0347981585383259,-0.0576390417704319,0.963285497998262,-0.809474763372791,0.399503932456925,0.95687201354701,0.187649778466376,0.632835869099203,0.563781565541337,-0.345180020019009,0.775635719531886,-0.0052515064139044,0.996656771815304,-0.99802103033195,0.0400577301864271,3,55056,35,35,13,3.95098039215686,9.1718954248366,4.0062911700628,-0.0933880528955769,0.348333333333336,0.18392585520567,0.631267530232909,0.00870988454130826,0.00514726827003292,-0.00885899675151324,3,-0.162808318520784,35,-0.729344058607813
4228,2562,1e+05,0.999570686203302,0.0186551215091926,-0.0314762286854612,0.979958300134188,-0.938609143155278,0.224230257529193,0.784187530523249,0.426160032338871,0.37435536659925,0.755728042604995,0.595533170067891,0.593881667526941,-0.00350503148937494,0.997768623082241,-0.999388035983348,0.0222730767835631,3,59103,31,31,12,3.52688172043011,8.71326164874552,3.17138782903611,-0.105225778042926,0.183333333333337,0.354978452293343,0.579223853122404,0.031917822693021,0.00881960731050782,0.0292587170208079,3,-0.0828138021216096,31,-0.688503841695697
4228,2567,1e+05,0.999342727939632,0.0230829598875781,-0.0384615384615469,0.975508583289194,-0.903078556124806,0.282603027611449,0.613505877978523,0.579517391455916,0.463891416368069,0.692905555677746,0.765509466520671,0.444974025254889,0.000651719712862664,0.999585102315379,-0.999284935220361,0.0240765190261767,3,59733,26,26,11,2.87179487179487,7.93162393162393,2.06530791146176,-0.0998331057502655,0.183333333333336,0.265375808784059,0.556567310637393,0.0199263792506197,0.00666176903669597,0.0297164862045841,3,0.41154713643908,26,-0.845378258365228
4228,2568,1e+05,0.999127901115423,0.0265894622194196,-0.0443678254708141,0.971745289954864,-0.852781085835682,0.349828261434995,0.315356253612194,0.79575197963596,0.559590277444935,0.621917028519869,0.934047197303646,0.232502730409176,0.000762236317908107,0.999514745241814,-0.999048791730036,0.027769455286942,3,65890,23,23,10,2.3768115942029,7.09661835748792,1.41930966883708,-0.0901517745064477,0.183333333333336,0.255130460275579,0.623287384185629,0.0186520680171035,0.00382175711146434,0.0350804382878919,3,0.0265900360519817,23,-0.826462942516049
4228,2569,1e+05,0.993793557848339,0.0709645333649986,-0.114707866935289,0.926813604959667,-0.687069530698003,0.517793531640093,0.657762551586429,0.543006059159811,0.800607916737231,0.409020073319575,-0.823704049000706,0.383807545799857,0.00194056101237405,0.998764599714663,-0.993619994951331,0.0719509947549902,3,74350,18,18,9,3.44444444444444,6.85185185185185,3.51028806584362,-0.14766081871345,0.412500000000002,0.436559517894227,0.501783646965392,0.0584442950294112,0.0182403601979761,-0.0547614522417157,3,-0.519858265730848,18,-0.881112065782215
4228,2570,1e+05,0.991839015532836,0.0813883408487361,-0.132067635948852,0.915676783678051,-0.609994281330419,0.582343450344723,0.509991263353902,0.659297246660183,0.866025403784443,0.333333333333328,-0.919998356508774,0.256379537017867,0.00253372047052275,0.99838698172495,-0.991572147875998,0.0827101980468938,3,80499,16,16,8,3,6,3,-0.13953488372093,0.412500000000001,0.523844931029178,0.620328017366631,0.0810534298777506,0.0191754179570994,-0.0720286780165121,3,-0.743285657113832,16,-0.719115745283863
4228,2574,1e+05,0.999933615951221,0.00733549442986958,-8.46103582008765e-15,0.999999999999995,-0.904194430179465,0.280944400511687,0.797427721240455,0.412387053956296,0.427121098088632,0.719055599488308,-0.603414475627875,0.587612946043699,-0.0298934465933788,0.980966405322089,-0.999553091061585,0.019033594677914,3,81495,12,12,7,2.33333333333333,5.88888888888889,1.37037037037037,-0.183333333333333,0.137500000000003,0.328184028886542,0.485725397722155,0.0273456969239044,0.0228400186681732,-0.0274405566063229,3,-0.880733233299912,12,-1.34222795056981
4228,2576,1e+05,0.999848323290769,0.0110881746819556,-8.46103582008765e-15,0.999999999999995,-0.832239719563824,0.374116627870168,0.408582934185352,0.732046133546155,0.554415953215937,0.625883372129827,-0.912721198336324,0.267953866453839,0.00221097879739523,0.998592446034503,-0.999997555783392,0.0014075539654839,3,87702,10,10,6,1.8,5.06666666666667,0.813333333333333,-0.1625,0.137500000000001,0.300292730525289,0.655125494660378,0.0270615938628132,0.0145521629533257,-0.0412902504472273,3,-1.57318587576519,10,-1.59424851204655
4228,2577,1e+05,0.999739676640074,0.0145265041713889,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,0.18735305793231,0.880018313069724,0.675845335334381,0.527557446697332,-0.982292640552405,0.119981686930271,0.00186102808300521,0.998815232041534,-0.999998268285738,0.00118476795851808,3,90574,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.134920634920635,0.137500000000001,0.391788669637174,0.825677204894264,0.0397705843907659,0.00924494559122183,-0.0538709420751114,3,-1.72196810546869,9,0.961740159341472
4228,2592,1e+05,0.896537403806282,0.103462596193718,0.182437366999527,0.817562633000473,-0.544118295590782,0.455881704409218,0.708830811891927,0.291169188108073,-0.893272887640837,0.106727112359163,0.669719319691923,0.330280680308077,-0.155581678359942,0.844418321640058,-0.972134892847617,0.0278651071523832,4,1164,177,177,17,4.02083333333333,10.1111277548209,3.49949622598307,-0.0189265703066687,-0.355955113636363,0.227719315900141,0.879966936833371,0.0117417265984482,0.00142818477163012,0.0154584920986424,4,3.47022583004553,177,-0.197907834522743
4228,2593,1e+05,0.841694392372065,0.158305607627935,0.241568258008842,0.758431741991158,-0.554569996181854,0.445430003818146,0.674746056052169,0.325253943947831,-0.937490959493616,0.0625090405063838,0.604827776390911,0.395172223609089,-0.201774390709394,0.798225609290606,-0.973470468241742,0.0265295317582585,4,1393,118,118,16,4.08085106382979,9.83319632495164,3.7380507950508,-0.0263985983921883,-0.386098404255319,0.343527663389218,0.813427709195982,0.0258892028251832,0.00267301622052444,0.0207300039899239,4,3.61629134188004,118,-0.125183238912745
4228,2594,1e+05,0.793527052484973,0.206472947515027,0.200760459017106,0.799239540982894,-0.517918812382524,0.482081187617476,0.801125795734028,0.198874204265972,-0.940337609911963,0.0596623900880365,0.288403462797416,0.711596537202584,-0.263980629611736,0.736019370388264,-0.969381770950445,0.0306182290495549,4,1409,92,92,15,3.50144927536232,9.30901268115942,2.82338046924228,-0.0294199792960663,-0.336571105072464,0.31698088567922,0.764715490400376,0.0230023709169017,0.0041075512474427,0.00931740751666515,4,3.68052356490314,92,-0.138669240412755
4228,2595,1e+05,0.832207940775438,0.167792059224562,0.170817696065729,0.829182303934271,-0.520345619440097,0.479654380559903,0.846563954236533,0.153436045763466,-0.927270589508444,0.0727294104915564,0.011131799427276,0.988868200572724,-0.260467666754256,0.739532333245744,-0.941278305224152,0.0587216947758475,4,1580,78,78,14,3.03636363636364,8.60876623376623,2.025415612526,-0.0316079093215878,-0.281107142857143,0.304914196021274,0.728421929281406,0.0253824257935539,0.00575669375768518,0.000377781123840031,4,4.02087597929229,78,0.0192724628253046
4228,2596,1e+05,0.867361833781964,0.132638166218036,0.134473724720269,0.865526275279731,-0.479966392224738,0.520033607775263,0.808288036524628,0.191711963475372,-0.92729350418928,0.0727064958107198,-0.333130670444998,0.666869329555002,-0.256559885716902,0.743440114283098,-0.933204904331762,0.0667950956682385,4,1612,68,68,13,2.4,7.98988095238095,1.26945719954649,-0.0281645569620253,-0.222553571428571,0.429735833702781,0.670962480114511,0.0382009832444707,0.00822785226913316,-0.0138694809536073,4,4.27116871752229,68,-0.0162541060382063
4228,2597,1e+05,0.999987744699165,0.00315179202715887,0.0691163516376053,0.95596405591723,0.418502192104656,0.725110436911951,-0.00556918832773851,0.99645452626671,0.934969229206136,0.230853619005279,-0.997978056599623,0.0404904703494801,-0.00147054699961881,0.999063820366431,-0.997709165758936,0.0430997644492075,3,1757,32,32,8,1.16666666666667,5.71111111111111,0.389259259259259,0.0180467091295116,0.160416666666666,0.196746842014189,0.544064555231588,0.00971658299850505,-3.7942810089447e-05,-0.027052690776951,3,4.38728124817897,32,0.661728606452766
4228,2598,1e+05,0.998947302953062,0.0292135899336932,0.10988691536373,0.929902258010683,0.823288985342418,0.384273309667688,0.741495771057173,0.468233459301876,0.654653670707972,0.545628948342995,0.748374969295276,0.461668798708806,-0.00346827808335155,0.997792021169442,-0.994319236237748,0.0678897631587646,3,35787,30,30,7,0.25,5.13888888888889,0.0162037037037037,0.00767740011926049,0.0229166666666659,0.318882378644421,0.614931179632512,0.0282509893335883,0.00913019876967625,0.0345914508484778,3,3.72505677566396,30,9.99993383772683
4228,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46476,15,15,6,0.0153846153846153,4.39230769230769,0.000118343195266271,-0.00192307692307696,0.00423076923076922,0.0931676468164773,0.663867658697081,0.00434010520665992,0.0116459558520597,-0.0256211028745308,2,2.21795724453661,15,1.25934035059211
4228,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51008,12,12,5,0.5,3.65,0.125,0.0999999999999998,-0.137499999999997,0.07010555011249,0.639332838921547,0.00245739407828742,-0.014021110022498,0.0192790262809344,2,1.97448719417285,12,9.99992956874986
4228,2613,1e+05,0.991113891325972,0.08493233324667,-0.132067635948852,0.915676783678051,0.691733407030543,0.513694664842693,NA,NA,-0.807183003750952,0.401982118835358,NA,NA,0.00273199537137385,0.998260755565,-0.991597816114593,0.0825839718869443,3,61043,15,15,5,1.13333333333333,3.71111111111111,0.383703703703704,0.0565891472868217,-0.137500000000001,0.073600807728179,0.663364735477578,0.00270853944912019,-0.0061334006440149,-0.0202402221252494,2,3.26586648700331,15,9.9999307940261
4228,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82058,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.724761267788801,NA,NA,NA,1,1.80841377476075,10,9.99992192011833
4228,2628,1e+05,0.878263250792672,0.317404834817844,0.526072967873921,0.647327743947406,-0.280580423110317,0.818946119799726,0.809337100052289,0.399653169170059,-0.963883500540085,0.17161837585232,0.925271220205536,0.247674574777346,-0.775390438553848,0.435106172233938,-0.944949246513772,0.212221571713467,3,1998,36,36,12,2.33333333333333,7.41944444444444,1.46502314814815,-0.0357318573185733,-0.320833333333337,0.292643687543792,0.765426977384963,0.0250080726255051,0.0134662149293665,0.0402385070372717,3,1.80485253391284,36,-0.535114907744841
4228,2629,1e+05,0.868083390260805,0.330703608672344,0.473465671086529,0.686005589385927,-0.272201746440412,0.824496381175786,0.807095609102243,0.402076361441716,-0.976431162294313,0.138490791789859,0.902181918108684,0.283929227944211,-0.34978013197946,0.772512582246328,-0.990781848813166,0.0865069928603997,3,3252,35,35,11,1.97142857142857,6.54007936507937,1.01910478080121,-0.0289118784044984,-0.271071428571431,0.277286749716154,0.768964718333248,0.0236161993302039,0.0130498635112643,0.0381269280859715,3,1.97109593978863,35,0.132070810358682
4228,2630,1e+05,0.895563873312582,0.293545003998008,2.82050728768206e-16,1,NA,NA,0.432954901688642,0.71494186311118,-2.82030223830898e-16,1,0.901415582904899,0.28505813688882,0.00335762489283549,0.997862465588714,-0.999994363161652,0.00213753441130148,3,4150,26,26,10,0.4,6.26666666666667,0.0533333333333334,-0.0235294117647059,-4.31775426138043e-17,0.246654147104851,0.755122474465197,0.0187183140446646,0.00603514531434994,0.0339149452269174,3,2.34007873832552,26,-0.317070624621364
4228,2631,1e+05,0.922210731981753,0.252761709461173,-0.0640184399664477,0.959216705463166,-0.664769404827862,0.537059586740873,0.538233656071797,0.638183589713339,0.788073709699651,0.422157118722293,0.806609971688834,0.402599704823495,0.0129151217645403,0.991777749532285,-0.998692289157451,0.0325610440691188,3,4544,21,21,9,1.56862745098039,6.36601307189542,0.715622196591054,-0.0720025715204115,0.183333333333335,0.431335934264755,0.601184267357071,0.0555316293638463,0.016239630430012,0.0522716836378371,3,1.96410754177259,21,-0.52377292139684
4228,2633,1e+05,0.926446981005772,0.245693680714659,-0.0750939261482635,0.952148676716651,-0.397359707119513,0.739853061706994,0.413413266315803,0.728672977970398,0.944911182523068,0.212295615009657,0.876927726425096,0.319178345312951,0.0151771902946973,0.990337529591516,-0.998201324789299,0.0381888528748651,3,8401,19,19,8,1.33333333333333,5.53333333333333,0.497777777777778,-0.0421052631578949,0.183333333333335,0.396165169197626,0.605372866585325,0.0510228818779235,0.0140249624830957,0.0544727107646741,3,1.73740552128299,19,0.0259828601218857
4228,2637,1e+05,0.619839162406916,0.574395664312762,-0.188982236504613,0.878962281676324,-0.371153744479045,0.757924563352647,0.993020532433816,0.0752591288139846,0.981980506061966,0.121037718323677,-0.303479597973449,0.803703152862339,0.505815326829644,0.662383438415749,-0.942687531674422,0.216578843260574,3,9935,15,15,7,2.5,5.11111111111111,1.62037037037037,-0.0892857142857145,0.343750000000003,0.400341840657168,0.401016998385566,0.041983872676094,0.0384521352183596,-0.0171002886803977,3,0.755144993046832,15,0.146135872846272
4228,2638,1e+05,0.725585795105081,0.483137767626781,-0.327326835353988,0.787704384990344,-0.161262357201574,0.896886938499591,0.0918139393177561,0.941466996664275,0.985329278164293,0.109182553509247,-0.970973213918919,0.153762611673932,0.624656030840359,0.570478383518196,-0.942347844239027,0.217226001472148,3,48558,11,11,6,2.5,4.375,1.609375,-0.066964285714286,0.343750000000003,0.217740367792854,0.489269005685552,0.0125719722717132,0.00336970544992619,-0.0299393005715178,3,-0.31633045582188,11,-0.150923304403504
4228,2639,1e+05,0.992215135319221,0.0794882254097575,0.132067635948844,0.915676783678056,0.0365167847808038,0.976747523063107,NA,NA,0.995402274496796,0.0610707393850518,NA,NA,-0.00390787469238607,0.997512163370705,-0.991749242046638,0.0818353796926486,3,66909,8,8,5,1.5,3.70833333333333,0.567708333333333,0.00726744186046493,0.206250000000002,0.0970332891550141,0.66394077802769,0.00470772960212029,0.016172214859169,-0.0266841545176291,2,-1.32168058939333,8,-0.762600632351789
4228,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13627,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.198945593851988,0.900527203074006,0.0197896746565601,-0.0284207991217126,-0.0547100383092972,2,0.784285234656076,9,9.99994187785417
4228,2663,1e+05,0.994909497749956,0.0642628291443839,-0.101360606759931,0.935360826172844,0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.00211131742538403,0.998655892582659,-0.995061538228336,0.0632950664098094,3,39647,10,10,4,1,3.5,0.25,0.0102739726027397,-0.1375,0.195000156486744,0.902499921756628,0.0190125305149273,-0.024375019560843,-0.053625043033855,2,0.459450446454204,10,9.99992230902237
4228,2672,1e+05,0.999234360599167,0.0249135130399949,-0.0691163516376222,0.955964055917219,0.173931462788302,0.888705757221493,NA,NA,-0.994424324123544,0.0672582986957271,NA,NA,0.00434460509797911,0.997234129790211,-0.997899473566542,0.0412700738729861,3,8765,14,14,8,3.5,4.85714285714286,3.0969387755102,0.0423111919927206,-0.48125,0.241550470135991,0.39611912721465,0.0291733148114592,0.0201292058446659,0.0664263792873982,2,0.369424702130277,14,-0.953456150269758
4228,2673,1e+05,0.99995580718281,0.00598511588972617,-0.0821994936526871,0.947611067178348,0.343454105366932,0.776806031719749,NA,NA,-0.964222967539882,0.170805035458599,NA,NA,-0.00563372887228809,0.996413437835316,-0.996136990007325,0.0559754949863317,3,55541,12,12,7,3.5,4.02777777777778,3.29398148148148,0.102477477477477,-0.481250000000001,0.142561038532608,0.636317969501352,0.0101618248537478,0.0142561038532608,0.0392042855964676,2,-0.708290024004782,12,-0.924247768999313
4228,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66761,10,10,6,0.4,4.3,0.0800000000000001,-0.0499999999999999,-0.110000000000001,0.0237378447673582,0.767637748160628,0.000281742637099597,0.00296723059591982,0.00652790731102366,2,-0.615802256132374,10,-0.959544416568951
4228,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69584,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000006,0.0921202186818968,0.779853883294507,0.00424306734500024,-0.0153533697803161,-0.0253330601375218,2,-0.332093232805253,8,-1.24358223001444
4228,2685,1e+05,0.793740928230503,0.416261173474497,-0.0402476137226526,0.974370650764419,0.485647066624515,0.677168053853675,0.399912782784052,0.738080819746639,0.853900547250648,0.348461295381907,-0.931906084394991,0.23628983101778,0.0384085933753962,0.975542314101593,-0.999998306382561,0.00117166333719445,3,1522,26,26,8,1.97,5.04555555555556,1.25955925925926,0.043873290136789,0.263541666666665,0.180243303072768,0.798739459010586,0.00935220438047299,0.00311309527699856,-0.0247834541725056,3,1.36069253671158,26,-0.343870351537182
4228,2686,1e+05,0.547709010062215,0.631000188712684,0.114707866935272,0.926813604959678,0.469368982351308,0.688962848789401,NA,NA,0.931013982390178,0.237850756170277,NA,NA,0.0545057012798286,0.965283388601863,-0.98567030668828,0.107903006438464,3,2747,10,10,6,4.5,3.75925925925926,5.84053497942387,0.260233918128655,0.618749999999996,0.425387048899948,0.278614370079415,0.0904770706859035,0.0607695784142783,-0.116981438447484,2,1.46507805890525,10,-1.30794576420524
4228,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15189,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111107,0.487792464027858,0.319487841592875,0.118970743981185,0.0696846377182655,-0.134142927607659,2,1.70154587427842,9,-0.561665071494296
4228,2695,1e+05,0.994710117955192,0.0655103240989883,-0.122781826360517,0.921636921919311,0.997921254710477,0.0410554692984837,NA,NA,-0.186484070739949,0.880581452620827,NA,NA,0.0065055469179488,0.995858410988133,-0.993211448762454,0.0742214890688169,3,2374,16,16,7,1.6875,3.67361111111111,0.798755787037037,0.109505862646566,-0.0458333333333358,0.0154572893832927,0.751382999064457,0.000119463897539427,0.00118902226025328,0.00425075458040552,2,1.40732773809915,16,-0.169344374297986
