sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1730,16,16,6,0.2375,4.68125,0.028203125,-0.021590909090909,-0.0653124999999985,0.158296445168074,0.502399469149622,0.0125288822764246,0.0143905859243704,0.0435315224212197,2,1.85331300577554,16,1.75342825314986
4248,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45696,13,13,5,0.2,3.9,0.02,0.025,0.0549999999999991,0.0658536746596557,0.733000166205823,0.00216835323308989,-0.00823170933245696,-0.018109760531405,2,1.38548308270227,13,7.87771417361891
4248,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61122,10,10,4,0.15,3.325,0.01125,0.025,0.0412499999999993,0.118214528639448,0.792758400923687,0.00698733739072339,-0.0197024214399079,-0.0325089953758475,2,1.06373525325518,10,9.9999297648579
4248,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55302,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.751844364265502,NA,NA,NA,1,-0.58838980866939,12,9.99993222687756
4248,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67041,8,8,4,0,3.125,NA,NA,NA,0,0.744265602718529,NA,NA,NA,1,-1.06611909391117,8,9.99995434071618
4248,2524,1e+05,0.993643429011193,0.0718185929132635,0.970725343394153,0.154420958311261,0.983552611924901,0.115622044493716,NA,NA,0.998143416596448,0.0387989138175453,NA,NA,-0.915202977924087,0.264060343741286,-0.9852065576945,0.109639385430019,3,1115,59,59,12,3.28,6.58222222222222,2.69961481481481,0.064029304029304,0.450999999999999,0.234606669810565,0.744317013613354,0.0275201447598017,0.00670304770887327,0.0645168341979041,2,2.34286813020753,59,0.0911581726748484
4248,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1198,49,49,11,1.83265306122449,8.28367346938775,1.67930862140775,-0.0416512059369202,-0.503979591836725,0.00898539675379073,0.852080803880833,4.03686774115165e-05,0.000204213562586158,0.00247098410729247,2,1.31010270963933,49,-0.00988762657209568
4248,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1288,43,43,10,1.36279069767442,7.51860465116279,0.928599242833964,-0.0358629130966952,-0.374767441860458,0.0232925574197435,0.836714609530666,0.000271271615576023,-0.000612962037361667,-0.0064054532904293,2,1.42489645152508,43,0.196436236926307
4248,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3723,40,40,9,1.05,6.675,0.55125,-0.03,-0.288749999999995,0.0492312512800271,0.845201672364702,0.00121185805129859,-0.00140660717942934,-0.0135385941020072,2,1.39363720155011,40,1.11236873173666
4248,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4047,23,23,8,1.31884057971015,6.00724637681159,0.869670237345096,-0.0659420289855072,-0.362681159420283,0.0122056078536584,0.669839237141888,7.44884315386442e-05,-0.000610280392682914,-0.00335654215975597,2,1.87638106570727,23,0.920886813385092
4248,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36704,19,19,7,2.21052631578947,5.89473684210526,2.44321329639889,-0.130030959752322,-0.607894736842093,0.764774637237685,0.424570078982846,0.292440122881016,0.0449867433669226,0.210313025240359,2,1.20979156568332,19,2.31685680211975
4248,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39816,14,14,6,1.71428571428571,5.14285714285714,1.46938775510204,-0.142857142857143,-0.471428571428562,0.675243356271537,0.38198562868741,0.227976795094425,0.0562702796892947,0.185691922974669,2,1.28044610741988,14,2.21838441870377
4248,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52210,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,-0.349999999999994,0.681798398295573,0.396768627898571,0.232424527959205,0.0757553775883971,0.187494559531279,2,0.800249755673777,11,9.99993978287894
4248,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65308,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999995,0.681327313007527,0.417626645089028,0.232103453725029,0.113554552167921,0.187365011077067,2,0.752238749091582,8,9.99992830104803
4248,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21812,17,17,7,0.617647058823529,5.19117647058824,0.190743944636678,-0.0411764705882352,-0.169852941176467,0.0941473266546092,0.786762731004306,0.00443185955810485,-0.0062764884436406,-0.025890514830017,2,0.562331211518017,17,0.254399872634038
4248,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34804,15,15,6,0.233333333333333,4.38333333333333,0.0272222222222222,-0.0179487179487179,-0.0641666666666655,0.198673742765405,0.900663128617298,0.0197356280322071,-0.0152825955973388,-0.0546352792604853,2,0.770868201727249,15,9.99993721861369
4248,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43286,10,10,5,1.5,4.25,1.125,-0.166666666666666,-0.412499999999992,0,0.821494986540654,NA,NA,NA,1,0.394047238316978,10,9.99995169634625
4248,2573,1e+05,0.999981850764372,0.00383552614232152,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.00658747417968981,0.995806253355731,-0.999978302356572,0.00419374664426289,3,76042,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.675767778798082,NA,NA,NA,1,1.82661665842658,10,9.3816297989207
4248,2584,1e+05,0.991572814687408,0.0827069213578893,0.843584278797059,0.360882568433182,0.847038964995826,0.356766036722025,0.988839406248845,0.0952014394866949,0.999979093988943,0.00411653171116133,0.754164731551659,0.456084007919876,-0.825720263147549,0.381537966323136,-0.999473693431741,0.0206553978899603,3,107,97,97,13,3.125,7.56833333333333,2.44150833333333,0.0572567061759201,0.429687499999999,0.138769536465242,0.84269383306718,0.00538195701578006,0.00313826594277178,0.0152148972938276,3,3.02116543342742,97,-0.330938028018132
4248,2585,1e+05,0.989397046061852,0.0927882619731981,0.950662159834515,0.200810842424466,0.783033965932199,0.427342133154397,-0.987628040801364,0.100245095876818,0.93735609145691,0.226531290729932,-0.890252281179855,0.301055938301283,-0.856734912656965,0.344978530739147,-0.974467765122212,0.144167688314688,3,188,80,80,12,1.625,7.13815789473684,0.75134175900277,0.0280541901450665,0.2234375,0.113588146779776,0.910930845604781,0.00406986352510561,-0.00260424420631216,-0.0156183701822191,3,2.80721652304124,80,-0.308623828198176
4248,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,254,47,47,11,1.78181818181818,6.29090909090909,1.58743801652892,0.0456876456876457,0.489999999999991,0.10238336876724,0.797165457768016,0.00524117710006428,0.00262521458377538,0.0281554264109904,2,3.21392604473896,47,-0.74767295040725
4248,2587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59123,15,15,9,0.466666666666667,5.23333333333333,0.108888888888889,0.0333333333333334,0.128333333333331,0,0.486032778940771,NA,NA,NA,1,1.33123614448587,15,-1.49335305318712
4248,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73525,14,14,8,0.785714285714286,4.39285714285714,0.308673469387755,0.0604395604395604,0.216071428571424,0,0.628341479106352,NA,NA,NA,1,0.355260035189656,14,-1.2542685902404
4248,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90578,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.670304724168023,NA,NA,NA,1,-1.37610553944608,9,-1.76293893374912
4248,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91855,8,8,6,0,3.875,NA,NA,NA,0,0.666429886871876,NA,NA,NA,1,-1.40252703204778,8,-1.64364871593046
4248,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1109,32,32,10,2.30172413793103,5.40086206896552,2.64896700356718,0.0920689655172414,0.632974137931023,0.279546143745633,0.721381442031207,0.0390730232415272,0.0111818457498253,0.0768751895300478,2,1.91238549515755,32,-0.549913127760055
4248,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1193,19,19,9,0,6,NA,NA,NA,0,0.821615143515946,NA,NA,NA,1,0.826336419961378,19,-0.993118007205405
4248,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1407,18,18,8,0,5.27777777777778,NA,NA,NA,0,0.802366486000511,NA,NA,NA,1,1.14806142032109,18,-0.493906991197433
4248,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2465,13,13,7,0,5,NA,NA,NA,0,0.675236897208497,NA,NA,NA,1,1.26049185538162,13,-0.987714305813783
4248,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4462,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.629069061525257,NA,NA,NA,1,1.57150401038359,12,-0.156951220771681
4248,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39289,10,10,5,0,3.8,NA,NA,NA,0,0.751699033124146,NA,NA,NA,1,0.824425597276935,10,0.783703923329842
4248,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51294,8,8,4,0,3.25,NA,NA,NA,0,0.793074041919153,NA,NA,NA,1,0.426528344765761,8,9.99991873048828
4248,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1600,13,13,6,1.45,3.975,1.05125,0.241666666666667,0.398749999999993,0.154556120144535,0.507232441282746,0.0119437971370659,-0.0257593533574224,-0.0425029330397463,2,2.91881938323264,13,0.155709287411431
4248,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78793,9,9,5,3.125,2.5625,4.8828125,0.446428571428571,0.859374999999984,0,0.455587440804586,NA,NA,NA,1,1.88643905308033,9,-0.592864346568813
4248,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85189,8,8,4,0,3.125,NA,NA,NA,0,0.652328867540535,NA,NA,NA,1,1.78627742831915,8,9.99992830104803
4248,2632,1e+05,0.998517863094208,0.0346651382412748,0.0576390417704151,0.963285497998272,-0.115273803758271,0.926450912481696,-0.1260401593538,0.919546359680105,0.985038055254706,0.110263589520031,-0.997640720684619,0.0437391383181666,0.000516400215677983,0.999671249397633,-0.998307590533051,0.0370432526040992,3,706,33,33,8,1,5.94949494949495,0.257652280379553,-0.00337259639585227,0.1375,0.256772816081536,0.856149694621808,0.016561122213265,-0.000934911661267648,-0.0353062622112111,3,1.09994950922197,33,0.508874927002451
4248,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,815,10,10,5,0,4,NA,NA,NA,0,0.634769370368503,NA,NA,NA,1,0.518471795213245,10,-0.363326855957428
4248,2634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22890,8,8,4,0,3.5,NA,NA,NA,0,0.5706754728866,NA,NA,NA,1,0.265016274406499,8,-0.175688934872266
4248,2642,1e+05,0.996543545712418,0.0529463104993964,0.0862795962814492,0.945004325740151,0.326243761409517,0.788433945204806,-0.5422117349341,0.635174127521973,0.969908849963591,0.156570380535345,-0.883890406769796,0.309830198218178,0.000251985923349597,0.99983958077714,-0.996249189899638,0.0551560934827153,3,1735,23,23,7,1,5.07246376811594,0.265752993068683,0.0145107347070881,0.137499999999999,0.259461659797486,0.830637167504423,0.0215421751157229,-0.0068662844801644,-0.0356759782221541,3,1.67725062605348,23,0.384193271855558
4248,2649,1e+05,0.992879604211838,0.0760160363745941,0.1227818263605,0.921636921919322,0.193900265574391,0.875772362980287,NA,NA,0.997405961908059,0.0458645589390334,NA,NA,-0.00241538515572749,0.998462316556815,-0.992727357436765,0.0768253946375001,3,29340,16,16,6,0.666666666666667,4.34722222222222,0.111689814814815,0.00795644891122267,0.0916666666666662,0.13526724219266,0.736654283422964,0.00914861340520383,0.0104051724763584,-0.0371984916029807,2,1.40269439261368,16,9.99993598672537
4248,2655,1e+05,0.995216677991778,0.0622921321210614,0.101360606759914,0.935360826172855,-0.125097499689825,0.920151263351342,NA,NA,0.974354703692448,0.144487910475803,NA,NA,-0.00196745048455649,0.998747481312322,-0.995047247677377,0.063386655139472,3,29783,10,10,5,2,3.86666666666667,1.05333333333333,-0.026027397260274,0.275,0.681298134513168,0.347755608407587,0.232083574045561,0.085162266814146,-0.187356986991118,2,1.20614337189661,10,9.99994644256872
4248,2664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3067,17,17,8,1.3452380952381,5.24404761904762,0.90483276643991,0.269047619047619,0.36994047619048,0.167053576480707,0.523027174167653,0.0139534487074976,-0.0334107152961413,-0.0459397335321947,2,2.00413897673843,17,-0.640884773377917
4248,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18356,12,12,7,1.58333333333333,5.70833333333333,1.25347222222222,-0.158333333333333,-0.435416666666671,0.323380663724106,0.360112751145773,0.0522875268353216,0.0323380663724106,0.08892968252413,2,1.79214605241036,12,-1.1890132424119
4248,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28733,11,11,6,1.22727272727273,4.88636363636364,0.753099173553719,-0.136363636363636,-0.337500000000003,0.26090208779532,0.357765228583419,0.0340349497079785,0.0289891208661467,0.0717480741437138,2,1.91398807944463,11,-0.587800399937439
4248,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70024,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.0096790395279186,0.545271865640661,4.68419030915053e-05,0.0013827199325598,0.00266173587017764,2,1.19243308881335,9,-0.456136472552102
4248,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83800,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.2199360670194,0.8900319664903,0.0241859367879811,-0.0366560111699,-0.0604824184303356,2,0.551347735244872,8,9.99995434071618
4248,2680,1e+05,0.214885189781718,0.551049288713119,0.405562599820114,0.244917239968734,-0.446593696222329,0.195710537073565,0.948478381869824,2.8962023594481e-05,-0.995401478775397,1.94559428255408e-09,0.584132790846149,0.0761973177476842,0.359005551299157,0.308304927300814,-0.632483282461645,0.0497224521928031,10,91,1741,1741,51,38.2069029162052,27.0799870623441,184.639860895688,-0.0625585483890627,-1.22853628517112,0.0882983439215519,0.942390119465056,0.00109609069001785,0.000323714403264383,0.00175655521252619,10,13.0354020346849,1741,-0.394346436308109
4248,2681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,41,41,8,0.242690058479532,6.01023391812866,0.0294492322423993,0.0083686227061908,0.0667397660818704,0.0308427198207464,0.75112134811632,0.000475636682970531,0.00106354206278437,0.00848174795070516,2,4.04561066875669,41,1.13140705505172
4248,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3486,17,17,7,0.583333333333333,4.95833333333333,0.170138888888889,0.0448717948717948,0.160416666666664,0.298956541710702,0.549028336130855,0.0446875069158113,-0.0229966570546694,-0.0822130489704414,2,3.37422353853475,17,-0.370405405954097
4248,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51661,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.041025641025641,-0.146666666666664,0.435762900704252,0.408597021629976,0.0949446528150921,0.0335202231310963,0.119834797693667,2,2.14936164141712,15,0.793770925005345
4248,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75636,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460317,-0.0611111111111099,0.0777216840876339,0.417246985534213,0.00302033008870898,0.0111030977268049,0.021373463124099,2,1.73486590297648,9,-0.456136472554215
4248,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90781,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.205282568608309,0.897358715695846,0.0210704664872125,-0.0342137614347181,-0.0564527063672839,2,0.477307706732809,8,9.99995434071618
4248,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4307,24,24,7,0.0454545454545459,5.02272727272727,0.00103305785123969,0.00284090909090914,0.0125,0.185483637405931,0.542166541514456,0.0172020898726674,0.0115927273378707,0.05100800028663,2,3.10532206861682,24,2.69934145710319
4248,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69778,10,10,5,0.75,3.625,0.28125,-0.25,-0.206249999999996,0.198931951180313,0.650842456299574,0.0197869606002033,0.0663106503934378,0.0547062865745852,2,2.33245523668133,10,9.99994324587987
4248,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55715,14,14,6,0.5,4.25,0.125,0.0384615384615385,0.137499999999998,0,0.665559866350202,NA,NA,NA,1,0.901291604356202,14,0.140638166940475
4248,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67719,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333329,0,0.754676500765531,NA,NA,NA,1,0.801104830604885,12,9.99992956874986
4248,2721,1e+05,0.187026926956056,0.60489144069885,0.309375340533362,0.384381004288393,-0.383796924047975,0.27356451636976,0.629181930447117,0.0512983980444697,-0.993178091775779,9.39813834628076e-09,0.893395378305368,0.000495922186927622,0.36095284076746,0.305495890342966,-0.699959026731266,0.024218235135852,10,153,1700,1700,50,36.4767441860465,26.2702191206617,177.121235686371,-0.049522338391587,-1.20057534926688,0.0876060017232791,0.948363377410609,0.0010033962489858,0.000193231006096155,0.00257043669401251,10,12.625570657948,1700,-0.396666811599204
4248,2722,1e+05,0.19068011610185,0.877861359456468,0.0250942806614163,0.984022807590934,0.522432456571406,0.650049358163008,0.425268326825579,0.720359457715104,-0.83930208669848,0.365927834246059,0.915454105102658,0.26366334987583,-0.687516927286547,0.517401420760861,-0.743192415780339,0.466621386830067,3,213,46,46,10,2.82926829268293,6.8319783197832,2.52371824531253,0.0416538674202863,-0.366666666666668,0.086863399994369,0.802314771539647,0.00225081864783566,0.00101260026663031,0.0119437174992256,3,2.14121394971637,46,-0.473269356077099
4248,2723,1e+05,0.165986212349435,0.89383855186554,-8.46103582008765e-15,0.999999999999995,0.557319603140747,0.62365964031086,0.964990220936257,0.168952671724017,-0.83029805489056,0.376340359689135,0.262285862175967,0.831047328275989,-0.666606155693458,0.535492627059243,-0.745410110738773,0.464507372940757,3,228,45,45,9,2.16260162601626,6.05420054200542,1.45054751360522,0.0332171893147503,-0.275000000000001,0.0765115886986557,0.780395237455762,0.00156558684826595,0.00188953124389577,0.00285394866963326,3,2.09207781087701,45,0.350923738413016
4248,2724,1e+05,0.989474287030763,0.0924490723491056,-0.0729900361884774,0.953491741460807,0.997332669983896,0.0465082585391878,0.994826175116008,0.0647870802749313,-8.4610206312452e-15,0.999999999999995,-0.173933158194983,0.888704661185876,0.0153811099031929,0.990207695180585,-0.998337357019604,0.0367159537197733,3,299,42,42,8,0.283333333333333,5.76111111111111,0.0267592592592592,0.00793870034201523,-7.44812610088114e-16,0.0829020694954837,0.765910581184751,0.00194539446086156,0.00213512527180532,-0.00210969131035146,3,1.8548095859182,42,3.79000598660174
4248,2725,1e+05,0.999521142230625,0.0197022452978883,-0.122781826360517,0.921636921919311,-0.110083843158893,0.929776124657164,0.847682895752193,0.355994048295638,-0.972885681988556,0.148586953423524,-0.630569359827249,0.565642873623673,0.0255465080163584,0.983734818379748,-0.995246438011941,0.0620978964604311,3,19399,19,19,7,0.5,4.7156862745098,0.0660322952710496,-0.0034732485959208,-0.06875,0.528304823250624,0.535317581083872,0.0715635201493939,0.0278428287903912,-0.0463886149055227,3,2.25490443082918,19,9.99993783143099
4248,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32271,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.641797949671977,NA,NA,NA,1,1.9669789528268,10,-0.219672866176972
4248,2735,1e+05,0.99934900870581,0.0229723949451042,-0.188982236504622,0.878962281676318,-0.393589949207207,0.742465980188324,0.921998351395833,0.253111131638045,-0.828339530563369,0.378571738135358,0.205975454771716,0.867926586685637,0.0573172411962052,0.963490701857665,-0.991198085849092,0.084528420181342,3,33064,9,9,5,0.904761904761905,3.75396825396825,0.25302343159486,-0.0748299319727892,-0.114583333333333,0.436162901876419,0.379506792558065,0.0526484057503181,0.0799601751779952,0.0129969299031905,3,2.18047787577132,9,1.57227367411191
4248,2743,1e+05,0.965955106979248,0.166594629451681,-0.0402476137226526,0.974370650764419,0.581871211836475,0.604641537566156,NA,NA,0.789203043753638,0.420987811669425,NA,NA,-0.00868176975876408,0.994472944279034,-0.998802659279076,0.0311564049565417,3,3937,23,23,7,1.17391304347826,4.72463768115942,0.401386263390044,0.0296741478073058,0.137499999999999,0.248504655973667,0.533400491171411,0.0308772820202954,0.0118335550463651,0.0683387803927592,2,0.685395380079172,23,0.925091703255838
4248,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61918,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111102,0,0.705045107341468,NA,NA,NA,1,-0.499266557178046,9,-0.456136472555271
4248,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68622,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.753402065141182,NA,NA,NA,1,-0.545686193915855,8,9.99995434071618
4248,2752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60696,14,14,6,1.42857142857143,3.71428571428571,1.02040816326531,0.119047619047619,0.392857142857147,0.18554468633341,0.907227656833295,0.0172134153132818,-0.0154620571944508,-0.0510247887416882,2,-0.315257810225434,14,0.201413637094374
4248,2753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64950,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.814488911943976,NA,NA,NA,1,-0.101947933493349,11,0.639386704045625
4248,2767,1e+05,0.615371216953168,0.0582504379091602,0.244993521736784,0.495101886222665,-0.342861319083443,0.332112815890831,0.659448332089703,0.0380436102923565,-0.990960633944037,2.88942372409373e-08,0.850250566024904,0.00182886911631219,0.366817863253027,0.297117591428492,-0.699783375671401,0.0242692585968251,10,255,1654,1654,49,35.3100775193798,25.438340797128,171.115583660807,-0.0440632616871422,-1.17741118778404,0.0869037779908408,0.947910364884539,0.000948084508461453,0.000199488409561884,0.00237792103779671,10,12.5171988444279,1654,-0.388051729430683
