sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4243,2454,1e+05,0.905570738654126,0.0944292613458739,0.419947190017402,0.580052809982598,0.457252106393621,0.542747893606379,0.522435984218343,0.650046724383786,0.984844847249856,0.0151551527501446,-0.843945737087852,0.360453826024372,-0.768168428512597,0.231831571487403,-0.628104001443787,0.371895998556213,4,709,82,82,13,3.2,7.77867803837953,1.84852781477929,0.0212870465177081,0.285226012793177,0.081901549726789,0.856408907275672,0.00213370229654016,0.000796053468863067,-0.0107204775078752,3,3.75342618547048,82,-0.0323281169250242
4243,2455,1e+05,0.878838673664546,0.121161326335454,0.423835913358541,0.576164086641458,0.469925205581901,0.530074794418099,0.507592092922975,0.661071411683347,0.968759014448398,0.0312409855516016,-0.852201403680782,0.35053422660146,-0.767523807465711,0.232476192534289,-0.659884768587373,0.340115231412627,4,762,75,75,12,3.57142857142857,7.06908665105386,2.31573510887827,0.026985303456132,0.314028103044497,0.0912898215586339,0.833167625857645,0.00269520843929274,0.000960740004870492,-0.0121666528895238,3,3.73148275248848,75,0.202220535207997
4243,2456,1e+05,0.889370679343736,0.110629320656265,0.474832432031881,0.525167567968119,0.648808299266387,0.351191700733613,0.436270700010159,0.712598021228966,0.965752686852767,0.0342473131472334,-0.86090916774814,0.339790911592676,-0.7731858098123,0.2268141901877,-0.647468497411075,0.352531502588925,4,1080,55,55,11,4,6.39880952380952,3.30286281179138,0.0657103421078576,0.373869047619048,0.118266454671705,0.771557708841903,0.00460865785605503,0.00162300988054491,-0.0160722715044706,3,2.8461782725965,55,-0.101715210401902
4243,2457,1e+05,0.887298896510049,0.112701103489951,0.441674714679826,0.558325285320174,0.54008152523331,0.45991847476669,0.387166982839532,0.746907386041711,0.992544139002114,0.00745586099788609,-0.910251479809348,0.271776362939248,-0.772658854449054,0.227341145550946,-0.635374076833558,0.364625923166442,4,1363,52,52,10,5.1,5.76858974358974,5.04839086127548,0.0728348305352208,0.475044871794872,0.241582716875457,0.723317408039459,0.0176095777981146,0.00301525700943836,-0.0332176235703754,3,2.73902025279947,52,0.538662314341881
4243,2458,1e+05,0.918037979864447,0.259545414073246,0.160280439292473,0.897520285671946,-0.373311356778308,0.756444635915122,0.207001687158589,0.867258877020517,0.855877771915326,0.346035078412932,-0.932513805208702,0.235220837307538,-0.0476677800046946,0.969642244764865,-0.993589672062896,0.0721219590929247,3,3159,47,47,9,1.12564102564103,6.35811965811966,0.41295419680035,-0.0128168533021055,0.15125,0.263309846954171,0.742480877503016,0.0199325870791397,0.001561402928409,-0.0362051039561986,3,2.84188366227838,47,2.03236286077351
4243,2459,1e+05,0.999081061542154,0.0272942771753377,-0.0467609764791497,0.970220178362298,0.161034708625908,0.897033783321976,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,5.76429022386172e-05,0.999963303388678,-0.998908801017533,0.0297431250263733,3,21516,20,20,7,1.5,4.8,0.57,0.0113702623906705,-0.20625,0.371351653303791,0.45996103127959,0.0689510252057295,0.0206306474057662,0.102121704658543,2,2.57291721915459,20,1.06059455763411
4243,2460,1e+05,0.997601747673332,0.0440990660492075,-0.0750939261482723,0.952148676716645,0.367736538482748,0.760265652143298,NA,NA,-0.954919108405066,0.191883024573347,NA,NA,0.0008501843422679,0.999458755772352,-0.99723994824662,0.0473100790557013,3,63729,13,13,6,1.5,3.88461538461538,0.616863905325444,0.0433776749566223,-0.20625,0.132833039604289,0.659920972395125,0.00882230820525736,0.0120757308731172,0.0365290858911799,2,0.951059587493917,13,2.50105241377909
4243,2478,1e+05,0.980979897981303,0.124363322238769,0.409644015186449,0.731305840493823,0.195411314964089,0.874791639294277,-0.387837029330169,0.746444668536912,0.974707699576804,0.143485798800455,-0.999717268755667,0.0151388280430903,-0.163040611395968,0.895739683641721,-0.966827642275186,0.164433843147903,3,18082,27,27,8,1.83333333333333,5.2953216374269,0.884451626141377,0.0215092525835134,0.252083333333333,0.436416429980116,0.784788217352521,0.0476417609094983,-0.00990790295671764,-0.0600072591222658,3,1.78933524316685,27,1.08215099151333
4243,2479,1e+05,0.991149078017011,0.0847637620641906,0.682048292584706,0.522178756190863,-0.204280252293894,0.869029233840866,NA,NA,0.576556660197062,0.608792009968271,NA,NA,-0.47638784197834,0.683891657760788,-0.967910526083104,0.16171290156993,3,46984,19,19,7,0.863636363636363,5.04545454545455,0.18801652892562,-0.0172612197928655,0.0687500000000006,0.14581884371099,0.751067902314224,0.010631567590605,0.0486062812369966,-0.0401001820205214,2,1.05614524639866,19,0.170577709204738
4243,2480,1e+05,0.981849446322385,0.121478423427379,0.654653670707971,0.545628948342995,-0.967867836991655,0.161821012860511,NA,NA,-0.443532762572736,0.707449961203507,NA,NA,-0.419431447909755,0.724458915264889,-0.960804816736318,0.178829966921899,3,48823,8,8,4,0.75,3.63888888888889,0.141203703703704,-0.238095238095239,-0.0458333333333325,0.132266447818356,0.486595540965668,0.00874720660924293,0.132266447818356,-0.0363732731500472,2,1.10404760795069,8,-0.175688934868012
4243,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49048,11,11,6,1.14285714285714,4.42857142857143,0.653061224489796,-0.571428571428572,0.314285714285709,0.411185597649328,0.493897477738151,0.0845367978571176,0.205592798824664,-0.113076039353563,2,1.49718573962754,11,-0.982449395575681
4243,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53256,10,10,5,0.666666666666667,3.66666666666667,0.222222222222222,-0.666666666666667,0.18333333333333,0.317176536026014,0.472846782474756,0.0503004775027307,0.317176536026014,-0.0872235474071522,2,1.75540761870852,10,9.99994324587987
4243,2497,1e+05,0.999986936119826,0.0032541059407003,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.0106590499632842,0.9932141095377,-0.999943190713293,0.00678589046230193,3,18185,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.639876114229839,NA,NA,NA,1,2.0103991719062,8,9.99993770741043
4243,2510,1e+05,0.995385696974264,0.061180823069463,-0.107624400500135,0.931351214497965,-0.576556660197055,0.608792009968277,-0.239399547265921,0.846098845812653,-0.75025983025203,0.459856775533759,0.991046897557447,0.0852523686853126,-0.00231188685019482,0.998528205808608,-0.99394015327405,0.070120579693421,3,24350,20,20,7,1.26315789473684,5.24561403508772,0.444136657433057,-0.0413533834586467,-0.137499999999999,0.530817360652126,0.713947606771206,0.0717202562396535,-0.00690009366914784,0.0729873870896672,3,2.98983181418659,20,2.82678544230965
4243,2511,1e+05,0.978056002751868,0.133613513734816,-0.220365948093485,0.858549691240014,-0.975417269131967,0.141450308759981,NA,NA,8.46105568242008e-15,0.999999999999995,NA,NA,0.0188494055868903,0.987999384997858,-0.979397737948293,0.129449693757839,3,47119,15,15,6,0.928571428571429,4.69047619047619,0.287414965986395,-0.0768242548818089,1.27373750710721e-15,0.0222293984703924,0.660084156056244,0.000247073078177742,-0.00222293984703923,-0.00611308457935794,2,2.41123811456348,15,9.99995047256812
4243,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72938,8,8,5,1.19047619047619,3.73809523809524,0.708616780045351,-0.297619047619047,-0.327380952380955,3.51925560705402e-05,0.669050962340446,6.19258001389057e-10,-8.79813901757495e-06,-9.67795291933254e-06,2,1.55066876352725,8,0.299045240986007
4243,2535,1e+05,0.995873115540466,0.05785697802439,0.654653670707977,0.54562894834299,-0.558660819127335,0.622630722583892,0.774702498339863,0.435799246329948,-0.992693966075182,0.0770017742409014,0.98515528253584,0.109829702013041,0.0924330338995469,0.941071185655383,-0.692181116110231,0.513299866001628,3,733,9,9,5,1.26666666666667,4.07777777777778,0.407037037037037,-0.233333333333334,-0.174166666666669,0.697012434478057,0.445971638778916,0.125144474649171,0.179412378448312,0.0958392097407339,3,1.30483212263602,9,-0.456136472547577
4243,2536,1e+05,0.981416762280828,0.122922296385733,0.327326835353989,0.787704384990343,-0.576556660197055,0.608792009968277,0.65412632284687,0.546072930217685,-0.960768922830523,0.178912375022067,0.928830047247532,0.241631454772659,0.0441771607540818,0.971866790015337,-0.929528307478667,0.240428824994319,3,1842,8,8,4,0.666666666666667,3.27777777777778,0.12037037037037,-0.130952380952381,-0.0916666666666676,0.542686281301575,0.396943250224694,0.0853424649493119,0.125099572215447,0.0746193636789673,3,1.84058591431583,8,9.99995434071618
4243,2543,1e+05,0.996038117443131,0.0566877747242693,-0.0907841299003288,0.942125343301605,-0.244579666049775,0.842700059250198,NA,NA,0.987829161147263,0.0994252840514072,NA,NA,0.00619636227359576,0.996055248016539,-0.996414007881211,0.0539299047149288,3,19871,11,11,5,2,3.90909090909091,1.02479338842975,-0.044955044955045,0.275,0.682636067522937,0.364368365102182,0.23299600034159,0.0758484519469931,0.18772491856881,2,1.76686909253527,11,9.99994068451946
4243,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35672,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.624833442890898,NA,NA,NA,1,1.75064704265862,8,9.99995434071618
4243,2553,1e+05,0.562019112446024,0.0908523086674304,0.146465701272781,0.686391414515752,-0.247706946071728,0.490182689951234,0.89019020010686,0.000556076776157433,-0.984874953098657,2.24833271175913e-07,0.164641315842183,0.649451945887509,0.372456443381218,0.289179707207121,-0.772404262731308,0.00882712809673736,10,632,1581,1581,53,33.6074418604651,27.7526200261972,171.757277316673,-0.0333924433052437,-1.17237254819524,0.121267117368532,0.938967597222065,0.00166050839863975,0.000373126234992783,0.000609377396416802,10,12.2111854700821,1581,-0.427582548166127
4243,2554,1e+05,0.997886066628523,0.0414016170194116,-0.151073924009542,0.903453698387118,0.85375027468289,0.34864507167527,-0.106727969317269,0.931925206502151,0.385727138144581,0.747901229937611,0.999000095981656,0.0284715081150337,-0.0768956888133728,0.950998312211497,-0.973978660935484,0.14554798940138,3,788,51,51,9,1.4025974025974,6.1038961038961,0.499915668746838,0.0303981732553161,0.0749999999999978,0.132629942125769,0.821080652727174,0.00440648310175438,-0.000356773472861108,0.0182366170422932,3,3.03461351406671,51,2.09324421306195
4243,2555,1e+05,0.992038647434184,0.0803853860316135,0.188982236504605,0.878962281676329,0.716938595150865,0.491085553658743,NA,NA,-0.549085618652777,0.629952164664929,NA,NA,0.000436635835927258,0.999722028984692,-0.981897896037439,0.121315689338985,3,4338,13,13,7,1.21212121212121,3.95959595959596,0.368533823079278,0.0822510822510822,-0.091666666666668,0.224823003719535,0.700262287105548,0.0252726915007371,-0.0281028754649419,0.0618263260228711,2,3.2506951522792,13,-0.823668874372685
4243,2567,1e+05,0.999706161780121,0.0154333390758534,-0.267062608483348,0.827893895213177,-0.14628762675008,0.906535000959207,0.790418956384962,0.419725768125326,0.992379970497725,0.0786411057460294,-0.80140905415289,0.40816812708785,-0.0805673986235365,0.948653549316,-0.939029877206348,0.223452555470818,3,7457,38,38,8,3,6.10752688172043,2.28468609087756,-0.0147629775200115,0.412499999999999,0.23612753571458,0.689874918942069,0.0165156811662008,0.0067820140888876,-0.0283227346566823,3,2.13745716224459,38,3.03406069207582
4243,2568,1e+05,0.998701917908815,0.0324409221141937,-0.0303728369615478,0.980661077280734,-0.191957156710863,0.877033069911353,0.178408348730138,0.885810396320525,0.98678080866365,0.10362800736938,-0.988921342632599,0.0948506809602084,-0.0147700482181224,0.990596753351233,-0.998980997908959,0.0287421693680307,3,13735,31,31,7,1.83333333333333,5.49641577060932,0.862941765907426,-0.0108320438043091,0.252083333333333,0.402086593635889,0.800451904162114,0.0413290759465848,0.00220322258977269,-0.0552869066249348,3,1.655428498992,31,9.99993484385947
4243,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19457,18,18,5,0.611111111111111,4.69444444444444,0.186728395061728,-0.0359477124183006,-0.168055555555557,0,0.723658105251131,NA,NA,NA,1,1.35825148129267,18,9.99993730647826
4243,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31783,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.580902540003644,NA,NA,NA,1,1.70228061764846,8,9.55904857363267
4243,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52930,10,10,4,0,3.5,NA,NA,NA,0,0.644282982791587,NA,NA,NA,1,0.360187865597197,10,9.99992530350537
4243,2586,1e+05,0.999788227492329,0.0131019993949311,-8.46103582008765e-15,0.999999999999995,-0.00888196146736354,0.994345493364186,-0.331792141332295,0.784693474200299,0.999960554602277,0.00565450663580935,-0.94335251891863,0.215306525799707,-0.014469677531596,0.990787995709235,-0.999895308735935,0.00921200429076291,3,17857,13,13,6,2.5,4.24358974358974,1.56262327416174,-0.00174825174825188,0.343749999999999,0.388809758591724,0.766118623026698,0.0424684387006695,-0.0107663175483927,-0.0534613418063618,3,1.71022408602123,13,1.27498159956017
4243,2587,1e+05,0.99672498140022,0.0515371744322202,0.101360606759914,0.935360826172855,0.301688666954953,0.804899370662951,NA,NA,0.979075562484945,0.130461455509903,NA,NA,-0.015849482171761,0.989909483771083,-0.996331300292814,0.0545486575982341,3,48922,10,10,5,2.5,3.4,1.63,0.0780821917808219,0.343749999999999,0.150466171563317,0.907675407111564,0.0113200343924608,-0.0188082714454146,0.0413781971799115,2,0.940930167389968,10,2.57606963879881
4243,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49795,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.222140651898644,0.888929674050678,0.0246732346129773,-0.0370234419831074,0.0610886792721261,2,1.13034248675662,8,9.99992830104803
4243,2604,1e+05,0.583459595276113,0.0766191166254788,0.0706106232557337,0.846307080172735,-0.199569700951969,0.58041700739794,0.814392130447918,0.00412292481924581,-0.981264032996961,5.27089689119369e-07,-0.113540375048686,0.754807575522211,0.374287493404736,0.286626758349906,-0.77130024582047,0.00898666327141684,10,763,1530,1530,52,32.2174418604651,27.078440421653,161.001594517736,-0.0255090686031018,-1.13090973746281,0.197419689841305,0.931845840857299,0.00354790568744139,0.000488657431975222,-0.000614275695130214,10,11.9442747391352,1530,-0.442165378366591
4243,2605,1e+05,0.987775265642748,0.0122247343572517,-5.55154616427506e-15,0.999999999999994,-0.301289208863723,0.698710791136277,0.467827365368862,0.532172634631138,0.933340173078435,0.066659826921565,-0.788383533262029,0.211616466737971,0.742651479243822,0.257348520756178,-0.57228712888534,0.42771287111466,4,896,97,97,14,4.51948051948052,8.58922327672328,3.97335536394915,-0.0327962296153151,0.396302655677658,0.296561260825065,0.793659130569534,0.0207686077406595,0.00368172164711868,-0.0242019052113343,4,3.08076866444602,97,0.060780128655227
4243,2606,1e+05,0.963630812458289,0.172221366409528,2.82046502307698e-16,1,NA,NA,-0.942139812047489,0.21762142250385,2.82052602058775e-16,1,-0.335220188167602,0.782378577496149,-0.0464207152792525,0.970437030860449,-0.998921977530259,0.0295629691395519,3,1018,41,41,10,0.483870967741935,6.16129032258065,0.0780437044745056,0.0210378681626928,-4.31775426138043e-16,0.0593983580809632,0.813395327309636,0.000911834925092473,-0.00214242811428976,-0.0027836906493822,3,3.09782320960323,41,0.604981615898975
4243,2607,1e+05,0.81959150623523,0.388400857292516,0.078486713977891,0.949982363288678,-0.28912671125236,0.813270214145087,0.499532207255273,0.667010489955373,-0.977030352261112,0.13671214914359,0.902829574459546,0.282971873333305,-0.0302103876500172,0.980764543204693,-0.998831243908748,0.0307821799160147,3,1357,32,32,9,2.5,6.09259259259259,1.63683127572016,-0.0290326260552134,-0.343750000000004,0.135491621301055,0.682255638260964,0.00563058259827451,0.00294195691485059,0.0186300979288953,3,3.1426685170173,32,0.587172170841366
4243,2608,1e+05,0.725142794790322,0.483547466988813,0.0821994936526789,0.947611067178353,-0.26629802187525,0.828398936219502,0.880880024950863,0.313903298021837,-0.982518398133548,0.119212130958851,0.544145666331412,0.633707769156516,-0.0532972648999156,0.966053823155098,-0.999580404304108,0.0184427559767443,3,32297,19,19,8,3.08333333333333,5.62301587301587,2.46206538170824,-0.0686936936936938,-0.423958333333338,0.387149399940561,0.478762679928064,0.0375717785602048,0.0280702820804441,0.0290053924247574,3,1.78043579184116,19,-0.17431930664036
4243,2610,1e+05,0.159350022321199,0.898120319807503,0.101360606759923,0.935360826172849,-0.0858264620627863,0.945293874008307,0.75253528366879,0.457661424069358,-0.999878278862674,0.00993304783545396,0.731437658409551,0.47769940210349,-0.0711095537564278,0.954692013402033,-0.999539007943341,0.0193311872291815,3,32446,17,17,7,3.08333333333333,4.80555555555556,2.37731481481481,-0.026826484018265,-0.423958333333338,0.276398409891615,0.442617024973362,0.0208858020720727,0.0220471087115671,0.0290693679624205,3,1.69142403100705,17,0.875123177556465
4243,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55463,13,13,6,1.24242424242424,4.71212121212121,0.771808999081726,-0.15530303030303,-0.34166666666667,0.284675254691196,0.567063136472841,0.0405200003167488,0.0355844068363996,0.0782856950400797,2,0.864813306835868,13,1.36779362170686
4243,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68702,11,11,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888891,0.203435079273791,0.706101206324863,0.0206929157395668,0.0339058465456319,0.0559446468002931,2,1.08027559602091,11,9.99994852375452
4243,2626,1e+05,0.997174650700113,0.047866701409657,0.0750939261482641,0.95214867671665,0.690694122102826,0.514610224553585,NA,NA,-0.669238267478215,0.533241098729765,NA,NA,-0.00053078509044582,0.999662091700678,-0.997216183220446,0.0475134149840274,3,6159,13,13,6,0.730769230769231,3.91025641025641,0.139546351084813,0.0387507229612492,-0.068750000000001,0.610279007125801,0.694860496437099,0.186220233269227,-0.0554799097387092,0.167826726959597,2,3.21268946609339,13,1.36779362170686
4243,2628,1e+05,0.99999999908356,2.72550603210853e-05,2.82048298553414e-16,1,0.155542754209564,0.900574715948588,NA,NA,0.987829161147262,0.0994252840514123,NA,NA,-0.000316230960816479,0.999798681114354,-0.999999949998988,0.000201318885620138,3,79722,11,11,5,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.137500000000001,0,0.665083520877978,NA,NA,NA,1,0.92046437394902,11,9.99994852375452
4243,2638,1e+05,0.667358366391918,0.534849908976858,-0.866025403784438,0.333333333333333,-0.917662935482247,0.260146938293006,0.985898788272589,0.107037264599966,0.993399267798783,0.0731863950403282,-0.937484746263146,0.226296068733367,0.796809144714866,0.413039228782996,-0.387941425899658,0.74637256211633,3,1503,9,9,5,2.5,3.66666666666667,1.58333333333333,-1,0.343750000000003,0.643853789117097,0.409546032422871,0.117919627950366,0.293194631985407,-0.0885298960036017,3,1.57022500101113,9,1.57227367411191
4243,2646,1e+05,0.704463299260583,0.295536700739417,0.526298960298497,0.473701039701503,0.307432844944213,0.692567155055787,0.962017172079227,0.0379828279207728,0.970902049764549,0.0290979502354505,0.713558393067202,0.286441606932797,0.733109843233684,0.266890156766316,-0.192337215909429,0.807662784090571,4,1153,56,56,13,4.76190476190476,7.66659889762357,4.15373032769861,0.0543475151209235,0.421505150447277,0.599530022014037,0.535870709814884,0.0616753435544406,0.0207228217941323,0.0377479721962677,4,1.72793667506589,56,-0.290608048795472
4243,2647,1e+05,0.716372276301613,0.283627723698387,0.534739138221563,0.465260861778437,0.362391430107477,0.637608569892523,0.962200023876209,0.037799976123791,0.981263190174896,0.0187368098251042,0.720423528422515,0.279576471577485,0.734105646208063,0.265894353791937,-0.181241200017885,0.818758799982115,4,1224,55,55,12,4.76190476190476,6.72331932773109,4.18775250623125,0.0667771973654326,0.427744397759105,0.586128954029505,0.532797890402234,0.059378370622702,0.0211124807566494,0.0373947251185246,4,1.65178822355008,55,0.339228376226774
4243,2648,1e+05,0.998333717876548,0.0367561242991792,-0.0691163516376134,0.955964055917225,0.920027890545311,0.256331559092432,0.699223656893599,0.507058321966349,0.327326835353989,0.787704384990343,0.664865581626505,0.536977622116427,-0.0467964663014589,0.970197560078928,-0.993281269718491,0.0738383840038482,3,43160,18,18,6,1,4.11111111111111,0.259259259259259,0.064755838641189,0.0458333333333337,0.411378975235414,0.578116629246116,0.0441136910566558,0.0203008215303316,0.0384019469856912,3,0.263900739421583,18,9.99992704380733
