sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4314,2454,1e+05,0.527750640983794,0.472249359016206,-0.656767297893313,0.343232702106687,-0.235386312720776,0.764613687279224,0.199072163040256,0.800927836959744,0.819153947050155,0.180846052949845,-0.764329511902441,0.235670488097559,0.958948264911994,0.0410517350880064,-0.573476595727934,0.426523404272066,4,1853,29,29,9,3.33333333333333,6.2092803030303,2.01357681932966,-0.0499773857982812,0.247604166666667,0.728740222998835,0.634396017291317,0.0916399575147368,0.00901698200813492,-0.0492868868466009,4,1.02819072265486,29,0.0343853106365129
4314,2460,1e+05,0.583620845027406,0.416379154972594,-0.713506068012672,0.286493931987328,-0.0600295432632419,0.939970456736758,-0.0242827974332884,0.975717202566712,0.736469703508495,0.263530296491505,-0.674858684017763,0.325141315982237,0.958152007302887,0.0418479926971134,-0.595489686301942,0.404510313698058,4,1898,23,23,8,3.33333333333333,5.59214743589744,2.34058853139382,-0.0181277056277056,0.240008012820514,0.729074500689758,0.533577761499338,0.110514974719172,-0.00159339902140399,-0.0477894160796461,4,0.538824389543648,23,-0.339087249225861
4314,2461,1e+05,-0.0631773315296765,0.959753257934699,8.1790012927514e-15,0.999999999999995,0.43355498476206,0.714517989950016,-0.421013895313983,0.723348716697053,0.90112711377917,0.285482010049979,-0.907054187991298,0.276651283302942,0.821412174483632,0.386373236676976,-0.570335024007881,0.613626763323024,3,9495,10,10,7,4.5,4.375,6.234375,0.3125,0.618750000000001,0.734313021380034,0.534452845278214,0.163846059841027,-0.0491953220158844,-0.100968040439755,3,0.655657313180634,10,-1.75619222808436
4314,2462,1e+05,0.121645865858727,0.922365558891429,0.132067635948852,0.915676783678051,0.540537358444369,0.636441926019695,NA,NA,0.905338135620004,0.279234857658356,NA,NA,0.80840158551239,0.400666058963413,-0.476711678040428,0.683657157358531,3,17967,9,9,6,4,3.54166666666667,4.88020833333333,0.315406976744186,0.550000000000001,0.0794188227385843,0.332835348492157,0.00315367470259134,0.0132364704564307,-0.0218401762531109,2,0.834553893205927,9,-1.63476927438757
4314,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56546,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.149927838305203,0.628330697815095,0.0112391783494355,0.0249879730508671,-0.0412301555339312,2,0.0248794973781215,8,-1.2435822300144
4314,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2741,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.076923076923077,0.253846153846156,0,0.608720542901441,NA,NA,NA,1,0.944321886571622,13,4.24603509114132
4314,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52252,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.755892975156609,NA,NA,NA,1,-0.186624592200795,10,9.99995169634625
4314,2482,1e+05,0.749007215438535,0.0324620029967988,0.96277006234698,0.000125432686862048,0.903069223475599,0.00211449076518733,-0.421155959294442,0.298740612800839,0.982631962023402,1.29275997657885e-05,-0.599774034925759,0.116013614704877,-0.822211408948911,0.0122424733204239,-0.940538986046404,0.000502417911032237,8,1966,1877,1877,43,26.1907761072735,20.9695298937315,106.449683000445,0.0706368472203065,1.13820408822297,0.0274322650184415,0.956016227040363,7.78602057525962e-05,-2.81733702416677e-05,-0.000594158757566109,8,13.1596794268013,1877,-0.22011195761534
4314,2483,1e+05,0.834146728758779,0.16585327124122,0.170044123978107,0.829955876021893,0.777378120127316,0.222621879872684,0.247238768987882,0.752761231012118,0.299900068215504,0.700099931784496,-0.911952548760126,0.0880474512398738,0.243422667153197,0.756577332846803,-0.914009919289734,0.0859900807102661,4,2443,53,53,11,1.8974358974359,6.72435897435897,0.66715976331361,0.0363627444797163,0.052179487179488,0.609284828356756,0.768315944523356,0.0695711410844052,0.00373456956960682,-0.0512383485621893,4,3.69738952361393,53,-0.0424553392491205
4314,2484,1e+05,0.801193793426752,0.198806206573248,0.185032957304809,0.814967042695191,0.960696792109117,0.039303207890883,0.237782966820169,0.762217033179831,0.248948993093931,0.751051006906069,-0.907264243023266,0.0927357569767337,0.206180345435156,0.793819654564844,-0.923268419745979,0.076731580254021,4,2483,51,51,10,1.3974358974359,5.86721611721612,0.472846140428558,0.0378731101820666,0.0364652014652021,0.609534747787565,0.760216096266005,0.0678318648656407,0.00355044121612232,-0.0503337157751906,4,3.61678278792395,51,0.8979975694628
4314,2485,1e+05,0.998426641754919,0.035716252874483,0.0557856002479283,0.964467337788332,-0.0218641005587781,0.986079772060602,NA,NA,-0.999423797128766,0.0216124342722686,NA,NA,-0.00185208971134481,0.998820922395473,-0.998544378408762,0.0343535846071358,3,2644,17,17,7,0.5,4.75490196078431,0.0625720876585928,-0.000610202587259093,-0.0687500000000003,0.265092803730638,0.522065281030445,0.0351370972948853,0.0176728535820425,-0.0729005210259262,2,2.0039602954261,17,-0.0621283383681885
4314,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67320,8,8,6,0,4,NA,NA,NA,0,0.654712362301102,NA,NA,NA,1,-0.242789611983972,8,-1.6805987096365
4314,2493,1e+05,0.993365103226445,0.0733757618627966,0.114707866935289,0.926813604959667,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839309,0.268694159506178,NA,NA,-0.00268851244579983,0.998288437756853,-0.99370407112597,0.0714748327971809,3,56305,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,-0.0687500000000003,0.194899619839544,0.77042981017406,0.0189929309067994,-0.0278428028342206,0.0535973954558753,2,1.38589654323134,9,1.68758627973614
4314,2501,1e+05,0.819226006045316,0.38880679023561,0.998337488459582,0.0367145020017361,0.843789907991033,0.360638717797899,-0.999842289301231,0.0113065838205159,0.873320451632056,0.323924215796162,-0.997156404774444,0.0480210858222524,-0.93340398426098,0.233646571939993,-0.952534648764399,0.19693206993826,3,2638,34,34,9,2.27272727272727,5.27039627039627,1.69311865290886,0.109611318913644,0.3125,0.353362170241446,0.815609772363947,0.0313944984744011,-0.0176862457846102,-0.0485872984081986,3,3.62971439727293,34,0.86482707708457
4314,2502,1e+05,0.625231374689935,0.570009202713153,0.974354703692448,0.144487910475804,0.730039157374634,0.479003590499093,NA,NA,0.557538875920808,0.623491500974898,NA,NA,-0.962657943922935,0.174523951196772,-0.998887206541091,0.0300360407209648,3,2717,28,28,8,1.61904761904762,5.06349206349206,0.658352229780802,0.057715491259795,0.124404761904763,0.106115784924004,0.558740136166305,0.00563027990501877,0.00757969892314318,0.0291818408541007,2,3.92734114290175,28,1.15635845428718
4314,2503,1e+05,0.653548606912703,0.54655901056102,0.981980506061967,0.121037718323672,0.891231345918288,0.299684584622673,NA,NA,0.78945910522963,0.420722302946344,NA,NA,-0.949926048701139,0.202315966944848,-0.991861048992788,0.081278248621172,3,2776,18,18,7,1.35384615384615,4.31794871794872,0.534043392504931,0.106593406593406,0.158653846153846,0.205004040365679,0.14476216171168,0.0210133282831266,0.0256255050457099,0.0563761111005609,2,3.70287658412103,18,1.27893723119293
4314,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61030,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.616885112150701,NA,NA,NA,1,1.60521734327534,13,2.22913283807032
4314,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79444,10,10,5,0,3.6,NA,NA,NA,0,0.707565241832609,NA,NA,NA,1,0.654977096427129,10,9.3816297989207
4314,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48837,10,10,6,2.5,3.25,3.125,0.416666666666667,0.687499999999988,0.0212430299798124,0.363926498222767,0.000225633161361605,-0.00354050499663539,-0.00584183324444829,2,2.10688893583017,10,-0.469623612351097
4314,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66367,8,8,5,0,3.5,NA,NA,NA,0,0.537452586957538,NA,NA,NA,1,2.42025909787107,8,-0.380754042579203
4314,2535,1e+05,0.708521445828658,0.0491647902970644,0.973539932913621,4.53998167220249e-05,0.926353561751176,0.000944262955568043,-0.0705875429193047,0.868087336837017,0.983709245798331,1.06768259420242e-05,-0.21484336253529,0.609392882768208,-0.821377879512586,0.0124071996605995,-0.926659143769106,0.000932776921779337,8,1970,1824,1824,42,25.9775255896751,20.1309438177916,103.022117149949,0.0687184486952665,1.12095726814841,0.0226352150271509,0.953222721064096,7.06422776403798e-05,-4.33602469821698e-06,-0.000202726889173204,8,12.7922059551466,1824,-0.213705374968683
4314,2536,1e+05,0.97934470319017,0.00355247358321398,0.0628922948310203,0.919975864470481,-0.0907383135888054,0.884627124415284,0.451466415721832,0.44534743868934,0.965004318644339,0.0078174040258312,-0.847947177636148,0.0695286265049121,0.229503678745598,0.710372738230185,-0.801287398544606,0.10310594756108,5,2596,102,102,14,5.5,8.93648179271709,6.52370222504688,-0.0131694356786951,0.428685714285713,0.552507379632295,0.7334402813805,0.0565084743635124,0.00609834004969605,-0.0350580922589035,5,3.40429575139798,102,0.172581769266996
4314,2537,1e+05,0.926000323420835,0.0238945197588818,0.206162439823215,0.739377330481618,-0.23972015241648,0.69772784682321,0.581039259690533,0.304239096122815,0.80940059970454,0.0969823506029361,-0.599629622248797,0.28513430902217,0.218534735958696,0.723983802312339,-0.719607737843658,0.170535974077363,5,2615,89,89,13,4.47058823529412,8.62807843137255,3.53930992695117,-0.0245014700094914,0.264841176470587,0.552615174880157,0.685711891689608,0.0478783588390646,0.00690722184243863,-0.022819987197066,5,2.84389824403819,89,0.124063029450147
4314,2542,1e+05,0.913832168583905,0.0299679595588414,0.254346825599039,0.679681962297118,-0.208154166280813,0.736896397190375,0.537135084032753,0.350578844007224,0.854324989993919,0.0652659138767526,-0.597016298870917,0.287800392510379,0.222212245750721,0.719416567213061,-0.68104485313477,0.205576156833998,5,2682,84,84,12,3.3469387755102,7.89594557823129,2.47087130732565,-0.0181496598639456,0.233566666666666,0.544799463160404,0.677270348139704,0.0442208678552038,0.00626549619229288,-0.0218354681730683,5,2.91319909464915,84,0.563383722894804
4314,2543,1e+05,0.979134005270567,0.0208659947294325,0.315095456873021,0.684904543126978,0.205084421208505,0.794915578791495,0.288482310969239,0.711517689030762,0.948607919975803,0.0513920800241972,-0.811917557734674,0.188082442265326,0.743585956753937,0.256414043246063,-0.313321280050204,0.686678719949796,4,3120,50,50,11,4,6.93465909090909,4.1610171315427,0.0408422990829663,0.412187499999997,0.443979945036115,0.593533439238749,0.0352463034444136,0.00528754083417571,-0.0324696075954883,4,3.26114305751505,50,0.231737037038882
4314,2544,1e+05,0.996587257692727,0.0526102611529224,-0.0821994936526705,0.947611067178358,-0.569494797451499,0.61427773384502,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00242022821218529,0.998459233362304,-0.996811918228319,0.0508481661839501,3,35408,12,12,5,1,4.33333333333333,0.333333333333333,-0.0540540540540541,0.137499999999999,0.233955232283199,0.883022383858401,0.0273675253563427,-0.0233955232283198,-0.0643376888778785,2,1.01747259587031,12,2.55264902468946
4314,2545,1e+05,0.999999939565661,0.000221328331606152,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.000643633987246785,0.99959024984926,-0.999999792867624,0.000409750150903168,3,43374,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-7.23223838781212e-16,0,0.651133250248498,NA,NA,NA,1,0.675650928052881,8,-0.175688934872431
4314,2555,1e+05,0.0982439266654456,0.937354923128158,-0.0907841299003285,0.942125343301605,0.278302836060229,0.820456236161335,0.330268156002844,0.785721641423013,0.931261632083324,0.23741842053706,-0.969972561162388,0.156403701878591,0.856785783071173,0.344915734180671,-0.591325626022509,0.597209609120939,3,3384,38,38,10,3.25,6.74206349206349,3.04483182161754,0.0881737310308736,0.446874999999997,0.261374174802592,0.495185936238143,0.0181529185928778,0.0080794140061904,-0.0359389490353565,3,3.33300098823797,38,-0.00611131853799998
4314,2558,1e+05,-0.148136298579458,0.905345136122039,0.155542754209556,0.900574715948593,0.465781967989312,0.691546206451817,0.999364546653678,0.0226965557362946,0.946578559475344,0.209028509496776,0.120233618413762,0.923271271684887,0.848066450094303,0.355533505397377,-0.391530094791414,0.743891778654035,3,6237,35,35,9,2.55555555555556,5.97354497354497,1.82220542538003,0.0977982590885816,0.351388888888887,0.222190277445549,0.410796878462162,0.0145863586649365,0.0187735830104475,0.00399330107706515,3,3.09012121624876,35,0.637832008790421
4314,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79240,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.608746215249105,NA,NA,NA,1,0.308895828718017,8,1.07793151846324
4314,2566,1e+05,0.995200593545771,0.0623968600781015,0.526072967873914,0.647327743947411,0.758786854861173,0.451584821080891,NA,NA,0.953101634249029,0.19574292286652,NA,NA,0.000102673349253712,0.999934636115655,-0.85038541676695,0.352737619936939,3,19660,27,27,8,2,5.18333333333333,1.10083333333333,0.0837638376383763,0.274999999999999,0.17004315987198,0.500611911934089,0.0144573381096238,0.01889368443022,-0.0467618689647934,2,2.37690780141465,27,0.613742722109312
4314,2567,1e+05,0.99963941835611,0.017096608970212,0.585205735980646,0.602027492839521,0.901983807192289,0.284221471210524,NA,NA,0.877961737237972,0.317806021628997,NA,NA,-0.0322716229454916,0.979451678992475,-0.829348031823764,0.377424186152958,3,49126,25,25,7,2,4.31481481481481,1.29732510288066,0.120243531202435,0.274999999999998,0.11918158527151,0.715889241209236,0.00710212513391509,0.0170259407530728,-0.0327749359496645,2,1.74336935257804,25,9.99992107177106
4314,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59655,16,16,6,0.222222222222222,4.22222222222222,0.0246913580246914,NA,-0.06111111111111,0.169322923121411,0.709831178309305,0.0143351261471897,NA,-0.0465638038583871,2,1.55730235671178,16,9.9999322546152
4314,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60585,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285713,-0.11785714285714,0,0.69250527053394,NA,NA,NA,1,2.12045304425235,8,0.299045240986007
4314,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71737,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999994,0.176617839578247,0.651235714538443,0.0155969306286437,0.0294363065963746,0.0485699058840171,2,0.880042345439908,8,9.99992830104803
4314,2583,1e+05,0.993336342911461,0.0735347976800491,0.114707866935273,0.926813604959678,0.621018220888165,0.573438571760533,NA,NA,0.849858174507219,0.353375033199145,NA,NA,0.00700667071866038,0.995539378383651,-0.992571162556065,0.0776470166566763,3,61513,9,9,5,1.55555555555556,3.01851851851852,0.77880658436214,0.125730994152047,0.206249999999998,0.221418198930086,0.438819890121628,0.0245130094087216,0.0316311712757266,-0.0608900047057725,2,1.4449181965962,9,1.72760860775117
4314,2592,1e+05,0.949504717054819,0.0504952829451808,0.186699491783934,0.813300508216066,-0.492927759193637,0.507072240806363,-0.217745006787895,0.782254993212105,0.703960318039101,0.296039681960899,0.917180138631925,0.0828198613680753,-0.754378159306524,0.245621840693475,-0.58094214808041,0.41905785191959,4,2898,34,34,9,0.866666666666667,6.09666666666667,0.151155555555556,-0.0184766331009553,0.0583,0.313831503642218,0.788088956858653,0.0180686721428072,-0.00282188184531878,0.0262618961389969,4,1.1729748916363,34,0.888178659418169
4314,2593,1e+05,0.97521276045592,0.02478723954408,-0.0632455532033667,0.936754446796633,-0.46695895485758,0.53304104514242,-0.728253069938519,0.271746930061481,0.872081815215063,0.127918184784937,0.604835929318188,0.395164070681812,-0.754649881311793,0.245350118688207,-0.535241599883751,0.464758400116249,4,3867,19,19,8,1.83333333333333,5.44166666666667,0.646944444444444,-0.092,0.149416666666667,0.35968825596945,0.725343274421895,0.0241903711728232,-0.0277446477507435,0.0200385903441643,4,0.853473114262398,19,-0.25942755397947
4314,2598,1e+05,0.954064021449794,0.0459359785502065,0.28823067684916,0.71176932315084,-0.956924520125032,0.0430754798749682,-0.481724020830438,0.680021542324912,-0.47674887504706,0.52325112495294,0.966375294206352,0.165557499363826,-0.761024093914008,0.238975906085992,-0.618048948398709,0.38195105160129,4,5800,14,14,7,1.4,5.3375,0.338958333333334,-0.138205128205128,-0.0591250000000002,0.502535385704176,0.678773020366439,0.0676054436535367,-0.0300848667138476,0.0690986155343238,3,0.272559588610676,14,-0.955898053178001
4314,2599,1e+05,0.940048633666608,0.0599513663333917,0.290190500044008,0.709809499955992,-0.877453595371331,0.122546404628669,-0.674758961607253,0.528495166818152,-0.529150262212919,0.470849737787081,0.896228603985781,0.292592458159786,-0.763793055770752,0.236206944229248,-0.612217687603764,0.387782312396236,4,8754,13,13,6,1,4.4375,0.182291666666667,-0.105263157894737,-0.048125,0.51880447727389,0.666470412503115,0.0837741129568682,-0.0541666409074296,0.0713356156251593,3,0.405148354557823,13,9.99992028762405
4314,2611,1e+05,0.999994969264681,0.00201934738859411,8.17901112933508e-15,0.999999999999995,-0.294284757111084,0.809837186202331,NA,NA,-0.955717783517747,0.190162813797664,NA,NA,4.53535942011658e-05,0.999971127005174,-0.999999998971526,2.88729940011497e-05,3,26021,15,15,6,2,4.82222222222222,1.09481481481481,-0.0380952380952381,-0.275,0,0.64652658830466,NA,NA,NA,1,1.0869613538,15,1.42698793343482
4314,2612,1e+05,0.999994287332656,0.00215186387699706,8.17899503310724e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.0192752021421351,0.987728265226667,-0.999814216033349,0.0122717347733369,3,45672,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,-0.275,0,0.630555202295373,NA,NA,NA,1,0.999759679640983,12,8.29790582452686
4314,2613,1e+05,0.999982887182568,0.00372440154977083,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.0242104805842213,0.984585623262006,-0.999706883356257,0.0154143767379927,3,78140,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.274999999999999,0,0.759265128741341,NA,NA,NA,1,-0.0695604071529145,8,9.55904857363267
4314,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2898,13,13,5,1.09090909090909,3.54545454545455,0.595041322314049,0.136363636363636,0.300000000000003,0.0871506563232789,0.643925100940404,0.00379761844878914,-0.0108938320404098,-0.0239664304889019,2,3.11293864921677,13,9.99995388902262
4314,2637,1e+05,0.643026649708008,0.0854495178610564,0.982738662511881,1.26918203366966e-05,0.952488677258297,0.000258658021309088,0.64779901179341,0.0824035055081742,0.984510819969199,9.18261596094538e-06,0.580280976929564,0.131544736908402,-0.819908814093005,0.0127009163621628,-0.887808677432164,0.00323995980391279,8,2058,1722,1722,41,25.3965732087227,19.4526189073277,97.4956551673848,0.0644605412110489,1.09136543041838,0.0475650966845844,0.944637509330894,0.000269277726864838,7.28587963402416e-05,0.00106904409363349,8,12.4145199817718,1722,-0.224205232428692
4314,2638,1e+05,0.596173762053256,0.157720887577806,0.967195312858963,0.000367805566180435,0.952809895621093,0.000905759130453099,0.729944684381017,0.0625431083191823,0.996540355731897,1.34966835485528e-06,0.610440773961205,0.14543572365542,-0.852867938858073,0.0147096715810362,-0.954553572150296,0.00082517668370071,7,2335,1590,1590,40,25.5769653655855,19.9771127266773,92.701481048078,0.0600237209836421,1.22142704007133,0.224670976681276,0.921600122873127,0.00679988118593858,0.000393834657818476,0.00640801470725217,7,11.567206566575,1590,-0.237481919918816
