sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4298,2479,1e+05,0.0439263044082348,0.917744063772778,0.971272996105095,5.79971553844594e-05,0.93502588305313,0.00065276025796468,0.804074148339827,0.0161478303498679,0.990971243779758,1.82758792499627e-06,0.642924156038675,0.085515641494966,-0.7277831901947,0.0406942363590805,-0.639343231380838,0.0878445389848147,8,1079,1913,1913,49,27.8062346304065,22.4629348030494,102.474759595811,0.0718800606731196,1.12622865988718,0.0582919001012332,0.954962131859711,0.000389660738294054,0.000120535721511528,0.00142482043955331,8,13.7824971684099,1913,-0.382037972461286
4298,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2082,22,22,8,0.957264957264957,5.36752136752137,0.45817809920374,0.239316239316239,-0.263247863247865,0.391595846027105,0.449760422247605,0.076673653312842,0.0978989615067763,-0.107688857657455,2,2.92313805785646,22,-0.76735718872936
4298,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13848,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.288646810288792,NA,NA,NA,1,3.44844616228916,9,-0.604061980108549
4298,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89253,8,8,4,0,3.25,NA,NA,NA,0,0.6846229512555,NA,NA,NA,1,0.639856232749853,8,6.43190161793014
4298,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5915,13,13,7,0,4.84615384615385,NA,NA,NA,0,0.671858235120179,NA,NA,NA,1,1.90174488339497,13,-1.49141082986695
4298,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7512,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.622766950274303,NA,NA,NA,1,2.04268176774771,12,-0.919799862758786
4298,2501,1e+05,0.801583705095846,0.0167378638559028,0.968431006416524,7.68037358205298e-05,0.898819602239309,0.0023970445885948,0.823231029784277,0.0120428576061999,0.97824518028509,2.53217299255315e-05,0.65851317851442,0.0757986609084176,-0.8469650508433,0.00796315216740901,-0.939495404614727,0.000528915229244129,8,1383,1891,1891,48,26.2334572897298,21.8283261260611,93.3880807587881,0.0637910938395348,1.06133017165015,0.0639697715927031,0.956800819829743,0.000474209839118005,0.000131658469088821,0.00160992935660475,8,13.6197390156478,1891,-0.368579264638663
4298,2502,1e+05,0.999999697587106,0.000495102687219529,-7.89695692883146e-15,0.999999999999995,-0.621756760838644,0.572838486065694,0.00936449243809759,0.994038291819495,-0.7832103997978,0.427161513934311,0.999956152179373,0.00596170818051123,0.00650493101745347,0.995858803090863,-0.999978842712414,0.00414119690913847,3,36009,16,16,7,1.1875,5.27083333333333,0.407552083333333,-0.0491071428571429,-0.137499999999999,0.688815614695817,0.657454346878641,0.118627140617284,0.000399033048546249,0.0947121470206744,3,0.707245953414159,16,0.287815636440876
4298,2503,1e+05,0.997234564345891,0.0473562205961819,-0.0750939261482717,0.952148676716646,-0.850940113067861,0.352065900563231,NA,NA,0.587680055311946,0.600082776153414,NA,NA,0.00709443152057339,0.995483506733182,-0.997684118929956,0.043334830016533,3,51012,13,13,6,1.69230769230769,5.1025641025641,0.723865877712032,-0.108733371891267,0.137500000000001,0.265676000192617,0.539325303109291,0.0352918685391736,0.0241523636538742,0.0730609000529702,2,-0.117309841654202,13,0.716380867566772
4298,2506,1e+05,0.994928279003347,0.0641440711399839,-0.101360606759931,0.935360826172844,-0.704210554822662,0.502602208788104,NA,NA,0.777713771047824,0.43275861738474,NA,NA,0.00771756786915088,0.995086794926638,-0.995602381037573,0.0597259687537893,3,65377,10,10,5,1.2,4.26666666666667,0.413333333333333,-0.0917808219178084,0.1375,0.0723892595480846,0.611332543877384,0.00262010244895998,0.00904865744351058,0.0199070463757235,2,0.169717697719013,10,0.975078343617226
4298,2507,1e+05,0.991418772165833,0.0834604826556884,-0.132067635948851,0.915676783678051,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00151256447905341,0.99903707117848,-0.991439334070579,0.0833602875004237,3,80087,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.1375,0.214877574592334,0.892561212703833,0.023086186031342,-0.0358129290987223,-0.0590913330128923,2,-0.0651548154876839,8,6.43190161793014
4298,2517,1e+05,0.789831093548415,0.0197039167227318,0.971709940098515,5.5409094033454e-05,0.897136517454426,0.00251537178060279,0.821086248153178,0.0124651619301039,0.974665311626491,3.9883924592754e-05,0.665979527567653,0.0713859601754254,-0.848565725524149,0.00772567190452037,-0.935152321257916,0.000649019868036125,8,1410,1875,1875,47,25.6700096957944,20.9863703316185,89.802526736631,0.0612933245394549,1.03694770948072,0.0830986658689017,0.953961830284533,0.000820421197168851,0.000169557724612882,0.00214159026490304,8,13.6110573635749,1875,-0.357645247679043
4298,2518,1e+05,0.780726665815184,0.0222126257471535,0.97320475326317,4.71350917674584e-05,0.900432692316843,0.00228708205045813,0.831125884992695,0.0105666387320835,0.974858532165565,3.89840155341492e-05,0.684757074177298,0.0609705988186884,-0.849799428062656,0.00754575333207724,-0.931065088842825,0.000777193570895024,8,1428,1864,1864,46,25.3162416942162,20.0305913318158,88.7671226944497,0.0605365739430454,1.03115686421679,0.0831138403199185,0.95356917781176,0.000831065884814463,0.000170972022132216,0.00221621211031808,8,13.5093412308788,1864,-0.332158762151178
4298,2519,1e+05,0.679611579347232,0.0637281835162986,0.983950173059803,1.02119474896245e-05,0.952622808909301,0.000256499745294736,0.883529902501727,0.00361288021371742,0.986818746677947,5.66900431242523e-06,0.814432276077976,0.0138343884175649,-0.852176878487058,0.00720662199686082,-0.899073939945852,0.0023794840360735,8,1455,1721,1721,45,26.2578475336323,18.9557618649317,91.4147603821804,0.057541784695889,1.05926012146463,0.0818459494349608,0.945875632747297,0.00117988560619366,0.000191732349153819,0.00314074007949056,8,12.8016434632936,1721,-0.347173039073398
4298,2520,1e+05,0.639464182854459,0.558312482672163,-0.0524142418361038,0.966616760012405,0.50377354302915,0.663889208745348,-0.607049924100947,0.584705582393712,-0.889053262964597,0.302727551267057,0.825389435723079,0.381911177618693,0.0194274593918596,0.987631317096936,-0.999455232983501,0.0210145570845247,3,1590,38,38,8,1.4,5.90810810810811,0.619926953981008,0.0207900207900208,-0.1925,0.253392209402778,0.838006659235193,0.0197459572550138,-0.0044710838392883,0.0318955941130644,3,3.35583779404094,38,0.312351534940472
4298,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14525,18,18,7,0.666666666666667,5.66666666666667,0.222222222222222,-0.0392156862745099,0.183333333333331,0,0.230449678555248,NA,NA,NA,1,4.34290150491391,18,-0.47811040439521
4298,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86379,17,17,6,0.411764705882353,4.79411764705882,0.0847750865051904,-0.0257352941176471,0.113235294117645,0,0.842487486882279,NA,NA,NA,1,1.12920035549076,17,2.76337992462366
4298,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86435,14,14,5,0,4,0,-9.662107438054e-17,3.45420340910424e-16,0,0.790716250207588,NA,NA,NA,1,1.66121511883335,14,9.99993946348954
4298,2538,1e+05,0.548162296573971,0.630655222666313,-0.165311630633403,0.894274020018256,0.612131361930018,0.58062472917972,-0.735323671524424,0.474060299955286,-0.881068814279218,0.313649290838535,0.789949208403852,0.420213720062969,0.0439246998368498,0.972027667793638,-0.992550770180961,0.0777536477753765,3,1651,20,20,7,2.4,4.5719298245614,1.85499538319483,0.0918815256765395,-0.330000000000001,0.271602341797581,0.832233106205282,0.0215073803382603,-0.0118845968831431,0.0318585216931541,3,0.677852680823586,20,0.430160014155096
4298,2543,1e+05,0.399680130233631,0.738242406673033,-0.220365948093484,0.858549691240014,0.627097503233018,0.568485502783895,NA,NA,-0.897983213453219,0.290064188456119,NA,NA,0.0420169100342733,0.973243327559461,-0.983814974067088,0.114693636319442,3,1800,15,15,6,4.25,3.72619047619048,5.59991496598639,0.218011305241521,-0.584375000000001,0.0660318890206874,0.581751536820274,0.00218010518382019,-0.00660318890206872,-0.0181587694806891,2,0.785650789398693,15,0.286464989275823
4298,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29350,14,14,5,0.321428571428572,4.08928571428571,0.0516581632653062,-0.0321428571428569,-0.0883928571428574,0.091781054519908,0.808605816217281,0.00421188098439317,-0.00917810545199079,-0.0252397899929749,2,0.290159815523977,14,9.99992506816517
4298,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55209,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.104604879168966,0.722593346239838,0.00547109037297696,0.017434146528161,0.0287663417714659,2,-0.323195137109244,8,9.99995434071618
4298,2557,1e+05,0.8435066632008,0.00849200099236258,0.978244052963641,2.53256450224448e-05,0.926822633792394,0.000926669434097027,0.739387999536814,0.0360525761283264,0.977503307218393,2.79859085812184e-05,0.632269201717877,0.0925521339024393,-0.744909356898305,0.0339634559776739,-0.765783164145639,0.026743177686844,8,1670,1683,1683,44,24.7578475336323,18.4281228491264,81.1124363439968,0.0502731428637877,0.988368799406313,0.107089936154211,0.949444917786518,0.00135862455503611,0.000164141277587295,0.00261642822773323,8,12.5304654461971,1683,-0.34429977543729
4298,2558,1e+05,0.998401374473631,0.00159862552636936,0.133640482630776,0.866359517369224,0.0771025418998221,0.922897458100178,-0.316872855008489,0.794734295254089,-0.977021215326697,0.022978784673303,-0.460543575385107,0.695309011202682,-0.62061918182388,0.37938081817612,-0.850111960945144,0.149888039054856,4,1772,32,32,8,3.5,6.00833333333333,2.25583333333333,0.0108979089790898,-0.312583333333333,0.225524742888427,0.828058091966129,0.0127411258088614,-0.0032120189312035,-0.0142957624873628,3,2.10552472797613,32,-0.198797026161813
4298,2559,1e+05,0.901652226382078,0.284709976513323,0.960768922830521,0.178912375022072,-0.918445028996721,0.258891065445095,-0.754852338672315,0.455417009744726,-0.992118896038657,0.0799786904230231,-0.543326190042441,0.634329384766798,-0.964421253539722,0.170328202069283,-0.999909092420068,0.00858417295277636,3,1927,17,17,7,1.6,5.75833333333333,0.650208333333333,-0.177884615384615,-0.219999999999999,0.368250472315811,0.749842027294537,0.0339897261506734,-0.0334267992568442,-0.0275465469599172,3,1.01915661026567,17,-0.542507151995846
4298,2560,1e+05,0.952475607745961,0.197055498177237,0.989743318610786,0.0912578966859849,-0.761776105441215,0.448655260053683,-0.516497066151551,0.654471404801759,-0.846511437148161,0.357397363367698,-0.3888725262168,0.745729301487744,-0.976368136538054,0.138676572951143,-0.997227268530802,0.0474186762651634,3,2268,16,16,6,1.67142857142857,4.99047619047619,0.89312925170068,-0.178134110787172,-0.220000000000001,0.512993745773183,0.704638860141664,0.066815891993749,-0.033034697294205,-0.0276426605410709,3,1.18614053870614,16,1.59322429885439
4298,2563,1e+05,0.993144397272479,0.0745875543340133,0.866025403784435,0.333333333333338,-0.450909638480582,0.702199328878329,-0.978706130684405,0.131612182234941,-0.836784003718806,0.368865995544991,-0.744951153996893,0.464945515568279,-0.898611012004921,0.289154584798976,-0.997593076533362,0.0441787485343586,3,7873,13,13,5,1.14285714285714,4.16666666666667,0.409863945578231,-0.1,-0.147321428571429,0.544204248069564,0.676383584358445,0.0820007326234828,-0.0970849246924665,-0.0586636873425757,3,1.52730357020981,13,9.99995008351559
4298,2564,1e+05,0.596351254676139,0.59323311064389,0.188982236504606,0.878962281676328,0.176368905375665,0.887129669041756,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.727599999320874,0.481271454849021,-0.811143706249822,0.397690826827301,3,49812,8,8,4,2,3.22222222222222,1.14814814814815,0.0714285714285713,-0.275,0.0179777370420552,0.44608007226163,0.000161599514576642,-0.00449443426051381,0.00494387768656511,2,0.535212412786156,8,9.55904857363267
4298,2575,1e+05,0.997069524927619,0.0487495095733503,-0.0691163516376055,0.95596405591723,0.475068596056787,0.684846484400748,NA,NA,-0.91067946858337,0.271117571516482,NA,NA,0.00870528542219945,0.994457973176981,-0.998172482051878,0.0384939172597548,3,15210,15,15,7,2,4.26190476190476,1.20578231292517,0.0721110100090991,-0.274999999999999,0.620557317431949,0.414831082350837,0.192545692109168,0.0517131097859957,0.170653262293783,2,2.62151655879599,15,-0.60884456645274
4298,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16060,12,12,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0404040404040405,0.0999999999999984,0.477339008382611,0.344280655013321,0.113926264461847,0.0530376675980679,0.131268227305216,2,3.0270978050014,12,-0.830080610960935
4298,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19960,11,11,5,0.7,3.35,0.245,0.0875000000000001,0.192499999999997,0.4034041312677,0.31245918707313,0.0813674465619237,0.0504255164084624,0.110936136098615,2,3.33551610954765,11,9.99994083648797
4298,2589,1e+05,0.747401132877984,0.0534666681785652,0.964997992968104,0.000432009912377573,0.899470101233545,0.00582629859557127,0.803431877227347,0.0295053754671388,0.978291117831232,0.000131818982752607,0.67918207009421,0.093339888280866,-0.886012377654015,0.00791678909968538,-0.964950963149139,0.000433451478204832,7,2629,1651,1651,43,21.7578475336323,19.1488894256563,69.588016960231,0.0493688369648392,1.03887822651763,0.217947777541239,0.94286316909332,0.00652010037782245,0.000426849850779143,0.00698140216891558,7,12.4269523538092,1651,-0.334816827576939
4298,2593,1e+05,0.84848573355128,0.0157904442167873,0.965234588978914,0.000424800942713466,0.900255428989595,0.00571566752509689,0.805765136315725,0.0286759540798427,0.978646923704212,0.000126508243401879,0.685407199235005,0.0892104913910963,-0.884716511735349,0.0081378347680619,-0.965373732973024,0.000420594894295415,7,2660,1647,1647,42,21.7578475336323,18.1912697224715,68.8115133818005,0.0489159456486421,1.03344148997858,0.218017187661475,0.942711721903086,0.0065173246699969,0.00042608603533948,0.00704389126748371,7,12.4568293299133,1647,-0.30882752411081
4298,2594,1e+05,0.857309049176138,0.142690950823862,-0.632455532033674,0.367544467966326,0.598375413120768,0.401624586879232,0.207053675182752,0.867225047502789,-0.997562307047866,0.00243769295213404,0.978329584339203,0.132774952497206,0.319274667408469,0.680725332591531,-0.935073953568164,0.0649260464318357,4,2669,42,42,10,5.57142857142857,5.75396825396825,5.522549760645,0.132478632478632,-0.499365079365076,0.339334756745448,0.696969919862249,0.0300764327830686,0.00478424466631242,0.046658529052499,3,4.03335322128032,42,-0.355000827753847
4298,2595,1e+05,0.915507431871635,0.0844925681283648,-0.352332131708821,0.647667868291179,0.444245120912129,0.555754879087871,0.0982514909512788,0.937350084143179,-0.994686570682431,0.00531342931756849,0.873971523376213,0.323072350298164,-0.26787749491574,0.73212250508426,-0.797809847976732,0.202190152023268,4,3033,15,15,8,5.25,4.8125,5.30729166666667,0.232758620689655,-0.488124999999997,0.562106671538231,0.267635581263413,0.103414854189152,0.0089968478659992,0.0772896673365062,3,3.41631773200569,15,-1.3387048818346
4298,2597,1e+05,0.70399294354787,0.502797302181483,0.277350098112622,0.821087624977928,-0.259411557432023,0.832942789792362,-0.211070391849401,0.864610141000283,-0.999826614649759,0.0118551648144368,0.880583235075644,0.314302234021789,-0.404611972057524,0.734813182207485,-0.990831267317588,0.0862744427704486,3,5294,13,13,7,2.58333333333333,4.97222222222222,1.66898148148148,-0.092948717948718,-0.355208333333333,0.312686630202944,0.186411845099785,0.0315222934110986,-0.010393565177317,0.0429944116529045,3,3.71232442737997,13,-1.45656492723869
4298,2598,1e+05,0.993081884742898,0.0749272357130306,0.132067635948852,0.915676783678051,-0.255648034284817,0.835422359891214,0.757628851569644,0.452715486219866,-0.992064532916447,0.080254423786837,0.747026810456633,0.462961297458185,0.012011036351924,0.992353352906974,-0.989582934739231,0.0919698634149704,3,90097,12,12,6,2.05,4.15,1.0675,-0.0697674418604652,-0.281875,0.101500616586954,0.812571743895585,0.00285840420659988,0.0106990378909388,0.0109832458177657,3,-0.499348870866258,12,-0.765114430245604
4298,2609,1e+05,0.146172288319587,0.906609225552589,-0.397359707119506,0.739853061706999,0.166865763874599,0.893270692558844,-0.020469165081694,0.986968014638949,-0.971102686171327,0.153417630851845,0.925604292491614,0.24711495293195,0.407753609924277,0.732624466737704,-0.999935536649455,0.00722859496928533,3,5293,27,27,9,3.7,5.5875,3.62921875,0.0631578947368423,-0.50875,0.635465640812658,0.521523771757651,0.117834763835899,-0.0013960169058192,0.0873765256117406,3,3.03811040644716,27,0.0280079022890143
4298,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6259,10,10,6,1.42857142857143,3.71428571428571,1.02040816326531,0.714285714285714,-0.392857142857147,0.475828993869126,0.41511246032,0.113206615703252,-0.237914496934563,0.130852973314011,2,3.01735448458322,10,-0.376607366151473
4298,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69068,8,8,5,0.761904761904762,3.04761904761905,0.290249433106576,0.19047619047619,-0.209523809523812,0.462349054454318,0.305832917675023,0.106883324077401,0.115587263613579,-0.127145989974939,2,2.73199844047917,8,0.299045240986007
4298,2619,1e+05,0.851298243632491,0.351631605376022,-0.912245460839303,0.268694159506188,0.735106689233944,0.474264089176676,NA,NA,-0.948316490603894,0.205569929670489,NA,NA,0.812195673776496,0.396544302601982,-0.979902035902499,0.127850143095799,3,51255,17,17,8,3.7,4.49259259259259,3.80572016460905,0.290715372907154,-0.50875,0.500116251239443,0.500262705006781,0.125058132376897,-0.500116251239443,0.137531969090845,2,0.86346967617198,17,-0.366549760243898
4298,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67546,14,14,7,2.36666666666667,4.51666666666667,2.80055555555556,0.591666666666667,-0.650833333333322,0.402386283491848,0.576993419746239,0.0809573605711911,-0.100596570872962,0.110656227960256,2,0.287060706691832,14,-0.331082200777572
4298,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77980,12,12,6,1.7,3.85,1.445,0.283333333333333,-0.467499999999991,0.26637652639015,0.68705848218791,0.0354782269058412,-0.0443960877316918,0.0732535447572901,2,-0.036317674900091,12,0.234850810921926
4298,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82077,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.192499999999997,0.3195211615119,0.84023941924405,0.0510468863269567,-0.0399401451889875,0.0878683194157709,2,-0.444135091812644,10,2.57606963879881
4298,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88911,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.829789495381523,NA,NA,NA,1,-0.968879974707002,8,9.99992830104803
4298,2635,1e+05,0.815613846604076,0.0253203526965358,0.966203302440757,0.000396032438174654,0.906223460774096,0.00491490513111348,0.553480738279311,0.197424357204909,0.98095574552815,9.51521330352367e-05,0.489621718244224,0.264731901684207,-0.8837210144057,0.00831003901407235,-0.970464595265822,0.000283403141999814,7,2756,1605,1605,41,21.924514200299,17.342005604586,66.6185723242227,0.0458569061710712,1.01923981230702,0.0475493514818427,0.971697009173986,0.000296730470438416,5.91092396830545e-05,0.00107367057142209,7,12.0379814898109,1605,-0.297667648089314
