sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4076,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16541,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555555,-0.091666666666665,0.114253039749391,0.634877937403729,0.00652687854598799,-0.0190421732915652,0.0314195859310821,2,2.6189138145518,9,9.99994187785417
4076,2442,1e+05,0.981590087593059,0.12234592790191,-0.216777492381028,0.860890780030672,-0.770610388040649,0.439902968361251,NA,NA,0.789203043753643,0.420987811669421,NA,NA,-0.00662710350291335,0.995781023994284,-0.974762995730662,0.143328195975045,3,6695,24,24,7,0.782608695652174,5.51690821256039,0.17839389484002,-0.0282227307398932,0.0916666666666669,0.026527742505683,0.653676449916085,0.000351860561223911,-0.00156045544151076,-0.00729512918906282,2,2.59318465316358,24,1.67769551962219
4076,2443,1e+05,0.990251928691382,0.0889626879143199,-0.165311630633393,0.894274020018262,-0.790424130709278,0.419720390595812,NA,NA,-0.473465671086531,0.686005589385926,NA,NA,-0.0091755503700154,0.994158581244592,-0.984683040356661,0.111567398737147,3,24847,19,19,6,0.527777777777778,4.99074074074074,0.0697016460905349,-0.0229982006297796,-0.0343750000000006,0.18954126610038,0.483085138126501,0.0179629457774675,0.0135386618643128,0.0521238481776045,2,1.41368472481684,19,2.56072158445648
4076,2444,1e+05,0.98783920008381,0.0993841873389192,-0.203497034240758,0.869538544490103,0.241003215380912,0.845047127779301,NA,NA,-0.999260081289737,0.0244914167108027,NA,NA,0.00125253210435445,0.999202613088348,-0.979329681048349,0.129664068598246,3,61388,16,16,5,0.25,4.12777777777778,0.0156481481481482,0.00408997955010225,-0.0343750000000004,0.0232945099722268,0.767448560279804,0.000271317097423087,0.00211768272474789,0.00640599024236236,2,0.104417864835611,16,9.99993199948486
4076,2445,1e+05,0.998808732801751,0.0310772681709788,2.25628605527374e-15,0.999999999999999,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,-0.00668000506463559,0.995747345068611,-0.999977688517267,0.0042526549313998,3,72433,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137500000000001,0,0.799759287761247,NA,NA,NA,1,-0.246923714075722,9,9.99992726797426
4076,2465,1e+05,0.754953038516826,0.030356993761514,0.967116543318526,8.67160523143617e-05,0.927147649976867,0.0009146055795477,0.624329554305111,0.0980054399756607,0.990230270920034,2.31419480334338e-06,0.412957855043514,0.309229712271459,-0.919133429549464,0.00124316229519706,-0.913355562928562,0.00152231366338159,8,6101,1864,1864,55,34.2355140186916,25.2632877578713,158.860077125114,0.0871704526601381,1.4012016871385,0.0606278528385034,0.952615461359124,0.000370978626937217,8.97018403944645e-05,0.000892970773352322,8,13.3314001465501,1864,-0.431664263730059
4076,2466,1e+05,0.800538465824052,0.016989465766164,0.976004307571724,3.3922744424153e-05,0.940307294637599,0.000508223680514952,0.73551025253924,0.0375655630562086,0.988949549653477,3.34559681336444e-06,0.594746534782474,0.119914417342013,-0.86029812792916,0.00612203892602155,-0.938018903512764,0.000567946348094835,8,6150,1809,1809,54,33.0855140186916,24.6417703060249,147.68247732019,0.0805016263846098,1.34926013855551,0.115147772273076,0.942786274435703,0.00151487027731585,0.00020167256317619,0.00259882305732828,8,13.0863505931174,1809,-0.432369116766055
4076,2467,1e+05,0.821561635827023,0.0123707653055403,0.973344011099069,4.64088983531674e-05,0.927766959129148,0.000891903380614512,0.746691568915505,0.0333053434777471,0.984497619290253,9.20602203224874e-06,0.630517458179644,0.0937398582534108,-0.78884558844059,0.019966469440045,-0.868421924833399,0.00514774946022468,8,6203,1772,1772,53,31.5218776550552,24.0774433474144,134.688971651849,0.072488384297838,1.28273740019969,0.151198543074871,0.936915938965085,0.00269442643968765,0.000260938350582946,0.00367440776737982,8,12.7608422769012,1772,-0.437876095841937
4076,2474,1e+05,0.81654276159091,0.0133903459173419,0.972656749402055,5.00658162958523e-05,0.919542484707408,0.00122477891965911,0.757675326868715,0.029422013552957,0.981121365754541,1.65837278989223e-05,0.648054589573007,0.0822421937087765,-0.789397240160433,0.0198192344704004,-0.864901743135445,0.00555665665202592,8,6467,1765,1765,52,30.6855140186916,23.2912769113065,128.769995649392,0.0695266909667089,1.24993417523644,0.193361051913211,0.932638648385372,0.00446468070654473,0.000337326739182035,0.00486142804558561,8,12.7830425563976,1765,-0.424917274986305
4076,2475,1e+05,0.807768996029093,0.0152967751200945,0.974381468713109,4.12306883688096e-05,0.924601696326621,0.00101189760270648,0.772010317513055,0.0247918916757732,0.982251753580756,1.37913684210567e-05,0.669438264626237,0.0693943804761563,-0.78970206822653,0.0197381676652314,-0.86107610393731,0.00602402279849487,8,6824,1753,1753,51,30.6855140186916,22.3991233685818,126.143808639857,0.0686298843311857,1.23854802514708,0.194101906806457,0.934747575686129,0.0045275097589226,0.000343303644075336,0.0050570505971711,8,12.7178491006717,1753,-0.414000094350823
4076,2476,1e+05,0.84655693340505,0.00802443610274883,0.975446924030589,3.63266824252584e-05,0.923569253559957,0.00105319963165074,0.755821739335718,0.030056679920458,0.980318123437086,1.87804739357755e-05,0.663559299300032,0.0727993224488432,-0.795263481756566,0.0182953247537608,-0.866248362239787,0.00539786273987482,8,6871,1745,1745,50,30.1077362409138,21.5374765241246,122.731706194234,0.067215086483418,1.21927729380725,0.250322772705606,0.927259001743253,0.00750653365987408,0.000430187717812747,0.00645440966245641,8,12.7703000920733,1745,-0.400720800615559
4076,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6950,9,9,5,1.33333333333333,3.33333333333333,0.888888888888889,0.266666666666667,0.36666666666667,0.439663519357232,0.575561398121849,0.0966520051267937,-0.0879327038714464,-0.12090746782324,2,2.117330155854,9,-0.561665071496247
4076,2485,1e+05,0.818647343159328,0.0129565979435338,0.973710938694275,4.45310292380707e-05,0.890244560651679,0.00303924244849063,0.706023227245758,0.0503347361206021,0.960529716344801,0.000149212393408371,0.628929417667772,0.094824142661819,-0.795405016459623,0.018259494886609,-0.863943715270446,0.00567143058294218,8,6937,1736,1736,49,29.0960403344811,21.00848979448,111.28485559492,0.0608556533574875,1.13759037083743,0.603448244132951,0.881724553126828,0.0440468548030173,0.000960174145744663,0.0148189157515692,8,12.7439449848041,1736,-0.384651820090073
4076,2486,1e+05,0.783161818918902,0.216838181081098,-0.371957932279375,0.628042067720626,-0.281952304917166,0.718047695082834,0.698055911210757,0.301944088789243,0.994998579288431,0.0050014207115685,-0.894797039339993,0.105202960660007,0.83926034140551,0.16073965859449,-0.777725350453772,0.222274649546228,4,7680,61,61,10,2.78571428571429,7.21003996003996,1.47067293346015,-0.0266257239476037,0.257032967032966,0.72962275664832,0.649238038314769,0.109461419641497,0.0179840902445111,-0.0630613691502836,4,1.85989506786025,61,0.25362835770039
4076,2487,1e+05,0.69373994642991,0.30626005357009,-0.0680020400918082,0.931997959908192,0.105584151078275,0.894415848921725,0.411905811905122,0.588094188094878,0.984729817090073,0.0152701829099271,-0.936623253432073,0.0633767465679268,0.777124277698856,0.222875722301144,-0.639879628772658,0.360120371227342,4,7722,36,36,8,3.05555555555556,6.14520202020202,1.90588332823181,0.0191948385590004,0.289583333333331,0.673936968243303,0.573768507309005,0.0833995008495392,0.0156645246792235,-0.0576175756177758,4,1.5359817934187,36,0.217627496310602
4076,2488,1e+05,0.970035462731905,0.0299645372680946,0.258198889747158,0.741801110252842,0.392526259068144,0.607473740931856,0.81643560388286,0.18356439611714,0.989778266557289,0.010221733442711,-0.105680582184289,0.894319417815711,-0.769756861401987,0.230243138598013,-0.604981799323094,0.395018200676906,4,11202,29,29,7,2.5,5.375,1.22916666666667,0.0483539094650205,0.233749999999998,0.463303728061943,0.419545954082205,0.0619307282282853,0.0225752474588715,-0.00560217420526771,4,0.89832964500029,29,0.393902814906733
4076,2489,1e+05,0.998540953643819,0.03439398398808,8.17900817835997e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.947629260057699,0.206944220157812,0.981980506061967,0.121037718323672,-0.319372487046855,0.793055779842194,0.0168378811434429,0.989280165360982,-0.999858232830334,0.0107198346390198,3,60371,9,9,5,1.5,3.83333333333333,0.583333333333333,0.0499999999999998,0.20625,0.219132453506271,0.560591149579012,0.0124906395570419,0.0366877791516314,-0.00981572838073109,3,0.513429413570115,9,-0.561665071496247
4076,2497,1e+05,0.999808993793474,0.0124430192636278,0.0524142418360877,0.966616760012415,0.275778340596757,0.822128849536601,0.787553969705548,0.422694331905687,0.974354703692444,0.144487910475815,-0.574119567687214,0.610688908081897,-0.000526652359531861,0.999664722679259,-0.998652894496924,0.0330479626668468,3,33387,20,20,6,1.5,4.85,0.5925,0.0222527472527472,0.206249999999999,0.513698790684396,0.499001784155543,0.0664843202971999,0.0212872345465399,-0.0407093960638318,3,0.324364297995739,20,0.160126453915891
4076,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49096,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.519189170901217,NA,NA,NA,1,0.424742142649091,9,-0.791979108786197
4076,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74632,8,8,4,0,3.25,NA,NA,NA,0,0.766157870432941,NA,NA,NA,1,-0.741085266914255,8,9.55904857363267
4076,2506,1e+05,0.997344895997964,0.0464015008197975,0.114707866935273,0.926813604959678,0.422211600552284,0.722507844267266,0.344456339415115,0.776126530620617,0.9489447513552,0.204305760692412,-0.893093703443285,0.297059864419706,-0.00192126472855207,0.998776884133378,-0.993617818529346,0.0719632791737049,3,47630,11,11,5,1.5,3.89393939393939,0.62465564738292,0.0765550239234448,0.206249999999999,0.3765896505633,0.534437288678266,0.0444511206975662,0.0166609107872185,-0.0517810769524539,3,0.338897233496255,11,-0.466874264802875
4076,2507,1e+05,0.98441013606095,0.112559490554685,0.240192230707623,0.845579041688739,0.693375245281537,0.5122457083554,0.956669698389596,0.188092622230352,0.866025403784435,0.333333333333338,0.512435926750047,0.657486419458387,-0.0177856069325643,0.988676733932324,-0.974843762141191,0.14309769224359,3,63654,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0480769230769231,0.0687499999999995,0.808220375771138,0.413115101565,0.163339007130376,0.0928679651083767,0.0569530805774124,3,0.146224783419746,10,9.99992192011833
4076,2522,1e+05,0.932669648629987,0.234945958024654,-0.0494266804739121,0.96852117193247,0.636233423964636,0.560983051519368,-0.0808255360505847,0.94848867622853,0.739106752844204,0.470495776548162,0.999504955728679,0.0200324957039388,-0.0473386048135312,0.969852041043015,-0.99531823466645,0.0616267870245217,3,13583,25,25,9,0.709090909090909,5.61969696969697,0.138436639118457,0.0234009475866153,0.0756250000000001,0.0948065774095375,0.712737115601135,0.00224929823320445,-0.000378933982579363,0.0130359043938113,3,1.71967316018665,25,-0.227946579821429
4076,2523,1e+05,0.913699929301764,0.26642478609219,8.17900129275139e-15,0.999999999999995,NA,NA,0.0834462088323639,0.946814647320444,8.17898812908793e-15,0.999999999999995,0.996512283030925,0.0531853526795509,-0.0620969226674861,0.960442420875528,-0.998070123886708,0.039557579124472,3,29141,22,22,8,0.671052631578948,4.97368421052632,0.150103878116344,0.0447368421052631,5.8289682528635e-16,0.387019762250855,0.743935193816389,0.0377086495928981,0.00187109771603365,0.0532152173094925,3,1.32392682998903,22,0.300907031439086
4076,2524,1e+05,0.727051809201493,0.481779968121946,-0.327326835353981,0.787704384990349,-0.352380739301205,0.770744432407525,NA,NA,0.999645159371405,0.016959952582825,NA,NA,0.731304227489472,0.477823958217594,-0.88385350350377,0.309880426772749,3,34621,13,13,7,3.25,5.35,2.6425,-0.125,0.446874999999999,0.176979016367811,0.497932227643603,0.0156607861172589,-0.0294965027279685,-0.0486692295011471,2,0.81910710802,13,-0.82623322560172
4076,2525,1e+05,0.999999986635432,0.000104081269745926,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900939346737e-15,0.999999999999995,NA,NA,0.0146997911564676,0.990641485242149,-0.999891952232818,0.00935851475785119,3,63645,10,10,6,1.7,5.43333333333333,0.963333333333333,-0.188888888888889,-2.2884097585316e-15,0,0.736321154051865,NA,NA,NA,1,-0.175243048989896,10,-1.10084102307017
4076,2526,1e+05,0.999999986635432,0.000104081269313383,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.0147110288927113,0.990634330303394,-0.999891786959428,0.00936566969660699,3,66886,8,8,5,1.125,4.625,0.421875,-0.160714285714286,-1.55439153409693e-15,0,0.647707270985945,NA,NA,NA,1,0.583077096554889,8,-1.28616644882182
4076,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31926,9,9,5,0.777777777777778,3.05555555555556,0.302469135802469,0.12962962962963,-0.213888888888891,0.21425295348526,0.784080151338576,0.0229521640385784,-0.0357088255808766,0.058919562208447,2,2.04342106646938,9,9.99994627250967
4076,2546,1e+05,0.918202432322535,0.00128567090293696,0.983153847300172,1.18015439785069e-05,0.92084435968341,0.00116745367336968,0.726298469405108,0.0413128892845145,0.965221684676449,0.000102439664122711,0.681676276619185,0.0626129653094871,-0.65703242112384,0.0766923046034836,-0.684868477572867,0.0609116954399936,8,7221,1675,1675,48,28.094816344273,20.3522531518679,105.24481990043,0.0595998671115275,1.11169205911857,0.603869016940356,0.873879639550337,0.0444152815610587,0.000965695111997149,0.0161287777898165,8,12.6886765989751,1675,-0.389352258525523
4076,2547,1e+05,0.912495196036018,0.00156707129512079,0.982444983875375,1.33477492356704e-05,0.923207983237427,0.0010679076752691,0.77070063257688,0.0251947030815711,0.966469003728271,9.18952543198515e-05,0.728289574327603,0.0404845313550677,-0.657605515679624,0.0763457115055352,-0.670282433993204,0.0689133344855075,8,7437,1656,1656,47,27.3266904892798,19.512430770166,101.769094095605,0.0577855932770595,1.09459372215303,0.605278172949335,0.864104706713231,0.0466911039725719,0.00103327246808189,0.017667627449501,8,12.7199620268125,1656,-0.375903617142427
4076,2548,1e+05,0.797308571329174,0.10615026836122,-0.473471261924109,0.420506991486885,0.218221681051324,0.724372775820302,0.314471047060894,0.685528952939106,-0.717298974140912,0.172580691249765,0.0612751656438883,0.938724834356112,-0.491800207607488,0.400068317512332,-0.507582070075076,0.382663063052983,5,7775,42,42,11,3.20833333333333,7.16992753623188,2.01077176538542,0.0370649054956022,-0.17690670289855,0.384383073328587,0.45609556138975,0.0287340968711787,0.00701967520745258,0.00221254233228529,4,2.43305991097704,42,-0.628355036794716
4076,2549,1e+05,0.964583419110615,0.16993725955817,-0.987829161147263,0.0994252840514067,-0.942227866844197,0.21745413504633,NA,NA,0.878657601552398,0.316879419097737,NA,NA,0.980694111710873,0.12529715352055,-0.999174331705025,0.0258718694691347,3,8558,18,18,6,1.41666666666667,5.06944444444444,0.649884259259259,-0.136424731182796,0.194791666666667,0.332100985925268,0.481284661694102,0.0551455324262675,0.083025246481317,-0.0913277711294496,2,2.33589955503471,18,2.80910998681638
4076,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17050,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000003,0,0.635852265877582,NA,NA,NA,1,1.25102437984138,11,5.69819756085621
4076,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56737,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.724816818066246,NA,NA,NA,1,-0.0232331959869829,8,9.99993770741043
4076,2566,1e+05,0.999308871179717,0.0236700752462995,-0.216777492381038,0.860890780030666,-0.784000602551948,0.426351772576773,NA,NA,0.775952718408099,0.434539007453892,NA,NA,0.0101163785016533,0.993559603565017,-0.978364088038486,0.132668823534346,3,9247,24,24,10,2.60869565217391,8.40821256038647,1.94918784569068,-0.0949111910210308,0.297916666666668,0.0768353436763967,0.41405043328961,0.002951835018935,0.00451972609861157,0.0211297195110093,2,1.85073121549275,24,-1.04772192206081
4076,2567,1e+05,0.99881971601994,0.030933645357623,-0.227901422048544,0.85362720991934,-0.725643527749183,0.483084354351456,NA,NA,0.835338897272984,0.370542855567884,NA,NA,0.0115929994015824,0.992619502033366,-0.976260838949546,0.13899229211402,3,33379,23,23,9,2.31818181818182,7.50505050505051,1.68189470462198,-0.0857886342650886,0.297916666666667,0.0336326617499221,0.528513843671226,0.000565577968192336,0.00210204135937013,0.00924898198122867,2,1.36771635362868,23,-0.785362951187451
4076,2568,1e+05,0.997165295740408,0.0479459185946931,-0.253836541283412,0.83661493668227,-0.600823650701792,0.589678776830751,NA,NA,0.925710554709191,0.24693615985152,NA,NA,0.0160230666589431,0.989798962419068,-0.971190196887358,0.153184025736793,3,41948,21,21,8,2.16666666666667,6.66111111111111,1.36953703703704,-0.0713917525773196,0.297916666666666,0.0716179142474805,0.551419734394209,0.00256456282057974,-0.00511556530339146,-0.0196949264180573,2,1.38686537483795,21,-0.617056424335409
4076,2569,1e+05,0.995854486487724,0.0579875064222914,-0.269061001250323,0.826573348854671,-0.506096102392253,0.662176209481965,NA,NA,0.966842367249463,0.164397139372707,NA,NA,0.0169894652239596,0.989183650131901,-0.96755533093414,0.162610301277224,3,55910,20,20,7,2.16666666666667,5.75146198830409,1.25548886836975,-0.0610309557677979,0.297916666666666,0.165161743854609,0.690605791715245,0.0136392008165477,-0.0127047495272776,-0.0454194795600178,2,0.935477372807987,20,0.373761639400652
4076,2571,1e+05,0.97764540982971,0.134862390301879,-0.165311630633403,0.894274020018256,-0.919621695834796,0.256990678172221,NA,NA,0.539424919964659,0.637283341846034,NA,NA,0.00252230166648292,0.998394251184608,-0.986655211172254,0.104120231166347,3,70124,18,18,6,1.38888888888889,5.28703703703704,0.483281893004116,-0.0704565901934324,0.103125000000001,0.00128461256417589,0.829890562910575,8.25114720019279e-07,-9.1758040298277e-05,-0.00035326845514837,2,0.56843138735435,18,4.10417971184117
4076,2575,1e+05,0.98174423014168,0.121831086613523,-0.142857142857151,0.908742103314015,-0.989743318610787,0.0912578966859804,NA,NA,7.89695749632666e-15,0.999999999999995,NA,NA,-0.00602507562313859,0.996164294521061,-0.988864628757242,0.0950936021649185,3,71490,14,14,5,0.928571428571429,4.69047619047619,0.287414965986395,-0.0758017492711371,1.07943856534509e-15,0.0828793444366928,0.734179061906175,0.00343449286712798,0.00753448585788116,0.0227918197200907,2,1.35140630294815,14,9.99995068794539
4076,2581,1e+05,0.981807622303987,0.121618729973431,-0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00201918289561285,0.998714547371139,-0.991505355177914,0.0830377636930829,3,76484,8,8,4,0.75,3.75,0.1875,-0.113372093023256,8.63550852276073e-16,0.634780574927709,0.412219340023814,0.201473189152776,0.105796762487951,0.174564658105122,2,0.653265274000145,8,9.99991873048828
