sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4258,2424,1e+05,0.998686263647279,0.0326359896505684,7.89696146879316e-15,0.999999999999995,0.270011398645663,0.825945054021149,0.13257322399436,0.915352061039637,0.962857125746814,0.174054945978846,-0.991173214064897,0.0846479389603685,-0.00408829283405536,0.997397304696276,-0.999991642895931,0.00260269530372186,3,31491,28,28,7,2.5,4.95238095238095,1.68537414965986,0.0233516483516483,0.34375,0.408530266096425,0.771003168702741,0.042470695063727,0.00182006870179227,-0.0561729115882583,3,-0.321662496847739,28,2.70016105319228
4258,2425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34266,13,13,6,2.11538461538461,3.55769230769231,2.23742603550296,0.192307692307692,0.581730769230758,0.428394586417832,0.785802706791084,0.0917609608360525,-0.038944962401621,-0.117808511264901,2,-0.26582713540679,13,-0.715836678660444
4258,2426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57895,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333328,0,0.770784798465596,NA,NA,NA,1,-1.08495830008257,12,9.99993718921887
4258,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39634,15,15,5,0.866666666666666,4.56666666666667,0.375555555555555,-0.0666666666666667,0.238333333333336,0.0835907314587366,0.667081122612382,0.00349370519290331,0.00643005626605665,-0.0229874511511527,2,0.475610980139519,15,9.99995074335862
4258,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62254,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050506,0.125000000000001,0.164670549076844,0.917664725461578,0.0135581948666346,-0.0182967276752048,0.0452844009961324,2,0.0780392365391433,11,9.99993067683054
4258,2451,1e+05,0.91611923383635,0.0287929584754045,-0.116842895435269,0.851570207172803,-0.0971283149713591,0.876527109396556,0.560813543445474,0.325380876136016,-0.903100888643181,0.0356778207139919,-0.852900485707513,0.0662107022216353,0.683584021096675,0.203212668487468,-0.615755001769908,0.268829222377712,5,1982,152,152,15,4.80952380952381,9.47496431496431,5.47698858005211,-0.00763530513050989,-0.367595238095237,0.350959196514961,0.828636670279567,0.0216260044744804,0.00277023277233433,-0.0218146975195909,5,4.50462413562856,152,0.236161619676738
4258,2452,1e+05,0.993184913987217,0.000674677782010136,-0.368037369049286,0.542205100985341,0.353280336670386,0.559729571105529,0.414296034719701,0.585703965280299,-0.888215138602821,0.0441051078923097,-0.805984518260328,0.194015481739671,0.707743963572579,0.18111670674159,-0.557311402101091,0.329077996664792,5,2051,97,97,14,5.14285714285714,8.52675324675325,5.50189036937089,0.0357193531106575,-0.362357142857142,0.57287830547384,0.770824528608682,0.0759037205779,0.00504314349148919,-0.0473005892366477,4,4.1784084984491,97,-0.223518684350151
4258,2453,1e+05,0.851282590817549,0.351650597162534,-0.821994936526791,0.385722266154975,-0.941847282112211,0.218176289292115,NA,NA,0.96556741970147,0.167545976862859,NA,NA,0.87941376700956,0.315869698265502,-0.993986341711059,0.0698525678894787,3,2240,19,19,7,1.36363636363636,5.21212121212121,0.49862258953168,-0.109336609336609,0.1875,0.359156871497297,0.421643108664385,0.064496829171863,-0.359156871497296,-0.0987681396617576,2,3.87718452259448,19,0.958079997137776
4258,2454,1e+05,0.957863138954443,0.185465491180238,-0.292306411107742,0.81115457714247,-0.525482695395997,0.64776951382475,NA,NA,0.967247129904908,0.16338506331772,NA,NA,0.0150249570635747,0.990434455328774,-0.960608656136412,0.179279878186298,3,82461,11,11,6,1.25,4.28030303030303,0.417527548209366,-0.0661680092059839,0.171875,0.268216977921066,0.370201386693205,0.0359701736225548,0.0383167111315808,0.0737596689282938,2,1.28294915471087,11,-0.557520239907865
4258,2455,1e+05,0.934006182120167,0.232575829069427,-0.371153744479053,0.757924563352641,-0.213330288211434,0.863137917786955,NA,NA,0.986374176799042,0.105213354434313,NA,NA,0.050134699778991,0.96806987330184,-0.946011399276207,0.210145309949193,3,93705,9,9,5,1.25,3.43518518518519,0.401491769547325,-0.0334467120181407,0.171874999999999,0.0917659518136087,0.703680169446651,0.00421049495612878,0.0183531903627218,0.0252356367487427,2,-1.1528772162612,9,0.96174015936947
4258,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67927,8,8,4,0.571428571428572,3.28571428571429,0.163265306122449,0.0952380952380952,-0.157142857142859,0,0.69858937869414,NA,NA,NA,1,0.532398171912853,8,-0.175688934859876
4258,2471,1e+05,0.963856434825963,0.0361435651740374,-0.231900361745674,0.768099638254326,0.496609178161821,0.503390821838179,-0.394531550397328,0.741813763722533,-0.959121159974192,0.0408788400258082,-0.997553424294289,0.0445413149896016,0.239781592882208,0.760218407117792,-0.958489747143259,0.0415102528567407,4,2320,78,78,13,5.14285714285714,8.09464845499328,5.85359716548051,0.0490513011892323,-0.494302955665025,0.0765229599281324,0.897004084126602,0.00147113050756616,-0.000629787481172447,-0.0105219069901182,3,3.08412792200118,78,-0.325765341540007
4258,2474,1e+05,0.946814538311677,0.0531854616883227,-0.249749274244948,0.750250725755052,0.533991262947539,0.466008737052461,-0.199610835384465,0.87206441473072,-0.946378426333945,0.0536215736660555,-0.979479908153413,0.129190395450314,0.245376984973038,0.754623015026962,-0.958251829178297,0.0417481708217031,4,2353,75,75,12,5.14285714285714,7.2295954045954,5.65661044499956,0.0522750297845596,-0.479458791208791,0.104500567210942,0.887989979728999,0.0028456811720494,-0.000440501003124599,-0.0143688279915046,3,3.04811735353701,75,-0.078851304505344
4258,2475,1e+05,0.873380805947053,0.323845333889956,0.12107803491751,0.922729743235239,0.412059582445389,0.729619106934568,-0.703454895235571,0.503279420387224,-0.854562149069163,0.347651149830193,-0.790683920633682,0.419450322848015,-0.0189015309326432,0.987966195059069,-0.994754216603781,0.0652364518238243,3,2487,50,50,11,2.36363636363636,7.91919191919192,1.81573308846036,0.0268912739592958,-0.316666666666665,0.0271604587630667,0.892105716864586,0.000215288123001786,-0.000499886774723444,-0.00319040367267271,3,1.86399746536849,50,-0.451752832980799
4258,2476,1e+05,0.940296233209015,0.221095949400993,0.095782628522123,0.938929260614944,0.441140446598349,0.709148124710708,-0.162990856563872,0.89577178799649,-0.851058313942081,0.351922614674348,-0.997703029405808,0.0431574726184549,-0.010472726287444,0.993332733495627,-0.996350791388287,0.0544034728806787,3,2564,49,49,10,1.82727272727273,7.0979797979798,1.07728497092133,0.0219279955518487,-0.242916666666665,0.0486434400244491,0.88433665846441,0.000594272984063491,-0.00019028869651922,-0.00668847300336179,3,1.95089484338259,49,0.132305843683435
4258,2480,1e+05,0.913006591337145,0.267508843434945,7.89697401342417e-15,0.999999999999995,NA,NA,-0.376950517193611,0.753945354264694,7.89696811026057e-15,0.999999999999995,-0.926233398009095,0.2460546457353,0.000492470611833331,0.999686483458524,-0.999999878736341,0.000313516541654092,3,2926,45,45,9,0.0606060606060606,6.68686868686869,0.00122436486072849,0.00159489633173841,-2.38825782582602e-16,0.0320058237358442,0.893240788303438,0.000298508810309394,-0.000296851980717987,-0.00440080076367861,3,2.09791790916523,45,0.724856906613718
4258,2481,1e+05,0.912332795635717,0.268558401967198,0.0540474745331254,0.965575535453737,-0.13155395606943,0.916006680837735,-0.0465203802931242,0.97037351352169,-0.996970240870322,0.0495688546160022,0.994942981477188,0.0640509510245715,-0.00341147776115195,0.997828181591575,-0.998716938218501,0.0322526461378313,3,3302,38,38,8,1.33333333333333,6.3033033033033,0.447149852555258,-0.00475451108362504,-0.183333333333333,0.0424689928092274,0.86195152939036,0.000455499123893008,-5.36614538553554e-05,0.0058394865112687,3,1.66975148298081,38,1.06593771646384
4258,2486,1e+05,0.868427468385063,0.330262086229562,0.0314762286854606,0.979958300134189,0.180735368339887,0.884304490535503,-0.633864443587406,0.562935409292248,-0.97735555485044,0.135737209330308,-0.793012580226042,0.417022890841941,-0.00762087585627812,0.995148352784237,-0.999715352278255,0.0151900526500416,3,3634,33,33,7,1.2,5.475,0.376875,0.00698480845442535,-0.164999999999999,0.0179128550336429,0.833760442751228,9.3937236758526e-05,-0.000386747904193724,-0.00211364312447687,3,1.89576829709946,33,4.44225635442788
4258,2487,1e+05,0.852390738244346,0.350303786095369,7.89695987980656e-15,0.999999999999995,0.140828106520167,0.910047021949006,0.812016618053612,0.396739655670262,-0.990034062249346,0.0899529780509987,-0.583634313594366,0.603260344329743,-0.00715805718716848,0.995443000347253,-0.999974380780481,0.00455699965273764,3,7317,24,24,6,1,4.8743961352657,0.25505846110761,0.00615942028985505,-0.1375,0.164507117542921,0.707627120310559,0.00683320845816643,0.00581310120261027,-0.0132674007099467,3,1.27614354239163,24,9.99994037751123
4258,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31495,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0,0.764157211058897,NA,NA,NA,1,0.705575935845574,13,9.99993869541139
4258,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47417,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666651,0,0.781929943560128,NA,NA,NA,1,0.548294153210798,9,9.99994187785417
4258,2500,1e+05,0.906745695222876,0.277117391055042,0.114707866935289,0.926813604959668,-0.131076872693775,0.916313054551509,0.471236658301279,0.68761554796956,-0.999863973338145,0.0105005504081592,0.930239470572337,0.239198056990107,-0.0306171195769065,0.980505489776726,-0.996445572893321,0.0536918848170553,3,14696,11,11,5,1.16666666666667,3.91111111111111,0.34037037037037,-0.0175438596491228,-0.160416666666666,0.509866672918816,0.477441116911716,0.0751041151717725,0.029627440463361,0.0701066675263372,3,1.54521803785744,11,9.99994083648797
4258,2510,1e+05,0.99422262327879,0.0684651834942205,0.114707866935289,0.926813604959668,0.1941808585135,0.875590271037297,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00707109152486283,0.99549836580865,-0.99418554216579,0.0686847608489775,3,51421,9,9,5,1,3.59259259259259,0.275720164609053,0.023391812865497,-0.1375,0.332372126959294,0.833813936520353,0.0552356153897226,-0.0474817324227564,0.0914023349138068,2,1.90291297544101,9,-0.456136472554215
4258,2511,1e+05,0.999972501140058,0.00472121154610683,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.0048699437086537,0.996899685289979,-0.999988141753828,0.00310031471001567,3,59876,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.693337261631799,NA,NA,NA,1,2.29884978956726,8,9.99995434071618
4258,2524,1e+05,0.991193820016308,0.00880617998369182,0.0725476250110068,0.927452374988993,0.620397899968242,0.379602100031758,NA,NA,-0.59330276689215,0.40669723310785,NA,NA,-0.752924979530853,0.247075020469147,-0.63189748463389,0.36810251536611,4,2567,25,25,8,2.53333333333333,4.51969696969697,1.18943067033976,0.0950558213716109,-0.137833333333333,0.167319027487554,0.450386299423073,0.0139978284796904,0.0418297568718884,0.0460127325590777,2,3.22200494963084,25,3.60874844076851
4258,2525,1e+05,0.999999999864,1.04994061227437e-05,2.82054200503623e-16,1,0.920027890545312,0.256331559092432,NA,NA,-0.391852881345466,0.743668440907568,NA,NA,0.000970931761209977,0.999381885546077,-0.999999528645646,0.000618114453927801,3,28514,15,15,7,2.53333333333333,3.17777777777778,1.62814814814815,0.145238095238095,-0.137500000000002,0,0.727886379351002,NA,NA,NA,1,2.25166191197487,15,0.184495475602727
4258,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33126,11,11,6,2,3,2,0.2,0.550000000000005,0,0.602193269839889,NA,NA,NA,1,2.1692265249291,11,-0.332247349332809
4258,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69773,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.728481159228504,NA,NA,NA,1,1.5996472400438,10,9.99995330958212
4258,2548,1e+05,0.890044663955568,0.301346001438894,-0.995082098645899,0.0631630616252812,-0.00125148081733801,0.999203282358973,0.999900305361558,0.0089894812366651,0.100298855057795,0.936040220733692,-0.996381548538955,0.0541735803886106,0.999988046901249,0.00311268954621591,-0.994585893428192,0.0662757511715031,3,2315,55,55,10,1.81818181818182,6.67272727272727,0.99404958677686,-8.56286570571794e-05,0.0274999999999972,0.479133691846824,0.6384154704193,0.0578098812484088,0.016498659165238,-0.0658808826289383,3,2.38143909937725,55,1.92677514715904
4258,2555,1e+05,0.778060798092588,0.432407053177612,-0.953820966476535,0.194224113363999,0.493135262164543,0.67170152877164,0.992103519255735,0.0800567782982751,-0.209050112160649,0.865925642135639,-0.983962774178648,0.114167335065724,0.994686395057934,0.0656571829621868,-0.979676815705082,0.128566930401816,3,2387,48,48,9,1.61818181818182,5.85791245791246,0.7231928714757,0.0363636363636364,-0.0488888888888913,0.418823995437766,0.618665333723779,0.0452945326671572,0.0183085546730796,-0.0575882993726929,3,2.65279588107761,48,4.769815890272
4258,2556,1e+05,0.007257395807715,0.995379757774438,-0.240192230707639,0.845579041688728,0.99848888934247,0.0350024109320999,0.62799743357762,0.567749657021818,-0.186484070739949,0.880581452620827,-0.90627352496932,0.27782938466691,0.81739912991091,0.390830246427206,-0.755540368802602,0.454748795261528,3,3278,30,30,8,1.8,4.91851851851852,0.90880658436214,0.114316239316239,-0.0488888888888914,0.269535943793093,0.561962096354479,0.022113363216771,0.0112153860822726,-0.0370611922715504,3,3.29353994048647,30,3.14257629420791
4258,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29006,15,15,7,2.18055555555556,4.46527777777778,2.3774112654321,2.18055555555555,0.599652777777783,0.31792782846393,0.608641195254148,0.0505390520558951,-0.31792782846393,-0.0874301528275815,2,1.03332280968549,15,0.275358846667101
4258,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34728,11,11,6,2.25,3.625,2.53125,0.5625,0.618750000000006,0.440038461762938,0.538098083331874,0.0968169239153462,-0.110009615440734,-0.121010576984809,2,1.09009545302399,11,0.031766614119913
4258,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66901,9,9,5,1.75,2.875,1.53125,0.291666666666667,0.481250000000005,0.599977124902349,0.327270353441839,0.179986275203045,0.0999961874837249,0.164993709348148,2,0.601895398315021,9,1.72760860780524
4258,2571,1e+05,0.942371594314992,0.217180814082598,0.359210604053542,0.766091950718084,-0.0667132987909131,0.95749742761537,NA,NA,-0.955141527946826,0.191405476897286,NA,NA,-0.0734631383565273,0.953189744501148,-0.957123541966646,0.187097793783069,3,22063,15,15,6,1.8,4.26111111111111,0.88787037037037,-0.0112903225806453,-0.2475,0.233688748604642,0.368278224719966,0.0273052156122018,-0.0333841069435203,0.0642644058662754,2,3.65058064443792,15,5.08823168794661
4258,2572,1e+05,0.999649186782058,0.0168634252602726,-8.46103582008765e-15,0.999999999999995,0.253836541283404,0.836614936682275,NA,NA,-0.967247129904908,0.16338506331772,NA,NA,0.00291791887312326,0.998142392515176,-0.999995742865663,0.00185760748486251,3,89474,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,-0.1375,0,0.753163594907847,NA,NA,NA,1,-0.291231277389249,11,9.99994068451945
4258,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92432,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.806950317124736,NA,NA,NA,1,-0.241090647403943,8,9.99995434071618
4258,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19173,18,18,6,2.55555555555556,3.27777777777778,3.26543209876543,0.150326797385621,-0.702777777777784,0,0.768835092072304,NA,NA,NA,1,0.607980057680502,18,7.88897197813516
4258,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22297,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.694564735420301,NA,NA,NA,1,-0.162462476823829,11,9.99995812020205
4258,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57668,8,8,3,0,3,NA,NA,NA,0,0.807850528475588,NA,NA,NA,1,-0.299872295252453,8,9.99992597220677
4258,2606,1e+05,0.915012490370423,0.0849875096295767,0.27434110168116,0.725658898318839,0.314190055413718,0.685809944586282,0.359063035090582,0.766192611639072,0.998846492703495,0.00115350729650476,0.859555072624478,0.341481520902542,-0.685579232280898,0.314420767719102,-0.758836380964404,0.241163619035596,4,2482,51,51,10,2.5,6.29413319238901,1.16705804418143,0.017592246831474,0.229854651162791,0.178808243496981,0.698854346242235,0.0105033950949339,0.00176980813889764,0.0242254165043033,3,2.68400330556815,51,1.019217764576
4258,2607,1e+05,0.99831370255679,0.0369762836417813,0.0250942806614163,0.984022807590934,-0.853594922258393,0.348834968991796,-0.980803800276678,0.124939551422955,-0.542193638258575,0.635187838599137,0.170323220609917,0.891037640986111,0.0174806096845657,0.98887093140459,-0.999093676215618,0.0271062610044829,3,3450,39,39,9,0.921052631578948,6.52631578947368,0.212603878116344,-0.0197534137611031,-0.0687499999999994,0.0584037142978515,0.741293934235143,0.000968103907299949,-0.00153160887071895,0.00145736233385123,3,2.22963892139188,39,0.589164994789676
4258,2608,1e+05,0.999456034468104,0.0209990912327087,-8.46103582008765e-15,0.999999999999995,-0.265092566603795,0.829194964541395,0.992557278827708,0.0777196300727412,-0.964222967539878,0.17080503545861,0.121778685516529,0.922280369927263,0.0192915984342136,0.987717825081674,-0.999813899798284,0.0122821749183224,3,37954,21,21,7,1,4.92063492063492,0.268896447467876,-0.012531328320802,-0.1375,0.246079560019218,0.499157895652432,0.0178678627009368,0.0120948060445411,0.00447651742255706,3,1.01203659141897,21,9.99992564522738
4258,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72772,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.193792104766102,0.903103947616949,0.0187776899348379,-0.0322986841276837,0.0532928288106771,2,-0.102938918335121,8,9.99992830104803
4258,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74792,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685313,-0.0951923076923079,0.271400918715263,0.864299540642368,0.0368292293397445,-0.0246728107922966,-0.0746352526466981,2,-0.546141646950408,13,2.05043553930916
4258,2628,1e+05,0.998457519138821,0.0353639569232564,0.0557856002479117,0.964467337788343,-0.963629143057109,0.172225343259697,NA,NA,-0.320583571721996,0.792241994528646,NA,NA,0.0112563038225366,0.992833863087213,-0.997751575718219,0.0426987991244512,3,28555,18,18,8,1.52941176470588,6.32352941176471,0.608131487889273,-0.0838418354893826,-0.0687499999999984,0.098300831985114,0.459648001547879,0.00483152678448281,0.0065533887990076,-0.0270327287959058,2,1.51018463617601,18,-0.874332687530224
