sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,2394,1e+05,0.876943964324228,0.123056035675772,-0.139720837209768,0.860279162790232,0.277021995937334,0.722978004062666,-0.976672594632974,0.13777684005248,-0.971770270414309,0.0282297295856915,-0.385518826174934,0.748044962222619,-0.419115119683131,0.580884880316869,-0.839305029195651,0.160694970804349,4,3853,42,42,10,3,6.71533613445378,1.61545059200151,0.0272188556697579,-0.263098739495798,0.221684795597658,0.761767581030522,0.0124890006042242,-0.00836301782062809,-0.0118479204101687,3,1.32740225378221,42,-0.381414960353414
4326,2401,1e+05,0.764101651332281,0.446365144193369,0.340817821956112,0.778592133030915,-0.940129359310246,0.221407866969083,-0.575727869816961,0.609437540973923,-2.25628404324526e-15,0.999999999999999,-0.964906981691949,0.169154592056993,-0.10083061356062,0.935699967846384,-0.969702960794224,0.157107834815467,3,16892,35,35,9,0.785714285714286,6.73809523809524,0.20578231292517,-0.0322999180551762,-5.18130511365649e-16,0.348609038841026,0.798308514052686,0.0326322032970363,-0.00787680755861487,-0.0479337428406415,3,1.07332748864435,35,-0.391250988089532
4326,2402,1e+05,0.883803656408726,0.309948261118319,0.532938710021195,0.642175249955865,-0.893521388930726,0.296454067009308,NA,NA,-0.856132670749273,0.345721182946557,NA,NA,-0.271313347528634,0.825084070771155,-0.9590089095635,0.182908820815289,3,34818,22,22,8,1.25,6.17592592592593,0.50951646090535,-0.0849769888231428,-0.168055555555557,0.0755491887671784,0.668663660553868,0.00285383996168938,0.010792741252454,-0.0207760269109742,2,0.960241005117242,22,-0.497334825111118
4326,2404,1e+05,0.923809509975562,0.250116461507175,0.609994281330421,0.582343450344722,-0.683992084690279,0.520484535671996,NA,NA,-0.99528292673734,0.0618589146727272,NA,NA,-0.39518332758603,0.741362130862525,-0.968965354044839,0.159018680517802,3,41601,20,20,7,1.22222222222222,5.35449735449735,0.377005123036869,-0.064045773348099,-0.168055555555557,0.0104931066505751,0.698919804165613,5.50526435901719e-05,-0.00209862133011503,0.00288560432890819,2,0.921478446146456,20,0.260774175523422
4326,2405,1e+05,0.93879304608208,0.22389064234736,0.944911182523069,0.212295615009655,-0.775859758490517,0.434632817846911,NA,NA,-0.939630832815881,0.222337202837256,NA,NA,-0.97015361844847,0.155929074194274,-0.996082862746654,0.056366540815384,3,69187,10,10,5,2.16666666666667,4.14444444444444,1.32925925925926,-0.338095238095239,-0.297916666666668,0.68170036456474,0.488206817468817,0.23235769352385,0.681700364564739,0.187467600255305,2,1.01206467795854,10,2.58526673125588
4326,2414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60974,10,10,6,1.55555555555556,4.88888888888889,1.20987654320988,-0.25925925925926,0.427777777777782,0.327760125728147,0.557173422846308,0.0537133500086654,0.0546266876213578,-0.0901340345752412,2,0.096928507628989,10,-1.2660026452677
4326,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65464,8,8,5,0.952380952380953,4.19047619047619,0.453514739229025,-0.238095238095238,0.261904761904765,0.163269245618099,0.526059763724809,0.0133284232823516,0.0408173114045248,-0.0448990425449776,2,0.788563139059925,8,-1.54068475072674
4326,2423,1e+05,0.997555930278274,0.0445184884016288,0.0821994936526809,0.947611067178352,-0.59030127770114,0.598017881164637,NA,NA,0.755928946018453,0.454371051657011,NA,NA,-0.0013529846597089,0.99913866295113,-0.996726198007326,0.0515275957727764,3,48331,13,13,7,2.5,5.5,1.75,-0.128378378378379,0.275000000000001,0.528509562911235,0.2857570361925,0.139661179044312,0.0528509562911235,-0.145340129800591,2,0.380860698848072,13,-1.14731661674045
4326,2424,1e+05,0.996998356231977,0.0493382099165629,0.0907841299003226,0.942125343301608,-0.486303354560059,0.676690000081708,NA,NA,0.826033187630901,0.381184656616684,NA,NA,-0.00149571742119617,0.999047796360751,-0.996005268323649,0.0569224530591415,3,68802,12,12,6,2.18181818181818,4.60606060606061,1.46556473829201,-0.106893106893107,0.275000000000001,0.726247603284593,0.398735058774164,0.263717790638308,0.0806941781427325,-0.199718090903265,2,-0.506018599474308,12,3.82139561468813
4326,2425,1e+05,0.990937123941002,0.0857742015367875,0.155542754209566,0.900574715948587,-0.298728134177428,0.806875245254913,NA,NA,0.896258159530271,0.2925500387965,NA,NA,-0.00256445583416157,0.998367414921175,-0.988224795468911,0.0977926989725876,3,80394,8,8,5,2,3.71428571428571,1.24489795918367,-0.103686635944701,0.275000000000001,0.774053618182966,0.443693135726187,0.299579501911071,0.154810723636593,-0.212864745000318,2,-0.0940524579596696,8,0.299045240982753
4326,2435,1e+05,0.996352423641352,0.0543912970576974,0.168842360927975,0.89199424108513,0.621769370529721,0.572828236418899,NA,NA,0.876937042951158,0.319166004666232,NA,NA,-0.00833786441846375,0.994691889147378,-0.987016591000774,0.102697648062253,3,2691,52,52,11,3.4,6.23790849673203,3.75803665256952,0.0452250163322015,0.467499999999996,0.000850792875495165,0.849047826017745,3.61924258496666e-07,2.07510457437826e-05,-0.000233968040761145,2,3.26522082527565,52,-0.519215223129736
4326,2436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5417,27,27,10,0.472527472527472,6.37912087912088,0.1116411061466,0.02486986697513,-0.129945054945052,0.135520897415953,0.70251035904314,0.00918295681821256,-0.00713267881136592,0.0372682467893863,2,2.48160386544735,27,-0.746542939515893
4326,2439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20669,24,24,9,0.297101449275362,5.98188405797101,0.0441346355807603,0.0174765558397272,-0.081702898550723,0.162701287806502,0.727452136010444,0.0132358545269471,-0.00957066398861777,0.0447428541467873,2,1.9736573004656,24,-0.678017436931631
4326,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23990,23,23,8,0.669565217391304,5.46521739130435,0.224158790170132,-0.0371980676328503,0.184130434782606,0.0700345024292103,0.709347963888671,0.00245241576525353,-0.00389080569051169,0.0192594881680325,2,1.82587763273421,23,1.27319800316099
4326,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69936,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777775,0.068089002720123,0.779487556176453,0.00231805614571046,0.00972700038858897,-0.0187244757480334,2,0.409652844105806,9,9.99994847686742
4326,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58792,14,14,7,0.761904761904762,4.95238095238095,0.290249433106576,-0.0692640692640692,0.209523809523806,0.0370004437418532,0.687843206589567,0.000684516418547021,-0.00336367670380484,0.0101751220290095,2,1.12030442129107,14,-0.61889585867218
4326,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80717,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.111111111111111,0.213888888888885,0.262685324436608,0.385711795651898,0.034501789837183,0.0375264749195154,-0.0722384642200659,2,0.801061210710707,9,-1.63476927438747
4326,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86493,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103124999999998,0.178026737458884,0.452158404636749,0.0158467596251272,0.0296711229098139,-0.0489573528011921,2,0.460245972977982,8,-1.2435822300144
4326,2462,1e+05,0.999399490221821,0.0220636265550138,0.0750939261482559,0.952148676716656,0.348714900926814,0.773236301694584,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00412768664680564,0.997372225604555,-0.997477934267654,0.0452235488879056,3,2778,25,25,9,4,5.33333333333333,4.33333333333333,0.0545112781954887,0.549999999999997,0.286980415955236,0.632415896950622,0.0411788795709203,0.0130445643616017,-0.0789196143876886,2,2.71751086831266,25,-0.673122332875743
4326,2463,1e+05,0.999127128722121,0.0266012360933074,0.0821994936526708,0.947611067178358,0.437982277124494,0.711386520156371,NA,NA,0.931943273570096,0.236224547021987,NA,NA,-0.00446551712084023,0.99715715405885,-0.996973022056187,0.0495460868804954,3,3017,23,23,8,4,4.44927536231884,4.60554505356018,0.0772620446533489,0.549999999999996,0.249778491665349,0.61501981854473,0.0311946474493083,0.0124889245832674,-0.0686890852079696,2,2.6930547197037,23,-0.201584772890104
4326,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15235,11,11,5,0.909090909090909,4.54545454545454,0.413223140495868,-0.113636363636364,0.249999999999996,0.0367026842482514,0.579129178888514,0.000673543515513421,0.00458783553103141,-0.0100932381682689,2,2.26286579449617,11,0.0681090131545206
4326,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32390,10,10,4,0.6,3.7,0.18,-0.0857142857142858,0.164999999999997,0.0661295995004025,0.67000180775362,0.00218656196504182,-0.00944708564291464,0.0181856398626104,2,2.27114041439708,10,9.9999297648579
4326,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19885,12,12,7,3.58333333333333,2.79166666666667,6.42013888888889,0.325757575757576,0.985416666666676,0,0.485603271055434,NA,NA,NA,1,2.37636147129806,12,-1.3367266122847
4326,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54507,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.673992202596603,NA,NA,NA,1,1.67133981976642,11,0.639386704045625
4326,2486,1e+05,0.738265364814941,0.154274390133637,-0.396720982243623,0.508460980986663,-0.621988867589126,0.262594639052809,0.72899489294623,0.162295333300308,0.949777220592913,0.0134086772299189,-0.690781011684845,0.196555581518768,-0.0863967304520314,0.890133271777398,-0.769355551419988,0.128268861827383,5,2339,154,154,13,3.98648648648649,9.83372331607626,2.98899031559872,-0.0303158692454325,0.285592430665959,0.783912249538171,0.713488238994614,0.10347352527639,0.00661095602238354,-0.038647170516454,5,3.67557748185384,154,0.0337771419632142
4326,2487,1e+05,0.728628658033737,0.162614618744367,-0.188120572361944,0.761897801922488,-0.0257837903140705,0.967174696389521,0.604259765066152,0.280426714816575,0.985569255870404,0.00207646507912473,-0.763105284966417,0.133382408024198,-0.608102195021941,0.276535716944768,-0.550887835240032,0.335886366854573,5,2965,83,83,11,5.83333333333333,8.48691299100285,5.41380963517563,-0.0031033924700941,0.398842405913977,0.722168845381199,0.70265733988624,0.096449247690003,0.00970759279824403,-0.0412189166446426,5,2.3659713388418,83,-0.0694535842329547
4326,2489,1e+05,0.734989923096349,0.157094834360917,-0.145199068147638,0.815778481020893,-0.148489423621344,0.811634487043399,0.666225328132134,0.219520985932991,0.993595869913534,0.000614619653933834,-0.672600996901972,0.213490418950759,-0.608600594837443,0.276032069375529,-0.582160442939154,0.30307783231764,5,3295,81,81,10,4.25,7.83841836734694,3.15531990576843,-0.0134566990513019,0.306968749999999,0.72463320315976,0.681973991058388,0.0908099887108489,0.0102425777659013,-0.0352522634454707,5,2.46458211829504,81,0.594607039634349
4326,2490,1e+05,0.814630749007136,0.0930958232064474,0.00944405386510828,0.987975635903863,0.103162279117789,0.868883061663546,0.847154566216753,0.0700642146745301,0.986960155688816,0.00178398488926046,0.0630890273789554,0.919725874250445,-0.609388871133346,0.275235988533828,-0.591553686450037,0.293394138369009,5,3703,62,62,9,5,6.8031976744186,3.73435345118983,0.0119074040272465,0.331718749999998,0.701533442282448,0.513712263569594,0.114050268659328,0.017088315883235,0.00370565239138624,5,2.40392310820549,62,1.45275110311521
4326,2491,1e+05,0.776423818204192,0.434063335908344,-7.89696676541514e-15,0.999999999999995,0.740612896651528,0.469070542663636,0.999983475703842,0.00365979874482303,0.671931943959673,0.530929457336369,-0.00574876676020201,0.996340201255171,-0.0192304350177014,0.9877567701467,-0.999815078086458,0.0122432298533015,3,52181,13,13,6,1.45454545454545,3.81818181818182,0.553719008264463,0.106060606060606,0.137499999999998,0.319233701324502,0.412935139893044,0.0337467845703646,0.0353530706382083,-0.000290418034672832,3,1.44107400767849,13,0.212382233988634
4326,2503,1e+05,0.838333553094703,0.161666446905297,-0.223171792867957,0.776828207132043,-0.704715822721873,0.295284177278127,0.39908574062368,0.60091425937632,0.846573264434874,0.153426735565126,-0.89963913524243,0.10036086475757,0.575421439500309,0.424578560499691,-0.912588191829512,0.0874118081704881,4,4503,49,49,8,1.95121951219512,6.90282012195122,0.706983031863474,-0.03304241273172,0.151627286585365,0.829437923006307,0.691071221664393,0.134974665052166,0.00817608830971317,-0.0704048840635266,4,1.957195093893,49,2.23964918516343
4326,2504,1e+05,0.927256827606985,0.072743172393015,-0.127827498141226,0.872172501858774,-0.527523128181351,0.472476871818649,0.218870759433452,0.781129240566548,0.90223538065233,0.0977646193476696,-0.949547584166648,0.0504524158333516,0.617364676636145,0.382635323363855,-0.826057920489349,0.173942079510651,4,4645,31,31,7,1.73913043478261,6.01714046822742,0.629937724410241,-0.0414562703565261,0.152537625418059,0.844203240522259,0.640858565079896,0.12478151272245,0.00765531000057089,-0.0714496614540264,4,1.82612102508962,31,2.22704108317353
4326,2505,1e+05,0.993816294882292,0.00618370511770761,0.145864991497894,0.854135008502106,-0.309111115136712,0.690888884863288,0.828465140349662,0.378428976328314,0.706386346174029,0.29361365382597,-0.985290982026613,0.10932531531628,-0.750759240421879,0.249240759578121,-0.702652883539267,0.297347116460733,4,19121,16,16,6,1.875,5.15625,0.639322916666667,-0.0558510638297873,0.120312499999999,0.578816150404573,0.50206927442922,0.0862764513806339,0.0584493023321397,-0.0795872206806287,3,0.661598875282746,16,-0.30064596974556
4326,2506,1e+05,0.823889505268963,0.383599275900068,-0.114707866935289,0.926813604959667,0.0283828362228224,0.981928498354347,0.279085180565953,0.81993763308343,0.989743318610786,0.0912578966859854,-0.985941154244397,0.106875971876236,-0.00265944855686855,0.998306940469358,-0.993090695130465,0.0748794545709698,3,26793,11,11,5,1.33333333333333,4.38888888888889,0.453703703703704,0.00438596491228061,0.183333333333333,0.642866574690034,0.555815903053189,0.106286892543753,0.0208737188954784,-0.0883941540198797,3,0.32225571147625,11,-0.572391286136404
4326,2507,1e+05,0.999797226059686,0.012820605297315,-8.17899268574068e-15,0.999999999999995,NA,NA,0.651216528551848,0.548517935243622,8.17899268574068e-15,0.999999999999995,-0.758891977122495,0.451482064756372,-0.00160840597528094,0.998976056512657,-0.999998706514273,0.00102394348733605,3,38342,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0625000000000001,5.93691210939801e-16,0.493666857684503,0.537867544147346,0.068454410590847,0.036888990705,-0.0546026063122388,3,0.234131764043798,10,9.99992230902237
4326,2520,1e+05,0.991388785249896,0.0836063904972457,0.132067635948852,0.915676783678051,0.132067635948843,0.915676783678057,NA,NA,1,0,NA,NA,-0.00402547168204633,0.997437298212888,-0.99176431041653,0.0817605145348318,3,21729,15,15,6,0.666666666666667,4.33333333333333,0.111111111111111,0.00581395348837193,0.0916666666666661,0.167705973933057,0.47597778414556,0.0140626468464176,0.0139754978277547,-0.0461191428315911,2,2.28253851217168,15,3.3654489658379
4326,2521,1e+05,0.985916568564895,0.106969602068682,0.17066403719658,0.890817446490747,0.715009228310162,0.492844939330268,NA,NA,0.810884854079388,0.397972507160479,NA,NA,-0.0152632049728996,0.990282764602998,-0.987819377832624,0.0994653181122461,3,63556,12,12,5,0.75,3.47222222222222,0.168981481481481,0.0501618122977346,0.0916666666666668,0.11798009731826,0.78317875827754,0.00695965168161305,-0.0131088997020289,0.0324445267625218,2,1.08098446935016,12,9.99993895631537
4326,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75099,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.0087489314829583,0.774945928734933,3.82719010467495e-05,0.00145815524715972,-0.00240595615781356,2,0.103931121873718,8,9.99992830104803
4326,2534,1e+05,0.998491261519913,0.0349749194151394,0.0557856002479283,0.964467337788332,-0.77359816627175,0.436909891090999,-0.533559382396932,0.641708167449086,-0.67584533533438,0.527557446697333,-0.874210490142603,0.322759170339246,0.000100964699728283,0.999935723875732,-0.998437133455911,0.0355969383359309,3,12954,18,18,7,0.722222222222222,5.09259259259259,0.136831275720165,-0.0319271553711388,-0.0687500000000006,0.324204060688218,0.785917139846975,0.0343830882445528,-0.0110384300067665,-0.0445780583446302,3,1.51995912531224,18,0.867110449416681
4326,2541,1e+05,0.999999998967857,2.8924450119483e-05,8.17900817835997e-15,0.999999999999995,-0.464739412340173,0.692296015902243,NA,NA,-0.885447501898174,0.307703984097752,NA,NA,-0.00985360468334478,0.99372689891378,-0.999951452058921,0.00627310108623562,3,46171,11,11,6,2,4.6969696969697,1.27548209366391,-0.090909090909091,-0.275000000000001,0,0.669577230252703,NA,NA,NA,1,0.417621633712934,11,-0.0806086119776215
4326,2543,1e+05,0.999999998967857,2.89244454525495e-05,8.17899268574068e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501138,0.159906682188005,NA,NA,-0.00980339627902019,0.993758864120663,-0.999951945556083,0.00624113587933656,3,61877,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.275,0,0.724775361621885,NA,NA,NA,1,0.458943250327252,9,1.57227367411191
4326,2551,1e+05,0.93973293254685,0.22214717570458,0.300375704593048,0.805775886636001,-0.488633584769964,0.674990993651869,0.99774134531919,0.0427958658111001,0.685424733941137,0.51923311971213,0.235626272846921,0.848571752447101,-0.0292914570531348,0.981349811685751,-0.962210136554612,0.175573925049755,3,3394,19,19,8,2.36666666666667,5.82222222222222,1.47814814814815,-0.0892230576441105,0.229166666666668,0.510039108287664,0.521528814964005,0.0706477265502054,0.0398292264298112,0.0172228691799675,3,1.17512421402152,19,-0.739219430726602
4326,2552,1e+05,0.94905869629939,0.204075674058928,0.327326835353981,0.787704384990349,-0.37550823348966,0.754936352803163,0.996758369338184,0.0512736547686232,0.752847770519919,0.457359262206489,0.250244424276831,0.838978039758971,-0.0348595885742965,0.97780319954982,-0.955747363066779,0.190098814559477,3,4260,18,18,7,2.0952380952381,4.91269841269841,1.22524565381708,-0.0680272108843538,0.229166666666668,0.486679124092953,0.516921730174289,0.0637731917174055,0.0411965249454058,0.0173786557342797,3,1.37954499048754,18,1.26906222884961
