sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4280,2421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61919,8,8,4,0,3.25,NA,NA,NA,0,0.830592308875442,NA,NA,NA,1,0.0219511780476562,8,9.99991873048828
4280,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13784,10,10,6,1.4,3.2,0.98,0.175,0.385000000000004,0.478129607291248,0.760935196354376,0.114303960684241,-0.059766200911406,-0.131485642005094,2,3.42046012477323,10,-0.498846187981485
4280,2443,1e+05,0.68049987023249,0.0436506798182217,0.984775489270897,1.41251442409285e-06,0.970045827087391,1.48737943914679e-05,0.685474110421338,0.0415437101990559,0.98975241132358,3.55122451223266e-07,0.653120942858533,0.0564758094038749,-0.855740099893243,0.00325094935103133,-0.929030984064638,0.000292364959894946,9,3845,1822,1822,54,36.9021614227086,24.09391998271,194.389273609446,0.0881839366402196,1.38568584013957,0.929832249750152,0.824954846840526,0.0954390756588584,0.00138075063303643,0.0202609023942332,9,12.9496771683238,1822,-0.423349763461232
4280,2444,1e+05,0.615245379879045,0.104465819951237,0.970071002305879,6.55264500175612e-05,0.95396751585477,0.000235514427527672,0.651447971608365,0.0801178501500059,0.995305873981921,2.57676023629472e-07,0.462092195000758,0.249013992145381,-0.783961875509269,0.0212997087088697,-0.910535427229554,0.00167219784951426,8,3889,1784,1784,53,34.6608823529412,25.4420765297514,167.604283334994,0.0849565826206257,1.44662575392786,0.0283532133575924,0.95219337751424,8.18096570789269e-05,4.05324554162979e-05,0.000469232395466529,8,12.6985287378814,1784,-0.42027662046481
4280,2445,1e+05,0.757075083505291,0.0296266241365055,0.961857189881883,0.000134793994874371,0.910151709462618,0.001693303540792,0.0298925864128526,0.943984780300955,0.984252060350059,9.64867365449429e-06,-0.0597259378729834,0.888279898522619,-0.747410562158895,0.0330420724202703,-0.86582519522773,0.00544744483780327,8,4678,1739,1739,52,30.2858823529412,25.4572165738278,135.282547632867,0.0685203405852358,1.28524016097374,0.0841945957028348,0.961969701443049,0.000530729465181615,4.45743409205471e-06,-0.000154474446088192,8,12.4490167371288,1739,-0.430095595206057
4280,2446,1e+05,0.754703417882754,0.0304436284715806,0.962795483558253,0.000125178337866405,0.912097348807709,0.00158805415496355,0.0627334069764204,0.882683105176576,0.984773546427878,8.72496039416859e-06,-0.0290238645822649,0.945610807759751,-0.747673799830984,0.0329460036309813,-0.863828980411872,0.00568527704766959,8,4759,1736,1736,51,30.2858823529412,24.5088301418008,133.947083668122,0.0682063217935411,1.27955828650233,0.0883848740287839,0.962169985881785,0.00058918905752194,9.83882000539321e-06,-7.90932905347739e-05,8,12.4513633125201,1736,-0.410454176925085
4280,2447,1e+05,0.751845146266087,0.0314464774941414,0.964957308726765,0.000104772595876046,0.918062510372368,0.0012921403589623,0.0627728848720708,0.882609665957875,0.985755285562892,7.14907492316286e-06,-0.0246414373660719,0.953816004396073,-0.74807899932102,0.032798460620271,-0.860618395715127,0.00608156616957475,8,4890,1731,1731,50,30.2858823529412,23.5475862785695,133.135381935023,0.0683836308757743,1.27694716221318,0.0885066111594514,0.963321308269122,0.000588517837255654,9.83071401336396e-06,-6.71124233519044e-05,8,12.4522947997782,1731,-0.393422734793653
4280,2448,1e+05,0.916024585070875,0.262759408006613,0.499999999999993,0.666666666666672,-0.188982236504614,0.878962281676323,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.231741396496831,0.851115369522477,-0.958320663446512,0.18444870285581,3,30457,8,8,5,1,3.6,0.28,-0.0500000000000005,-0.1375,0.607313940056272,0.419612565846551,0.184415110893337,-0.303656970028136,0.167011333515472,2,2.92948791891316,8,-0.380754042579203
4280,2455,1e+05,0.853277078828514,0.00705303880749009,0.964708251554979,0.000107002207773821,0.863994433224475,0.00566531671978776,0.773235315211659,0.0414463853389826,0.951240898218854,0.00027931116344293,0.533823810820573,0.217153819926556,-0.747918824198344,0.0328567357826295,-0.857673604226288,0.00646021123333849,8,4917,1723,1723,49,27.9174613003096,23.3684815707633,112.809729885964,0.0587550792700948,1.13428153601735,0.0698169374807663,0.956495524826457,0.000637358151329726,0.000150174079765666,0.00171561176919332,7,12.3610883326852,1723,-0.377099649250151
4280,2456,1e+05,0.84245032349107,0.00865786982362149,0.969497070423291,6.93387231405218e-05,0.879204462583997,0.0040169203793976,0.775547411973018,0.0404522101395566,0.954183236608164,0.000232257052498408,0.558257554343006,0.192766218647015,-0.748942595461117,0.0324853574395956,-0.84715113344688,0.00793530883588504,8,4922,1707,1707,48,27.6192156862745,22.481494300542,110.10744183388,0.0587144793022829,1.12407991368176,0.0797857786703886,0.954746394416329,0.00084105898270569,0.000170197072921894,0.00206099595199225,7,12.3008709593801,1707,-0.367221422462849
4280,2457,1e+05,0.824603515720609,0.0117774249641767,0.977219699863059,2.90515019067961e-05,0.904794584716714,0.0020062597217132,0.784827066369549,0.0365959602283854,0.958733597702972,0.00017029055839668,0.607187335226888,0.148193282283909,-0.750531099251749,0.0319142346647678,-0.827930281959664,0.011149474280911,8,4970,1677,1677,47,27.3447058823529,21.6615571023376,106.756453804535,0.0589995114372823,1.112121111764,0.0906682734472298,0.952257692890913,0.00110331951488003,0.000192361634270861,0.00256745391964792,7,12.1154283681566,1677,-0.363259427817712
4280,2458,1e+05,0.769844635547549,0.440667340988077,-0.132067635948835,0.915676783678061,0.023720047642554,0.984897932270532,0.713858651978762,0.493891783619668,0.987829161147263,0.0994252840514067,-0.788433396009005,0.421785000058393,0.0088732830187596,0.994351018453887,-0.992373557161536,0.0786742347758307,3,5038,47,47,10,0.875,6.60227272727273,0.196151859504132,0.000462473572938672,0.1203125,0.434832918368193,0.580652047866045,0.0550166789114345,0.00737113834010992,-0.0508563152704687,3,4.67878010101717,47,0.394035074376538
4280,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59790,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111105,0,0.678972892315344,NA,NA,NA,1,1.12957206793589,9,-0.561665071494296
4280,2467,1e+05,0.77528865590018,0.435208772825905,-0.140561871148086,0.91021821551589,0.513060664165265,0.65702316709937,0.752587138355893,0.457611294075301,0.777713771047824,0.43275861738474,-0.757740145092192,0.452606921440589,0.0151615220494229,0.990347505454092,-0.992089227159071,0.0801292899382078,3,20629,38,38,9,1.02857142857143,5.77142857142857,0.303673469387755,0.0158964323347885,0.117857142857143,0.393437668373469,0.61020435169654,0.0434257603936243,0.00881775502383944,-0.043423688092868,3,4.52026088898787,38,0.717314312610956
4280,2468,1e+05,0.998781046286922,0.0314364034188537,0.0596196475137955,0.962022432312083,0.334137443041249,0.783110057290021,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.000814287921655526,0.999481608151386,-0.998269383307336,0.037459175839298,3,44090,16,16,7,1,4.58333333333333,0.270833333333333,0.020734597156398,0.1375,0.140341620461456,0.600809336433554,0.00984788521687367,0.0100244014615326,-0.0385939456269008,2,2.94355952522979,16,0.0636022422448699
4280,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55150,12,12,6,0.25,4.125,0.03125,0.025,-0.0687500000000006,0.0538789230093577,0.634554406945711,0.00145146917232415,-0.00538789230093577,0.0148167038275735,2,2.21677914117439,12,-0.112249705675554
4280,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70332,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,-0.213888888888891,0.499339917307087,0.750330041346456,0.124670176508124,-0.0713342739010125,0.137318477259451,2,2.06613301092329,9,-0.561665071494296
4280,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25214,22,22,8,1.35964912280702,4.84649122807018,0.924322868574945,0.104588394062078,0.373903508771923,0.00563257062686318,0.59728622941749,1.58629259333009e-05,-0.000433274663604842,-0.00154895692238728,2,3.87397685429765,22,0.270259202698615
4280,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36668,19,19,7,1.4625,4.33125,1.069453125,0.132954545454545,0.402187499999993,0.0531833564917156,0.499115836649193,0.00141423470386246,0.00483485059015598,0.0146254230352216,2,3.61983073165396,19,4.17506867401775
4280,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69754,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076919,0,0.643872383209816,NA,NA,NA,1,2.62212451431374,13,2.50105241377909
4280,2504,1e+05,0.78660431558675,0.02057166743056,0.97951444012097,2.11634721838383e-05,0.926108216538381,0.000953551442699485,0.750757580370417,0.0518099525822673,0.964655256016264,0.000107480643213531,0.618464492635147,0.138746481582019,-0.75457366354015,0.0304887216864725,-0.794855342964178,0.0183988920970793,8,5177,1630,1630,46,26.3243438914027,20.951927399528,100.020202975938,0.0567312902161415,1.0831112564559,0.152772775918731,0.945088686479306,0.00319144140257526,0.000294232940748009,0.00444772074402468,7,11.5334285671919,1630,-0.364131106318474
4280,2505,1e+05,0.785686541058402,0.0208227452449581,0.979498225616473,2.12135053656581e-05,0.926676298704667,0.000932134834052079,0.751736438791582,0.0513321567605338,0.965001964634397,0.000104376100935166,0.620462980283799,0.137105131932592,-0.754531248916316,0.0305034708362857,-0.79399586820448,0.0186181845599071,8,5201,1629,1629,45,26.3243438914027,19.9621926611559,99.7995439369671,0.0566714974047686,1.08230470018513,0.152811452978849,0.945239499439517,0.00318989097362224,0.000294218484992967,0.00446100898296882,7,11.5463243026473,1629,-0.333445686545165
4280,2506,1e+05,0.81617692526298,0.0134666639700631,0.974742215061465,3.95241230122245e-05,0.928164368659442,0.000877531347995841,0.814554003857966,0.0256702153050732,0.968926157174754,7.3273695538667e-05,0.692397745129074,0.0846907753001687,-0.741072988905947,0.035406938297042,-0.744790157851966,0.0340077537720014,8,5295,1583,1583,44,24.7858823529412,19.3557128814151,91.4319714436519,0.052257481591333,1.04015195808729,0.0849589165269322,0.953958379561984,0.000950900989768468,0.000162290909145406,0.00271801968628739,7,11.2779276115221,1583,-0.327186212513286
4280,2512,1e+05,0.811904473324993,0.0143782964518493,0.973665812278198,4.47592129857455e-05,0.926073460415078,0.000954872077355784,0.809357317276197,0.02742486792358,0.969865427285938,6.68755804598131e-05,0.694192193714527,0.0835506301983033,-0.741228241405017,0.0353478084394615,-0.739510316544221,0.0360054679225831,8,5304,1577,1577,43,24.7858823529412,18.4664910738109,89.2479917534687,0.0512487634320242,1.02865033820857,0.11025591139692,0.949761936619716,0.00161933566410402,0.000208598604251344,0.00355612869414124,7,11.2813403928862,1577,-0.301543102429359
4280,2513,1e+05,0.987199988400848,0.0128000115991518,-0.343616485571674,0.656383514428326,0.355113762398291,0.644886237601709,-0.0265772522337974,0.983078403238009,-0.99677226801415,0.00322773198585037,-0.986656262234731,0.10411612156168,0.602339280574644,0.397660719425356,-0.912044477217183,0.0879555227828166,4,5540,35,35,12,5.2,6.70777777777778,4.85298271604938,0.0743641231593039,-0.467744444444444,0.0571234149669466,0.488118823566315,0.000837985648030842,-7.26974800789195e-05,-0.0078544695579552,3,3.12086167993696,35,-0.669096503166784
4280,2514,1e+05,0.931667199009634,0.0683328009903661,-0.304776145200141,0.695223854799859,0.190750375696331,0.809249624303669,0.555813753389039,0.624813528895827,-0.993050181212723,0.00694981878727665,0.945165001236179,0.211801407786453,0.783342801573799,0.216657198426201,-0.670489039680327,0.329510960319673,4,33980,32,32,11,7,6.256038647343,8.78718289808397,0.058038876376854,-0.627053140096617,0.381880070012454,0.500783204239667,0.0408111405700199,0.0114007333483513,0.0525085096267121,3,2.35000614237033,32,-0.548701741120217
4280,2515,1e+05,0.967953883293907,0.161603025816618,0.095782628522107,0.938929260614954,-0.454611246999332,0.69955640035709,0.983885373814213,0.114443248545493,-0.930138677421361,0.239372860257864,0.272217419136151,0.824486012069461,0.173142859164601,0.889215532552619,-0.963784357705274,0.171855206832433,3,43469,29,29,10,3.66666666666667,6.7487922705314,3.88496814394735,-0.0858263528786067,-0.504166666666664,0.356448660195046,0.469545711651736,0.0337988303396917,0.0173253529629923,0.0137625668512257,3,1.75435034688006,29,-0.343505577089908
4280,2520,1e+05,0.976478684243899,0.138350548879725,0.132067635948835,0.915676783678061,-0.332916329126671,0.783934658826202,0.928861478557221,0.241577442373402,-0.978664212669977,0.13174212485186,0.489855117013943,0.67409934130466,0.210904779903128,0.86471800090216,-0.941090648278477,0.219605215419783,3,53225,24,24,9,3.66666666666667,5.94444444444444,3.50925925925926,-0.0823643410852714,-0.504166666666665,0.246929152562504,0.506191895797454,0.01524557963776,0.0151467454428189,0.0166330660965612,3,0.746792592490122,24,-0.149679066981307
4280,2527,1e+05,0.973880523740025,0.145823395920522,-0.203497034240769,0.869538544490097,0.165689710574376,0.894029961200902,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,0.123567796349521,0.92113271835431,-0.996717737107568,0.0515941738642091,3,70462,17,17,8,4,4.95555555555556,4.00592592592593,0.0449897750511247,-0.549999999999999,0.143852148483471,0.679313168831755,0.0103467203116553,0.0130774680439519,0.0395593408329549,2,0.174847848850105,17,-0.8577715760939
4280,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77157,12,12,7,2.26666666666667,5.53333333333333,2.56888888888889,-0.323809523809523,-0.623333333333339,0.458237145344793,0.506840413061137,0.104990640686873,0.0654624493349704,0.126015214969819,2,-0.562229861079645,12,-1.03406217149681
4280,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78446,11,11,6,1.88888888888889,4.72222222222222,1.78395061728395,-0.314814814814815,-0.51944444444445,0.415683348282866,0.502172192838658,0.0863963230198272,0.0692805580471443,0.114312920777789,2,-0.412974010976065,11,0.031766614138624
4280,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85315,9,9,5,1.38095238095238,3.97619047619048,0.953514739229026,-0.345238095238095,-0.379761904761909,0.321302916808535,0.592656906140052,0.0516177821748361,0.0803257292021337,0.088358302122348,2,-0.549730266565586,9,1.72760860780524
4280,2547,1e+05,0.801833719867033,0.0166780304953522,0.980372962785006,1.86246988960193e-05,0.947847155910697,0.000340902306911861,0.812810528340656,0.0262516330426426,0.973078766069512,4.77985294189409e-05,0.718644937436001,0.0688309815122907,-0.741479353588924,0.0352522970156515,-0.724475623492229,0.0420801923890888,8,5380,1542,1542,42,24.7858823529412,17.5898155984416,88.6317321421149,0.0523751050252201,1.02848907501581,0.110176276256319,0.949313894315281,0.00161889682471215,0.00020822535581062,0.00368089356242977,7,10.9426593165708,1542,-0.282496624471498
4280,2548,1e+05,0.989872339466327,0.00122162159956307,-0.320265809173726,0.599307223436695,-0.588379311489567,0.296657547857548,0.434064367145215,0.565935632854785,0.91914262048301,0.0272630629290314,0.727138419847112,0.272861580152887,0.850108279882269,0.0680748265362017,-0.753126916875745,0.141667301551359,5,5625,108,108,16,8.19230769230769,11.0639194139194,10.4716320157254,-0.0701200896847174,0.517312271062268,0.14400933824778,0.824356295170872,0.00452461129460965,0.00106266228282024,0.0104187603536575,4,3.29628236694947,108,-0.547919423522298
4280,2549,1e+05,0.944914288318485,0.0153911437027401,-0.257337464301091,0.676000893413036,-0.585958195717848,0.299152850699738,0.400494505741856,0.599505494258143,0.872340570641247,0.0536929357471985,0.914293232678635,0.0857067673213654,0.838675186584164,0.0758729132190961,-0.735183491288261,0.156927742007632,5,5671,94,94,15,7.26315789473684,10.5026930963773,7.94265417224787,-0.0689156514350377,0.427593984962404,0.277209301386384,0.768659610655988,0.0148340857890865,0.00199873716372856,0.0237205206589446,4,3.04865991441025,94,-0.590849271486271
4280,2550,1e+05,0.29823821026771,0.807202037358896,8.17899503310724e-15,0.999999999999995,0.21677749238103,0.860890780030671,-0.10274710440345,0.934473521556809,-0.976221039927428,0.139109219969334,0.994707511048703,0.0655264784431957,-0.75151830602921,0.458643667174033,-0.659712237042021,0.541356332825967,3,5809,29,29,11,5,6.82051282051282,6.55818540433925,0.0437062937062936,-0.687499999999998,0.632549818984829,0.618940853677293,0.101097097139571,-0.00257203503994599,0.0869756001104137,3,2.75446596777411,29,-0.864606892410808
4280,2551,1e+05,0.0856342656218994,0.945416682196622,-0.0524142418360877,0.966616760012415,0.482926039515814,0.679147985618107,-0.535415004336528,0.640310440422584,-0.899769688435864,0.287468774394309,0.871491538707385,0.326306319589832,-0.823493128352776,0.384044292310446,-0.523383646136587,0.649338947677144,3,6397,23,23,10,5,6.2,7.72,0.140659340659341,-0.687499999999996,0.59031227631593,0.522810260055018,0.114703663486044,-0.0190089656494242,0.0811679379934398,3,3.28274074976027,23,-1.11537939396458
4280,2552,1e+05,0.840580351278557,0.364428287623165,-0.101360606759915,0.935360826172854,0.509173708494703,0.659902149537906,-0.572462736516901,0.611976233035889,-0.9078412990032,0.275458676634948,0.873733061104989,0.323384593136965,0.0421911711120241,0.973132291048011,-0.998240415973543,0.0377714648751609,3,30586,22,22,9,4,5.53333333333333,4.85333333333333,0.113698630136986,-0.549999999999997,0.563704728152822,0.627557487518318,0.104060480099729,-0.0187179954140345,0.0775094001210125,3,2.93209329015553,22,-0.837170516767422
4280,2553,1e+05,0.990184480784306,0.0892704319272237,-0.14685194996208,0.906171819399033,0.462540165648318,0.693876204389371,NA,NA,-0.944911182523066,0.212295615009661,NA,NA,0.0124003985917556,0.99210545873865,-0.990903451548849,0.085933639339622,3,48714,21,21,8,2,5.2,1.12,0.0479233226837061,-0.274999999999999,0.013645562449586,0.597334811798439,9.31006872827762e-05,0.000852847653099139,0.00375252967363614,2,2.61658200716067,21,-0.229514242659704
4280,2554,1e+05,0.98891741234536,0.0948675353776642,-0.155542754209556,0.900574715948593,0.571814007562759,0.612479787417274,NA,NA,-0.899340061754517,0.28809492853132,NA,NA,0.0128235655166334,0.991836040877313,-0.989742549300563,0.0912613249287251,3,62415,20,20,7,2,4.28070175438596,1.23638042474608,0.0659309564233163,-0.274999999999999,0.0413957602533672,0.785075699758909,0.000856804483477129,-0.00275971735022448,-0.0113838340696758,2,2.37259278740194,20,2.67487612906891
4280,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65654,15,15,6,0.0238095238095237,4.34523809523809,0.000283446712018139,0.00216450216450214,0.00654761904761885,0.00372710036135182,0.667355572861309,6.94563855179444e-06,-0.000338827305577421,-0.00102495259937168,2,2.65699483455365,15,3.54415284767419
4280,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72270,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999985,0,0.592929875749926,NA,NA,NA,1,2.58048290519196,11,9.99994068451946
