sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4245,2432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64520,19,19,7,4.31578947368421,3.15789473684211,9.31301939058172,0.239766081871345,1.18684210526314,0,0.602561693598898,NA,NA,NA,1,0.0553070336465354,19,-0.595923054577455
4245,2433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74680,18,18,6,0,4.55555555555556,NA,NA,NA,0,0.778828382327128,NA,NA,NA,1,-0.509187347277882,18,9.99993050509689
4245,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89152,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.817511164372337,NA,NA,NA,1,0.296314841240673,9,-0.374800040590751
4245,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78058,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.819039336027304,NA,NA,NA,1,-1.43986182838696,9,9.99994627250967
4245,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51653,18,18,6,0,4.44444444444444,NA,NA,NA,0,0.682933331494773,NA,NA,NA,1,2.0653888875161,18,9.9999337668993
4245,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73809,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.798032827222243,NA,NA,NA,1,0.284948390026795,9,9.99992726797426
4245,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79328,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.514876537237702,NA,NA,NA,1,1.61733518647737,9,1.68758627974988
4245,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24538,8,8,5,1.125,3.0625,0.6328125,0.1875,0.309374999999995,0.504606859838632,0.747696570080684,0.127314041498102,-0.0841011433064387,-0.138766886455621,2,2.01889074647656,8,-1.24358223001485
4245,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40554,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0249999999999996,0.0756867194979095,0.607027615590008,0.00286423975417762,-0.00840963549976773,-0.0208138478619248,2,2.03111885647408,11,0.0681090131745449
4245,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61665,10,10,4,0.4,3.2,0.08,0.0500000000000001,0.109999999999998,0.265826123501877,0.867086938249062,0.0353317639680175,-0.0332282654377346,-0.0731021839630147,2,1.80111926422216,10,9.9999297648579
4245,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,336,17,17,7,0.843137254901961,5.24509803921569,0.355440215301807,-0.0602240896358543,-0.231862745098035,0.0116215484026329,0.705820306228929,6.75301936373691e-05,-0.000830110600188039,-0.00319592581072389,2,2.08712705949661,17,0.623738763984991
4245,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21237,14,14,6,0.380952380952381,4.47619047619048,0.0725623582766441,-0.0346320346320347,-0.104761904761903,0.168109977449388,0.81641858389189,0.0141304822590169,-0.0152827252226716,-0.0462302437985808,2,1.89389123736497,14,2.088911438933
4245,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42583,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0824999999999983,0.237062194123692,0.843657801696362,0.0280992419413694,-0.0296327742654614,-0.065192103384014,2,2.08179060508957,10,2.48766465649554
4245,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44754,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.384827472965076,0.807586263517462,0.074046091974343,-0.064137912160846,-0.105827555065394,2,2.46635817523586,8,9.99995434071618
4245,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,70,70,11,0.102898550724638,6.84855072463768,0.00529405587061545,-0.00174404323262096,-0.0282971014492745,0.0379299743644536,0.913539608667447,0.000719341477644052,0.000642880921431417,0.0104307429502246,2,1.56382640678705,70,2.71660292544225
4245,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,568,34,34,8,0.303921568627451,5.68137254901961,0.0461841599384851,-0.0108543417366947,-0.0835784313725473,0.0671551381544141,0.828324397730625,0.00225490629026922,0.00239839779122908,0.0184676629924636,2,3.11848378192487,34,7.69659637173961
4245,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2713,19,19,6,0.0789473684210522,4.53947368421053,0.00311634349030468,0.00464396284829724,0.0217105263157892,0.633161171350674,0.420212108900434,0.200446534453079,0.0372447747853337,0.174119322121432,2,2.25887711155526,19,9.99992851965009
4245,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37079,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050513,0.0125,0.543649395851363,0.432057370642263,0.147777332804776,0.0604054884279293,0.149503583859122,2,2.06819829452059,11,9.99993067683054
4245,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15549,8,8,5,0,3.625,NA,NA,NA,0,0.532934144398189,NA,NA,NA,1,1.63688203519948,8,-1.02088224672393
4245,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,810,15,15,7,0.533333333333333,4.73333333333333,0.142222222222222,-0.0484848484848484,-0.146666666666664,0.0802600588576997,0.678317682754118,0.00322083852392071,0.0072963689870636,0.022071516185867,2,2.98280675963139,15,1.42784213699683
4245,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4319,12,12,6,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0104166666666667,-0.0229166666666663,0.0625845414988505,0.630300243264155,0.00195841241731067,-0.00782306768735632,-0.0172107489121836,2,3.43127916733928,12,6.85795095510496
4245,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62701,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,0.0114583333333332,0.242604806205707,0.707745739385328,0.0294285459970544,-0.0485209612411414,-0.0667163217065682,2,2.52167127083413,8,1.0779315184752
4245,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,217,36,36,10,0.0571428571428569,6.02857142857143,0.00163265306122448,0.00184331797235027,0.0157142857142858,0.1366707211231,0.799966333105304,0.00933944300615414,0.00440873293945485,0.0375844483088519,2,-0.554579460012461,36,0.469657795910327
4245,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2476,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0857142857142855,-0.11785714285714,0.718929259903789,0.420167636391335,0.258429640372905,0.143785851980758,0.197705546473538,2,-0.150976878505743,8,-1.24358223001444
4245,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,323,28,28,9,0.571428571428571,5.71428571428571,0.163265306122449,-0.0219780219780219,-0.157142857142854,0.475968860902196,0.568792941943217,0.113273178274267,0.0183064946500844,0.130891436748101,2,0.0292326248085685,28,1.23906553548723
4245,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,451,14,14,5,0,4.14285714285714,NA,NA,NA,0,0.963742964285411,NA,NA,NA,1,-3.82008414721527,14,7.06338264519194
4245,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,785,10,10,4,0,3.5,NA,NA,NA,0,0.956802902786877,NA,NA,NA,1,-3.3123845844586,10,9.99992530350537
4245,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67026,14,14,8,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714269,0.289989382243886,0.855005308878057,0.0420469209070953,-0.0241657818536571,-0.0797470801170671,2,1.43081282661498,14,-1.47704952435081
4245,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71140,9,9,7,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.0611111111111101,0,0.518172980672981,NA,NA,NA,1,1.41358851809412,9,-1.7425997637002
4245,2577,1e+05,0.851135457347516,0.351829071421627,0.960257881566805,0.180081682074934,0.87369816021884,0.323430269330686,0.716679434456265,0.491322172086304,0.974755844658843,0.143348587255753,0.882852164905597,0.311240490011371,-0.959138582903091,0.182617276508914,-0.842048699240386,0.362698958583853,3,18,172,172,16,2.78,7.97382113821138,2.03347063255998,0.0165017592752385,0.382249999999998,0.649942868911035,0.735118781112144,0.135492233604018,0.0034940733462611,0.0893671444752666,3,2.96761318079521,172,0.175715354633616
4245,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,136,136,15,0.288259109311742,8.69797570850202,0.0415466570505994,-0.00259692891271839,-0.0792712550607274,0.0114926660069792,0.945863596526735,6.60406859739874e-05,0.000103537531594409,0.00316048315191927,2,2.68450327954476,136,0.054906665933699
4245,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,271,35,35,9,0.852678571428571,6.14508928571429,0.363530373086734,-0.0341071428571428,-0.234486607142852,0.0405008989492092,0.81932527693444,0.000820161407847026,-0.00162003595796836,-0.0111377472110323,2,1.72182914473904,35,1.51122321915332
4245,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70321,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.745638517320515,NA,NA,NA,1,-0.118587595645182,9,9.99992726797426
4245,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1830,26,26,8,0.739130434782608,5.6304347826087,0.273156899810964,-0.0434782608695651,-0.203260869565213,0.0595273370935819,0.757956273051117,0.00177175193072647,-0.00350160806432834,-0.0163700177007347,2,1.53356924101463,26,0.821483144747989
4245,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70797,11,11,7,2.8,5.6,3.92,-0.35,-0.769999999999985,0.815304363706925,0.409569793057791,0.332360602739777,0.101913045463366,0.2242087000194,2,-0.277336160224385,11,-1.25972369935655
4245,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72747,10,10,6,2.44444444444444,4.77777777777778,2.98765432098765,-0.349206349206349,-0.67222222222221,0.824676793992099,0.414393216648932,0.340045907274543,0.1178109705703,0.226786118347823,2,0.1020984529979,10,0.258604753066179
4245,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18542,15,15,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0341880341880342,0.0846153846153831,0.0974146815316498,0.717620091776099,0.00474481008895637,-0.0108238535035166,-0.0267890374212032,2,1.24537077490755,15,3.84792675966766
4245,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52352,11,11,5,0.444444444444444,3.55555555555556,0.0987654320987653,0.0740740740740742,0.12222222222222,0.183196449891799,0.819017120923812,0.0167804696264792,-0.0305327416486332,-0.0503790237202438,2,0.133998242976641,11,9.99991923499424
4245,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,101,101,14,0.430272108843537,8.36819727891157,0.0925670438243324,-0.00500316405632017,-0.11832482993197,0.0394303104186408,0.916039300574787,0.000777374689855185,0.000458491981612101,0.010843335365126,2,2.13808260495151,101,-0.193389276576688
4245,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,72,72,13,0.0101449275362313,7.70507246376812,5.14597773576921e-05,0.000171947924342928,0.00278985507246396,0.0434815999283293,0.870414687522655,0.000945324766163645,0.000736976269971682,0.0119574399802903,2,3.01531163874028,72,-0.513798040088924
4245,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,292,54,54,12,0.886792452830188,7.55660377358491,0.393200427198291,-0.0188679245283019,-0.243867924528297,0.119448905462878,0.803630658853315,0.00713402050813973,0.00254146607367825,0.0328484490022908,2,2.63072622317564,54,-0.578262247168429
4245,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,336,22,22,11,0.272727272727272,6.13636363636364,0.037190082644628,0.0129870129870131,0.0749999999999991,0,0.785001544583741,NA,NA,NA,1,0.583971766077162,22,-1.1090415449621
4245,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,408,16,16,10,1.25,5.625,0.78125,0.0833333333333333,0.343749999999994,0,0.616032244892495,NA,NA,NA,1,1.60264919714012,16,-1.42636447998583
4245,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1081,15,15,9,1.6,4.8,1.28,0.114285714285714,0.439999999999992,0,0.564997720597757,NA,NA,NA,1,1.85392336664993,15,-1.25659905720763
4245,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2369,13,13,8,2.15384615384615,4.07692307692308,2.31952662721894,0.17948717948718,0.592307692307682,0,0.432103847847823,NA,NA,NA,1,1.83733692022882,13,-1.31752164392723
4245,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41209,12,12,7,2.5,3.25,3.125,0.227272727272727,0.687499999999988,0,0.546103222354689,NA,NA,NA,1,0.964818369347285,12,-0.89552728790231
4245,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72701,10,10,6,0,4,NA,NA,NA,0,0.763299428957512,NA,NA,NA,1,-0.42303785560884,10,-0.916072438767524
4245,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2017,32,32,9,1.2,6.6,0.72,-0.0461538461538461,-0.329999999999994,0.0876966149164125,0.670549878138834,0.00384534813389877,0.00337294672755433,0.024116569102013,2,3.10996739871982,32,-0.30460790885948
4245,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24149,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0219780219780219,-0.0785714285714269,0,0.487094493093096,NA,NA,NA,1,2.05750362158775,14,-0.7018896837886
4245,2639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54880,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0,0.675144912711402,NA,NA,NA,1,1.09451853108394,13,9.99994974873808
4245,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38392,18,18,8,1.26470588235294,5.86764705882353,0.799740484429066,-0.0972850678733031,-0.347794117647052,0.0993543380538814,0.650597504048366,0.00493564224506247,0.00764264138876012,0.0273224429648169,2,2.30648173458513,18,-0.649882020932916
4245,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45997,15,15,7,0.714285714285714,5.14285714285714,0.255102040816327,-0.0714285714285714,-0.196428571428568,0.0188480574847999,0.676121218743851,0.000177624635475161,-0.00188480574847998,-0.00518321580831985,2,1.78348527233865,15,-0.690895863413573
4245,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57261,12,12,6,0.96969696969697,4.84848484848485,0.470156106519743,-0.121212121212121,-0.266666666666662,0.127209340415078,0.53249725075458,0.00809110814441954,0.0159011675518847,0.0349825686141457,2,2.37340975881701,12,-0.888258778183749
4245,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70697,11,11,5,0.633333333333333,4.01666666666667,0.200555555555555,-0.0904761904761903,-0.174166666666663,0.0546277021313707,0.711202872667569,0.00149209292007688,0.00780395744733869,0.0150226180861267,2,2.27048672166963,11,6.31115175656776
4245,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3109,18,18,8,0.625,5.0625,0.1953125,0.0520833333333333,0.171874999999997,0.0379505492426197,0.503322978054377,0.000720122093908251,-0.00316254577021829,-0.0104364010417202,2,1.98768164214416,18,-0.75079900060428
4245,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65461,13,13,7,0.923076923076923,4.46153846153846,0.42603550295858,0.076923076923077,0.253846153846149,0,0.66384599794658,NA,NA,NA,1,0.305322463081264,13,-0.87653683525324
4245,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70410,12,12,6,1.25,3.625,0.78125,0.113636363636364,0.343749999999994,0,0.703534670804019,NA,NA,NA,1,0.371709597993598,12,0.234850810899393
4245,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75722,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999992,0,0.691983597404143,NA,NA,NA,1,0.701511376265543,10,2.57606963879881
4245,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82174,8,8,4,0,3.125,NA,NA,NA,0,0.735552804090334,NA,NA,NA,1,-0.160370758576298,8,9.99992830104803
4245,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,293,29,29,8,1.17241379310345,6.41379310344828,0.687277051129608,-0.0434227330779055,-0.322413793103442,0.120705514447973,0.936708632648339,0.0072849106090749,-0.00447057460918418,-0.0331940164731919,2,-0.593110938484457,29,0.771467052438206
4245,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,586,26,26,7,0.807692307692307,5.59615384615385,0.326183431952663,-0.0336538461538461,-0.22211538461538,0.146750233290157,0.926624883354921,0.0107678154853578,-0.00611459305375654,-0.0403563141547924,2,-0.105468868216058,26,4.39290108463006
4245,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1227,18,18,6,0.555555555555555,4.72222222222222,0.154320987654321,-0.0326797385620914,-0.152777777777775,0,0.758197925142809,NA,NA,NA,1,-0.442931831343526,18,9.99994827969831
4245,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31694,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.846092470759411,NA,NA,NA,1,-0.319108791366174,13,9.99992807776721
4245,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2062,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.654353118445197,NA,NA,NA,1,1.51001155509956,8,-1.24358223001446
4245,2713,1e+05,0.974432611531588,0.144267328126085,0.807183003750942,0.401982118835368,0.933402967198519,0.233648376372818,0.987836291532225,0.0993960959027818,0.541609259289994,0.635630495208187,0.889155016352717,0.302586022932586,-0.880229702134858,0.314776836945826,-0.990632663078834,0.0872052818895369,3,62,36,36,9,0.645454545454546,5.73181818181818,0.104400826446281,0.0324587574587573,0.0481249999999988,0.532149985622665,0.655609661479143,0.0895474353666458,0.0318142946369702,0.0731706230231159,3,1.61413811183774,36,0.984571331952259
4245,2714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69,17,17,8,0.308823529411764,5.09558823529412,0.0476859861591695,-0.0237556561085972,-0.0849264705882334,0.0794811900603574,0.823048062476834,0.00315862978670533,-0.00611393769695056,-0.0218573272665978,2,1.11647832555598,17,-0.141765518211347
4245,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,13,13,7,0.538461538461538,4.73076923076923,0.144970414201183,-0.0538461538461539,-0.14807692307692,0.0494545309762701,0.701656892663204,0.00122287531704143,-0.00494545309762698,-0.013599996018474,2,1.2474372407159,13,-0.279156977755535
4245,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12823,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636363,-0.0249999999999994,0.210952152030647,0.726253240968131,0.0222504052231807,-0.0263690190038309,-0.0580118418084269,2,1.6234044967245,11,1.39142758984917
4245,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56831,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.286971801855167,0.856514099072416,0.0411764075300007,-0.0478286336425279,-0.0789172455101695,2,0.215653243569732,8,0.299045240959206
4245,2730,1e+05,0.278013068159636,0.820648287371405,-0.122781826360517,0.921636921919311,0.896860172817072,0.291684757254383,0.161999242784724,0.896411572104572,-0.549085618652778,0.629952164664928,0.959433950705588,0.181951505976117,-0.175601781547885,0.887625778132216,-0.95545183163912,0.190737299948468,3,105,19,19,6,1.33333333333333,4.35555555555556,0.445925925925926,0.0735343383584589,-0.100833333333335,0.548527286984667,0.631402440972607,0.0817158528044102,0.00568591329037505,0.0754225019603914,3,2.0271252640669,19,1.00906943492083
4245,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,702,9,9,5,3.25,2.625,5.28125,0.464285714285714,-0.893749999999983,0,0.655805900277088,NA,NA,NA,1,0.469790532792008,9,-0.968867636567016
4245,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9222,8,8,4,0,3.25,NA,NA,NA,0,0.717356785627732,NA,NA,NA,1,0.799934840444862,8,9.99991873048828
