sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,2450,1e+05,0.975621840566535,0.140858098766374,-0.170664037196572,0.890817446490753,0.375298750726363,0.755080237160449,NA,NA,-0.977355554850442,0.135737209330303,NA,NA,-0.0604828231188058,0.961471924133338,-0.973203132196191,0.147710629375909,3,10163,14,14,8,1.33333333333333,5.75,0.465277777777778,0.0436893203883496,-0.183333333333335,0.0269702265483514,0.412812042416214,0.000363696560034699,0.00299669183870572,0.00741681230079673,2,1.67730460356719,14,-1.46624671944078
4196,2451,1e+05,0.971366151596303,0.152713263580803,-0.188982236504613,0.878962281676324,0.669238267478216,0.533241098729765,NA,NA,-0.856132670749271,0.345721182946559,NA,NA,-0.0586832429846004,0.962619611621239,-0.969198122923459,0.158418106702438,3,53142,13,13,7,1.36363636363636,4.8989898989899,0.606366697275788,0.0984848484848484,-0.183333333333335,0.168274878194209,0.681459328441701,0.0141582173156379,-0.0210343597742761,-0.0462755915034079,2,0.506719685304111,13,-1.25899304564746
4196,2454,1e+05,0.92631749591447,0.245912576497483,-0.114707866935281,0.926813604959673,0.260501135753092,0.832224446259549,NA,NA,-0.988982238273646,0.0945891587001232,NA,NA,-0.046451865211949,0.970417178782028,-0.986998528201835,0.1027692162583,3,60825,10,10,6,3,4.62962962962963,2.30041152263375,0.0906432748538013,-0.412500000000004,0.134327448060696,0.422160533219882,0.00902193165124953,0.0191896354372423,0.0369400482166918,2,0.48298345997352,10,-1.50908435412362
4196,2455,1e+05,0.664527822913913,0.537265428368564,-0.132067635948843,0.915676783678056,0.441536854398365,0.708866892545143,NA,NA,-0.947696627686781,0.206809891132914,NA,NA,0.00668541239036694,0.995743902581266,-0.992101481901887,0.0800671189032103,3,80823,9,9,5,3,3.79166666666667,2.50520833333333,0.184593023255814,-0.412500000000004,0.0236555695438733,0.713363851041799,0.000279792985222512,-0.00394259492397886,-0.00650528162456518,2,-0.599399470542214,9,-1.23408441265651
4196,2456,1e+05,0.646615725060877,0.552367496098032,-0.155542754209563,0.900574715948588,0.595233023537982,0.594119493319256,NA,NA,-0.88635740741628,0.306455222629333,NA,NA,0.0124037878764817,0.992103300887021,-0.989682486842104,0.0915285849384337,3,83548,8,8,4,3,2.95238095238095,2.86394557823129,0.313364055299539,-0.412500000000004,0.143540226691211,0.773537448045107,0.0103018983392822,-0.0287080453382422,-0.0394735623400834,2,-0.421371618093181,8,-0.175688934872266
4196,2463,1e+05,0.999971138876977,0.00483674040005577,0.466321371268544,0.691158083377467,-0.301843850297085,0.804795747151899,NA,NA,-0.984110841725676,0.113637663774432,NA,NA,-0.251093320945566,0.83841979209853,-0.973365040377162,0.147261708721063,3,2817,23,23,7,2,5.10416666666667,1.03255208333333,-0.0408653846153846,-0.275000000000003,0.00746774739654149,0.484824530843382,2.78836255892761e-05,-0.000933468424567685,0.00205363053404893,2,2.96915114015698,23,4.33186415738274
4196,2464,1e+05,0.999222251141031,0.0251097832466809,2.82054200503623e-16,1,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692446,0.14448791047581,NA,NA,-0.000807133735157464,0.999486162649463,-0.999999674267514,0.00051383735065153,3,47600,16,16,6,2,4.13333333333333,1.05333333333333,0.0285714285714286,-0.275000000000003,0,0.754764631043257,NA,NA,NA,1,2.4887515299788,16,4.07274676942109
4196,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65107,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0714285714285713,-0.117857142857144,0,0.574581066198296,NA,NA,NA,1,1.23937304307714,8,-0.762600632351789
4196,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53430,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.611436700512286,NA,NA,NA,1,3.03370301538455,8,9.99991873048828
4196,2485,1e+05,0.988637036245768,0.0113629637542321,0.219897231817052,0.780102768182948,0.280213195642102,0.719786804357898,NA,NA,-0.805903337005349,0.194096662994651,NA,NA,-0.47364534949048,0.52635465050952,-0.961914347884423,0.0380856521155768,4,2076,21,21,6,3.5,4.30147058823529,2.46157727797001,0.0576032988302617,-0.269338235294117,0.716375184116374,0.381659876687083,0.256596702208884,0.0551057833935672,0.197003175632005,2,1.88167771675385,21,6.24131364029474
4196,2490,1e+05,0.971432692346034,0.152534864271784,0.967247129904904,0.16338506331773,-0.100298855057804,0.936040220733686,NA,NA,0.155542754209571,0.900574715948583,NA,NA,-0.984862077838393,0.110911771306686,-0.99660499444455,0.0524732920110378,3,16017,16,16,5,0.5,4.19444444444444,0.0717592592592593,-0.00472508591065301,0.0114583333333337,0.629627965832912,0.342182617044792,0.198215687679445,0.078703495729114,0.173147690604052,2,2.15647901479389,16,9.99993031884575
4196,2497,1e+05,0.781642028390044,0.42876483549522,0.960768922830525,0.178912375022062,0.907841299003204,0.275458676634943,NA,NA,0.75592894601846,0.454371051657005,NA,NA,-0.998615149700863,0.0335078580925274,-0.974029713097939,0.14540451692954,3,80666,9,9,4,0.5,3.3,0.07,0.115384615384615,0.0550000000000002,0.497894900175856,0.367831281679942,0.123949665810563,0.497894900175856,0.136921097548362,2,1.03528217226798,9,9.99992726797426
4196,2505,1e+05,0.785057045135075,0.0121968331558628,-0.0934868113420585,0.810931857118464,-0.0898407157144127,0.818204559417581,0.902145654627642,0.000876011784093578,-0.978720392754401,4.53304815589188e-06,-0.154641800981176,0.69117706090107,0.331588051570098,0.383366098189325,-0.789364263627825,0.0114142000293585,9,1585,1181,1181,50,34.9448422465876,24.6177124165991,177.030258817857,-0.0146605900488071,-1.30762872334397,0.320337758493104,0.884475460183418,0.0107260165333604,0.00114590967767365,-0.00160823012170621,9,10.5146686149829,1181,-0.598083981441516
4196,2506,1e+05,0.751414091081548,0.0195796183064791,-0.196263242177383,0.612788478142588,0.0334489102532637,0.931921939925852,0.838827091196958,0.00924240763479922,-0.982366212856066,2.35655439838953e-06,0.684885447479548,0.0609027257503074,0.337130553328888,0.374971196202636,-0.732314742507811,0.0248567786785102,9,1715,1120,1120,49,36.0365853658537,23.6398349622389,177.042174459872,0.00513063472925176,-1.3125439265476,0.150565003257277,0.912172694538245,0.00293903588011415,0.000632525994004484,0.004168477397826,8,10.0352808259189,1120,-0.611119099450632
4196,2507,1e+05,0.787352094562045,0.0203684966015036,0.0799119786596525,0.850801707769637,-0.283401266823489,0.496389241696718,0.458454544159775,0.253250790019602,-0.97354097615799,4.53944828308601e-05,0.883624152129387,0.00360438205043145,-0.738428382496641,0.0364234610953541,-0.484735703305434,0.223456805406974,8,2074,1074,1074,48,30.5071736011478,25.0602820071419,148.258684028662,-0.0424055343077941,-1.33082629950226,0.150831055716851,0.922732466634072,0.00310538936989716,0.000313953258372754,0.00552818639235549,8,9.62044095918229,1074,-0.59941084075424
4196,2508,1e+05,0.787921910323766,0.0202145208843429,0.0771669755918257,0.855885281467724,-0.298058367420239,0.473357351421937,0.483938295808964,0.224332753823139,-0.969720937019361,6.78347422181276e-05,0.871609920167301,0.00479456166098169,-0.738189580349022,0.036516116572374,-0.483368134517116,0.224960157050343,8,2283,1073,1073,47,30.291793699187,24.1503555365537,145.743704904354,-0.044083656530114,-1.3143128191101,0.151153657624859,0.924038536485617,0.00306521631623548,0.000328247890751423,0.00541763569000169,8,9.62360666356546,1073,-0.57335299126768
4196,2512,1e+05,0.790180085602368,0.0196114594434356,0.0692886636767136,0.870498968292846,-0.290207171822004,0.485641266905168,0.47919369242669,0.229581182619048,-0.9697435334617,6.76841451755368e-05,0.870336880632317,0.00493366561066755,-0.737857001602805,0.0366453968680776,-0.480022154564579,0.228660248509299,8,2350,1069,1069,46,30.11105345096,23.178514966899,144.984770574316,-0.0430207394651629,-1.31091687414816,0.151012392275159,0.924480837845621,0.00305177960815776,0.000325908894834548,0.00539785282593109,8,9.61311817707944,1069,-0.554052605888105
4196,2513,1e+05,0.740059326653555,0.0357944895159921,-0.188057455557953,0.65561752517596,-0.0480203957694772,0.910100078471901,0.374346560259849,0.360917411198261,-0.966928738117656,8.81977528967714e-05,0.825975433838378,0.011515828120972,0.596378383180198,0.118640293470538,-0.810413608104129,0.0147052955591782,8,2366,932,932,45,28.8345651638335,22.6923744280191,133.103471525991,-0.00766705760584739,-1.25240913898864,0.148476782066255,0.920442951058092,0.00273134081178077,0.000270751015272372,0.00484632066260122,8,9.00540720056569,932,-0.591436237960942
4196,2514,1e+05,0.732783526705192,0.0386522377689391,-0.261067259906471,0.532285778562612,0.0168140476581047,0.968479602057575,0.413780302370583,0.308169603558273,-0.964284670554574,0.000110865773602737,0.761649875704763,0.0280891204980422,0.597378994097132,0.1178628266085,-0.809669632790114,0.0148702082813177,8,2369,892,892,44,28.0365853658537,21.9825612870535,126.313232924125,0.00267692185261138,-1.21670910156676,0.14389845535218,0.916527896244516,0.00249932785113144,0.000293035624210399,0.00427488128348769,8,8.57763651464578,892,-0.599511713429135
4196,2515,1e+05,0.7242946694597,0.0421568302418818,-0.290884094523367,0.484577280729791,0.0183567739050241,0.965588780275404,0.425372033990892,0.29341421327071,-0.95599268626086,0.000206095754378131,0.732077418953501,0.0389367214012535,0.597927206453194,0.11743809323501,-0.802801637239187,0.0164476538742061,8,2584,875,875,43,27.1633459292339,21.2594594825704,119.721018964979,0.00279049181208404,-1.17434807618973,0.143475489790383,0.916867590531792,0.00243705188515676,0.000291743046032045,0.00405738731927181,8,8.40835483001218,875,-0.600181562856899
4196,2516,1e+05,0.914054568524462,0.0859454314755383,0.0395038250729248,0.960496174927075,-0.29326859080042,0.70673140919958,0.980191105948209,0.0198088940517906,-0.843077198453188,0.156922801546812,0.233514673091048,0.766485326908952,-0.191652126831494,0.808347873168506,-0.965289722442262,0.0347102775577385,4,5582,154,154,21,3.05441176470588,12.6608499207764,2.10709711273984,-0.0100202660037181,-0.260686138344227,0.0699237946783281,0.890089404217511,0.00111909935239939,0.000771820842251653,0.00166401338846012,4,3.67591379013879,154,-0.581001233745636
4196,2517,1e+05,0.91092006729568,0.0890799327043197,0.0372354911667131,0.962764508833287,-0.221043423486231,0.778956576513769,0.978444622684937,0.021555377315063,-0.862739121907173,0.137260878092827,0.240486177296345,0.759513822703655,-0.190376774995136,0.809623225004864,-0.965661845292142,0.0343381547078575,4,5716,152,152,20,2.83584337349398,11.751834611172,1.98119500755186,-0.00747812425058668,-0.258673192771084,0.0665082316762166,0.889922924670804,0.00101311026217267,0.000748541829176068,0.00163052249673321,4,3.72850781210202,152,-0.474005142531924
4196,2522,1e+05,0.892807319984193,0.107192680015807,0.022506409785177,0.977493590214823,-0.109074383169125,0.890925616830875,0.97871543530151,0.0212845646984903,-0.915147210758189,0.0848527892418109,0.225995324344711,0.774004675655289,-0.176699554186016,0.823300445813984,-0.969848609998245,0.0301513900017546,4,6022,147,147,19,2.39423076923077,10.8622377622378,1.59932574127504,-0.00343538200570298,-0.246528846153846,0.0588586034621277,0.890854039880216,0.00086948542855696,0.000718739310899961,0.00141951153891432,4,3.68947075997104,147,-0.409295187279409
4196,2525,1e+05,0.903934904391623,0.0960650956083766,0.0328655883863109,0.967134411613689,-0.0466221769889754,0.953377823011025,0.972028463730207,0.0279715362697932,-0.88535099681554,0.11464900318446,0.264996548082913,0.735003451917087,-0.190048386323639,0.809951613676361,-0.960368173749668,0.0396318262503323,4,6038,144,144,18,2.3991008991009,9.9509552947053,1.84675031278038,-0.0016129231537527,-0.256287774725275,0.0588686259994874,0.889538973875384,0.000784548872954463,0.00069311615414941,0.00158109708210062,4,3.63317497692181,144,-0.26434532494943
4196,2526,1e+05,0.863291893400499,0.136708106599501,-0.0211867365463938,0.978813263453606,0.0706363475756718,0.929363652424328,0.957528789249642,0.042471210750358,-0.873614738389482,0.126385261610518,-0.303155706548863,0.696844293451137,-0.13164246826654,0.86835753173346,-0.977178797532922,0.0228212024670784,4,6087,132,132,17,1.83739198743127,9.28827627214803,1.03339622349204,0.0019640390165374,-0.189174112987693,0.07125683824702,0.8744485607356,0.0010996027477273,0.00086847673647265,-0.00214137128649997,4,3.32003148811732,132,-0.250334261635275
4196,2527,1e+05,0.999101753703748,0.0269851820536782,-0.385727138144581,0.747901229937611,-0.333131537688773,0.783789358840516,0.528894335210772,0.645213556535857,0.998411466509693,0.0358881289029056,0.57900131086992,0.606885213526533,0.0531214982676518,0.966165878408665,-0.941800632444388,0.218264648471059,3,6481,27,27,9,1.26666666666667,6.05396825396825,0.402388510959939,-0.0232889917100444,0.174166666666666,0.0294268357656546,0.635803346076125,0.000218404917601379,0.000861414687819794,0.00235311659781552,3,1.70789471174075,27,-0.575384193756395
4196,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6861,8,8,6,2.28571428571429,3.14285714285714,2.61224489795918,0.457142857142857,-0.628571428571417,0.762053541071997,0.618973229464001,0.290362799730185,-0.1524107082144,0.209564723794796,2,1.95644008823666,8,-1.64364871593045
4196,2535,1e+05,0.999936050618932,0.00719972001865821,8.17899268574068e-15,0.999999999999995,0.28183247307351,0.818115523145496,-0.995249073617539,0.062080665370109,0.959463629910626,0.181884476854498,-0.0973616015862156,0.937919334629885,-0.000615785787596905,0.999607978567298,-0.999999810403914,0.000392021432665568,3,14419,19,19,8,1,5.25146198830409,0.271570739714784,0.0158991228070175,0.1375,0.0826555273957826,0.674865230898635,0.00205985361772291,-0.00488979448080753,-0.00121517431828727,3,1.44488836047908,19,-0.540089810518437
4196,2536,1e+05,0.997124772388426,0.0482875697933614,0.0557856002479283,0.964467337788332,-0.547533132440706,0.631134004455004,0.376041842525871,0.754569781022782,-0.866025403784443,0.333333333333328,0.946137470545164,0.20989755676555,-0.000869892312049282,0.999446209284475,-0.998490920618865,0.0349788714961386,3,31097,18,18,7,0.833333333333333,4.94444444444444,0.231481481481481,-0.0293914246196404,-0.114583333333334,0.720931357609006,0.575870148293786,0.145150773891767,0.0159844595108977,0.0991280616712384,3,1.29258088236542,18,2.68973417796627
4196,2542,1e+05,0.999619673507251,0.0175584904405415,8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,0.135795676698014,0.913281860861223,-0.866025403784443,0.333333333333328,0.990736864253133,0.0867181391387719,0.00047798976819944,0.999695702250988,-0.999999885762884,0.000304297748965878,3,58978,12,12,6,0.5,4.16666666666667,0.0833333333333333,-0.025,-0.0687500000000002,0.757812880893179,0.651078209327441,0.146267328278119,0.00899539493220931,0.104199271122812,3,1.9438308126743,12,2.76171267124374
4196,2543,1e+05,0.996696887171056,0.0517578754618766,-0.114707866935273,0.926813604959678,-0.621018220888165,0.573438571760533,NA,NA,0.849858174507219,0.353375033199145,NA,NA,0.00264125940885611,0.998318520081295,-0.993698775924103,0.0715049151216229,3,63239,9,9,5,1.55555555555556,3.98148148148148,0.77880658436214,-0.125730994152047,0.206249999999998,0.346602982025033,0.443560733144123,0.0600668135743225,0.0495147117178618,0.0953158200568823,2,1.17722712606561,9,9.99994847686742
4196,2553,1e+05,0.937065743391625,0.0629342566083746,-0.113951820028226,0.886048179971774,0.466563451318728,0.533436548681272,0.647107383313575,0.352892616686425,-0.781529811396865,0.218470188603135,-0.786968633133306,0.213031366866694,0.758518426184872,0.241481573815128,-0.651661476270021,0.348338523729979,4,6719,105,105,16,1.95454545454545,8.67568346508564,0.888537039044133,0.0149304200534804,-0.15692481884058,0.206815609821581,0.823685624086814,0.00890674829085388,0.00207328730228981,-0.0158206867377216,4,3.17561636674818,105,-0.231584626022304
4196,2554,1e+05,0.994590157814856,0.0662496216029784,-0.0750939261482557,0.952148676716656,-0.619366039191146,0.574779399300542,-0.145979925285784,0.906733015514555,0.82939621965136,0.377369277416114,-0.975532058635746,0.141118307768789,0.0343409106480728,0.978133598008855,-0.999167101129105,0.0259849212922043,3,12478,19,19,9,0.8125,6.22916666666667,0.204427083333333,-0.0420582706766918,0.103124999999999,0.267364015142859,0.339850361432935,0.0187785833350448,-0.00300441109285863,-0.0367625520821432,3,3.47800065047023,19,-0.773661636742645
4196,2555,1e+05,0.999967374479436,0.00514250859830856,8.1790012927514e-15,0.999999999999995,-0.926049008194834,0.246365868930454,0.883291377349455,0.31064460587853,-0.377403278233471,0.753634131069541,0.46882442630489,0.689355394121464,0.0125404920825656,0.992016265516769,-0.999921364937427,0.00798373448323186,3,59046,18,18,8,1.3125,5.64583333333333,0.438802083333333,-0.0885416666666668,-0.0687500000000015,0.328077436473442,0.484525321091957,0.0269429085247106,0.0209269342839934,0.0211624118930184,3,2.37050021927721,18,0.0300706342685733
4196,2558,1e+05,0.999920096817802,0.00804785328586166,8.1790012927514e-15,0.999999999999995,-0.779282475987927,0.431167483914558,0.5216912130856,0.650602630603286,-0.626672819434618,0.568832516085437,0.853134384601443,0.349397369396709,0.0223179961201586,0.985790742635282,-0.999750922504791,0.0142092573647141,3,67586,15,15,7,0.788461538461538,4.82051282051282,0.159146942800789,-0.0598290598290599,-0.0687500000000008,0.200209073951901,0.540746216549882,0.0129884534604272,0.0114422217757196,0.0267379964418667,3,1.95424090555218,15,0.431957521897032
4196,2559,1e+05,0.993491236110964,0.0726741935384503,-0.132067635948835,0.915676783678061,-0.993944095928862,0.070097741989323,0.508267667565472,0.660572125652617,0.240192230707622,0.845579041688739,-0.920781364973357,0.255104658025444,0.0371320229873029,0.976355584418176,-0.995461054977633,0.0606788007401198,3,81383,12,12,6,0.333333333333333,4.19444444444444,0.0300925925925926,-0.0455426356589148,0.0114583333333327,0.351515639827398,0.579670711158061,0.0364347900493003,0.0256257756136587,-0.048333400476267,3,0.72240848315447,12,1.08003515425059
4196,2563,1e+05,0.975247919128869,0.141938718269893,0.188982236504622,0.878962281676318,-0.597318249464208,0.592465867893469,0.764893078974672,0.445583546825948,-0.900435134191794,0.286496413782849,0.777101078530263,0.43337873485037,-0.0293226274012516,0.981329959498447,-0.987099709474105,0.102367677822124,3,89199,8,8,5,1.16666666666667,3.75396825396825,0.419690098261527,-0.146258503401361,-0.160416666666667,0.260315402894794,0.564423047248712,0.0194362505886672,0.0403049100391939,0.0297931518686542,3,-0.468691401246911,8,-0.762600632349776
4196,2572,1e+05,0.901072507107576,0.0989274928924242,-0.236919643744567,0.763080356255433,0.790741391427229,0.209258608572771,-0.515807686937541,0.484192313062459,-0.726501927501679,0.273498072498321,0.732267925307171,0.267732074692829,0.767314217960341,0.232685782039659,-0.686386355223006,0.313613644776994,4,6765,86,86,15,2.01639344262295,7.91034836065574,0.755510321486159,0.0257415853062632,-0.134513319672131,0.145101199601304,0.898669292212802,0.00463260994948129,-0.00131486538971233,0.0106167404078124,4,2.2249318364606,86,-0.114526682623418
