sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4252,3820,1e+05,0.595036989085595,0.404963010914405,-0.0292352673102374,0.970764732689763,0.399424322081155,0.600575677918845,-0.491841176014954,0.508158823985046,-0.923964528877166,0.0760354711228337,0.616619907105142,0.383380092894858,0.572090316395784,0.427909683604216,-0.836534713817597,0.163465286182403,4,2553,32,32,12,5.77272727272727,7.59090909090909,7.1831955922865,0.121212121212121,-0.5275,0.360946247748304,0.667355537078053,0.0246414421507517,-0.0087419968093565,0.0206185880285597,4,0.917844993174978,32,-1.05600759560392
4252,3821,1e+05,0.619369154299261,0.380630845700739,-0.0585958735309084,0.941404126469092,0.408036243998676,0.591963756001324,-0.666625951564948,0.333374048435052,-0.872949336218352,0.127050663781648,0.656525667192316,0.343474332807685,0.396648941904825,0.603351058095174,-0.930924495654615,0.0690755043453852,4,2851,30,30,11,5.77272727272727,6.87373737373737,7.12605856545251,0.123596479819656,-0.496388888888888,0.290516080259155,0.651518280587931,0.0179076691486012,-0.0101224214301249,0.0187145573678593,4,1.1962778165754,30,-0.998912991861176
4252,3822,1e+05,0.873378848487714,0.126621151512286,-0.226868417188735,0.773131582811265,0.558048694219002,0.441951305780997,-0.764603695300844,0.445869468097317,-0.836220186244952,0.163779813755048,0.392853413984937,0.742975954760202,0.666689957467267,0.333310042532733,-0.851947905484848,0.148052094515152,4,3294,26,26,10,5.77272727272727,6.00568181818182,7.31831095041322,0.156055209260908,-0.481874999999999,0.225561970171922,0.601360298119031,0.0129040692489861,-0.00846285346644913,0.0122723170892043,3,1.29119798157766,26,-1.11513408399774
4252,3823,1e+05,0.822924038001413,0.177075961998587,-0.251771598208813,0.748228401791187,0.45799668153521,0.54200331846479,-0.670869257968453,0.531842332828854,-0.696420011669726,0.303579988330274,-0.854995200897192,0.347119948847474,0.336715640043587,0.663284359956413,-0.984871198390974,0.0151288016090258,4,4610,24,24,9,6.33333333333333,5.40151515151515,8.73071625344352,0.138904408439088,-0.438333333333332,0.138189269932639,0.534569867122546,0.00621207515301025,-0.00499628530805055,-0.0185316769752244,3,1.41320720021107,24,-1.06972198493174
4252,3824,1e+05,0.986610811802206,0.104293684027878,0.188982236504606,0.878962281676329,-0.00673934425416918,0.9957095677169,-0.670869257968453,0.531842332828855,0.980684589290079,0.125328150606771,-0.854995200897192,0.347119948847474,0.00100347034199487,0.99936117083209,-0.981790373588371,0.121676547491587,3,31052,23,23,8,0.833333333333333,5.86868686868687,0.180517294153658,-0.000270562770562864,0.114583333333333,0.191185740831851,0.73958083809276,0.011890470856631,-0.00691239275301593,-0.0256386938949159,3,0.776184124729752,23,-0.672963414539061
4252,3825,1e+05,0.985490083515896,0.108581068513877,0.199667497691909,0.872027601312293,0.310747622082905,0.79884120627196,-0.771249581120512,0.439264076335419,0.993399267798782,0.0731863950403335,-0.777708925112573,0.432763524976873,0.0008424214056253,0.99946369781308,-0.979695158231261,0.128508700874633,3,40328,22,22,7,0.833333333333333,4.94444444444444,0.175925925925926,0.0130121816168327,0.114583333333333,0.258541056186518,0.842003348463665,0.0191864399377106,-0.0106652126705885,-0.0296242235330918,3,0.460921057293697,22,1.01321363595681
4252,3826,1e+05,0.967063726899149,0.163844404995011,0.292306411107726,0.811154577142481,0.525482695395996,0.647769513824751,NA,NA,0.967247129904904,0.16338506331773,NA,NA,-0.00071113157667947,0.999547279539374,-0.956532342295508,0.188392702396898,3,53451,12,12,6,0.25,4.14393939393939,0.0167011019283747,0.0132336018411967,0.0343749999999997,0.124356087459484,0.687372608987467,0.0077322182441154,-0.0177651553513549,0.0341979240513574,2,1.13948646685294,12,-0.370944798841614
4252,3827,1e+05,0.989172033500506,0.0937694200467301,0.211603684757572,0.864262790669702,0.0698111110607459,0.955520687355677,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.00626855789162923,0.996009285965937,-0.978662802105439,0.131746495296239,3,65883,11,11,5,1.33333333333333,3.61111111111111,0.453703703703703,0.0099502487562188,0.183333333333333,0.0584003413091551,0.710170556874546,0.0017052999325129,0.00834290590130784,-0.0160600938600173,2,0.839360867929679,11,9.99992460591587
4252,3837,1e+05,0.994884761876879,0.0644189065984557,0.101360606759915,0.935360826172854,0.139549060118463,0.910869409462049,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,0.00107484297354822,0.999315733579095,-0.994740229762273,0.065323440248056,3,65830,10,10,5,1.5,3.76666666666667,0.563333333333333,0.0212328767123286,0.206249999999999,0.278734432413098,0.593420479302832,0.0388464419063259,0.0348418040516372,-0.0766519689136004,2,-0.734603820282443,10,0.524316565642456
4252,3851,1e+05,0.682719085938999,0.521594564996757,-0.155542754209563,0.900574715948588,0.173337151331328,0.889089943363392,0.279062937630961,0.819952379246885,-0.999837279308987,0.0114847725851968,0.905179270169163,0.279472904804527,0.00653292979802744,0.995840978134794,-0.98882423095097,0.0952662621862062,3,59655,11,11,6,2.66666666666667,4.34722222222222,1.77835648148148,0.0719086021505375,-0.366666666666671,0.38335192299748,0.371304246902214,0.0448400514271015,0.0183829409895717,0.052710889412154,3,0.842576250776225,11,-1.01368312991264
4252,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76037,8,8,5,0.952380952380953,4.19047619047619,0.453514739229025,-0.238095238095238,-0.261904761904764,0.29066437742313,0.360274669480528,0.042242890151388,0.0726660943557826,0.0799327037913616,2,1.26938490402955,8,-1.54068475072674
4252,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32747,11,11,6,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363636,-0.375000000000003,0,0.60979043854752,NA,NA,NA,1,0.32672561403147,11,-1.25793990513669
4252,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54091,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.766266115818491,NA,NA,NA,1,-0.0124587235382879,10,-0.464100071672257
4252,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56510,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.747203699445594,NA,NA,NA,1,0.276988934862243,9,9.99994187785417
4252,3871,1e+05,0.0914062268984923,0.941727650514813,0.114707866935281,0.926813604959672,0.185369857573805,0.881303370466975,-0.6012128862748,0.589368736629686,-0.954919108405064,0.191883024573352,-0.862778172987069,0.337444868329986,-0.792149880845609,0.417923582996421,-0.697163826875137,0.508890021963251,3,1293,38,38,9,1.44444444444444,6.07407407407407,0.57201646090535,0.0107212475633528,-0.198611111111113,0.0702183368890792,0.741072785031272,0.00163141768457224,-0.00185700386769907,-0.00958328549252962,3,2.52739185542509,38,0.0430595604406859
4252,3872,1e+05,0.950705399800691,0.200722090628331,-0.0691163516376134,0.955964055917225,0.326267320181782,0.78841807905436,-0.753839216128225,0.456399487217927,-0.965567419701468,0.167545976862865,0.707590258323556,0.499564568699297,-0.0206445945115772,0.986856309190052,-0.99596911383861,0.0571796348927225,3,37672,15,15,7,1,4.57777777777778,0.268148148148148,0.0233545647558386,-0.137500000000002,0.435618784800533,0.748403173788234,0.0508657034684728,-0.0235018502797162,0.0438861079022808,3,1.87820820369538,15,-0.605613303520808
4252,3876,1e+05,0.918196493877001,0.259290781468089,-0.0907841299003201,0.94212534330161,0.101232482616445,0.935442814260049,NA,NA,-0.999944908134272,0.00668252904155944,NA,NA,-0.0238289871725261,0.984828559603278,-0.993424522937323,0.0730460970951128,3,78462,11,11,6,2.5,4.25757575757576,1.56267217630854,0.022977022977023,-0.343750000000004,0.6087414210824,0.427316202230308,0.18528305887071,0.0676379356758222,0.167403890797662,2,0.369452708964754,11,-1.01368312991264
4252,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81895,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171875000000001,0.472154495601057,0.382335187596165,0.111464933858144,0.0786924159335096,0.129842486290292,2,1.43024423074697,8,-1.54068475072674
4252,3886,1e+05,0.305102676093846,0.802618430545484,0.327326835353989,0.787704384990343,0.00478726080707867,0.996952323473617,-0.722523512298192,0.485964208489372,-0.943333355857087,0.21534329153604,0.416759561349288,0.726331406520285,-0.843895728089021,0.360513171081433,-0.783181392369191,0.42719121390891,3,1746,23,23,8,2.04761904761905,5.51746031746032,1.17789871504157,0.000850340136054347,-0.281547619047622,0.0611898994539905,0.507674601720646,0.000944321283735068,-0.00363382065835476,0.00352190920132175,3,1.69786855893876,23,-0.240301989866082
4252,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25329,16,16,7,0.399999999999999,5.13333333333333,0.0799999999999998,-0.0333333333333333,-0.110000000000001,0.0468118240586803,0.648974708738205,0.00109567343585042,-0.00390098533822336,-0.0128732516161372,2,1.29069144732126,16,-0.65445716608873
4252,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56098,11,11,6,0.545454545454546,4.72727272727273,0.148760330578513,-0.0545454545454545,-0.150000000000001,0,0.589005263790012,NA,NA,NA,1,0.342273927798592,11,-0.85591939673236
4252,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70181,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0550000000000006,0,0.732715531857019,NA,NA,NA,1,-0.220050125227526,10,0.923933002422789
4252,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74702,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.705977604101962,NA,NA,NA,1,-0.223325716817579,8,9.55904857363267
4252,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14424,37,37,10,0.63963963963964,5.65315315315315,0.204569434299164,0.0188129305776365,0.175900900900903,0.144637480099525,0.927280057120784,0.0104600003247703,-0.00425404353233898,-0.0397753070273699,2,1.74738042484368,37,0.701079683125011
4252,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14527,17,17,6,0.147058823529412,4.42647058823529,0.0108131487889274,-0.00980392156862745,-0.0404411764705886,0.223715813937804,0.888142093031098,0.025024382702927,-0.0149143875958536,-0.0615218488328965,2,1.47742246821035,17,9.9999251106799
4252,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19717,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.69194554620174,NA,NA,NA,1,1.24686773408146,8,9.99993770741043
4252,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49941,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.729297761974204,NA,NA,NA,1,1.37981606957719,9,9.99994847686742
4252,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15695,20,20,9,1.5,4.75,1.125,0.0789473684210527,0.412500000000004,0,0.662239237855031,NA,NA,NA,1,1.7511468680647,20,-0.738022759369823
4252,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49086,13,13,8,0,5.30769230769231,NA,NA,NA,0,0.529203342388321,NA,NA,NA,1,1.02880018763424,13,-1.37410545611087
4252,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68222,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.71073231528578,NA,NA,NA,1,0.53140757820142,12,-1.04278582209521
4252,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72934,11,11,6,0,4,NA,NA,NA,0,0.766540376050463,NA,NA,NA,1,0.681918558387799,11,0.416038679481853
4252,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75761,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.734993192788481,NA,NA,NA,1,1.29688940713393,9,9.99994627250967
4252,3944,1e+05,0.977174855840713,0.13627978306521,0.973827506003091,0.145971969417202,-0.714235449760604,0.493549150119745,0.827426166007448,0.379608403012869,-0.854622486703083,0.347577180702543,0.933409698565053,0.233636433595667,-0.883413828102114,0.310478288262399,-0.753786813245503,0.456450257679606,3,71,63,63,10,2,7.18367346938776,1.30018742190754,-0.03374881721435,-0.267984693877549,0.791710805147845,0.635829335653711,0.179857492684935,0.0145414492824809,0.108860235707828,3,-1.00841375446389,63,3.56978996774683
4252,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,23,23,7,0.618055555555555,4.75347222222222,0.190996334876543,0.0882936507936511,0.169965277777775,0.044226066038387,0.703606527585754,0.000977972458615883,-0.00631800943405526,-0.0121621681605562,2,0.585341130955554,23,9.99991960173235
4252,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,310,12,12,6,1.22857142857143,4.18571428571429,0.75469387755102,-0.614285714285714,0.337857142857137,0.164839048669924,0.468848454016976,0.0135859559832028,0.0824195243349622,-0.0453307383842284,2,0.526610194627885,12,-0.221136279968517
4252,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43739,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080809,0.199999999999997,0.260682759411897,0.869658620294052,0.0339777505273004,-0.0289647510457663,-0.0716877588382702,2,0.210145707897693,11,9.99994083648797
4252,3967,1e+05,0.946313577334409,0.209551002148369,0.931304740595473,0.237343086945077,-0.973664941813104,0.146426605581158,0.988564506276477,0.0963689917981514,-0.989819789695609,0.0909164813639188,0.975581837568982,0.140974095146926,-0.999425737665839,0.0215760068918293,-0.918427613328063,0.25891909383691,3,197,40,40,9,1.71212121212121,6.71500721500721,0.747991666822835,-0.0505962148561427,-0.235416666666667,0.796343626489639,0.498727118144245,0.16657645403239,0.0242421947193196,0.109497248642325,3,-1.50140547284272,40,2.01235586639585
4252,3968,1e+05,0.998887962298128,0.0300258375629658,0.998625428903524,0.0333832399875842,-0.977568577899793,0.135094822253926,0.987980608663681,0.098803497112836,-0.965185490751477,0.168478062241511,0.978520477382154,0.132186737100421,-0.88767390521861,0.304640103424626,-0.862318410821402,0.338023343412216,3,411,20,20,7,2.42307692307692,5.47802197802198,1.57562492452602,-0.222799178843135,-0.333173076923078,0.766585924560199,0.489309161998917,0.153434086947209,0.0702666548048485,0.105405564627027,3,-0.292036932767798,20,7.18363391394076
4252,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,674,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.836525802959567,NA,NA,NA,1,-1.3382986337852,8,9.99995434071618
4252,3976,1e+05,0.676388203975588,0.527088386538522,0.866025403784434,0.333333333333339,-0.602549024257085,0.588303588585983,0.502113210206754,0.665112137534467,-0.920863697703818,0.254970255252644,0.867243745005495,0.331778804201128,-0.951901927499103,0.198250933457216,-0.671169814755459,0.53158426679055,3,861,12,12,6,2.5,4.55555555555556,1.84259259259259,-0.354166666666667,-0.343750000000001,0.662272835782756,0.374709358689427,0.145791277176025,0.0830171947131468,0.0910625149201293,3,1.49929538329577,12,1.28901845273371
4252,3979,1e+05,0.999728221793759,0.0148426781831223,0.240192230707622,0.845579041688739,0.137252703261503,0.912345521663913,-0.274620645768125,0.822895462112011,-0.928571428571432,0.242075436647348,0.867441781965806,0.33152549619925,0.0735072796113699,0.953161567122556,-0.950443343774482,0.201259391188711,3,1670,9,9,5,2.16666666666667,3.66666666666667,1.36111111111111,0.076923076923077,-0.297916666666667,0.574294043865894,0.346649716939557,0.109579158018896,-0.0436702939082682,0.0789654310315606,3,1.93076342175164,9,1.68758627976
4252,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1074,20,20,8,0,5.25,NA,NA,NA,0,0.899182802243463,NA,NA,NA,1,-1.20750443008617,20,0.0401430167927377
4252,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1499,17,17,7,0,4.70588235294118,NA,NA,NA,0,0.868742001424888,NA,NA,NA,1,-0.668357683460439,17,0.844820711478321
4252,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2164,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.779525993787615,NA,NA,NA,1,0.676324243181331,13,0.212382233977581
4252,4006,1e+05,0.694873260585946,0.510920904696769,0.883376143328721,0.310529481985405,0.39332401096141,0.742650135113191,0.542563662584536,0.63490744908652,0.778343326585161,0.432120653127786,0.872973015970765,0.324377967101115,-0.975902430876073,0.140041817007419,-0.75982284847917,0.450571298992828,3,141,79,79,13,4.4,6.69035087719298,5.56133194829178,0.0221454143624309,0.5047697368421,0.502744385372849,0.73659243392833,0.0829149470233515,0.00373001913978147,0.0691273529887663,3,2.63641292982022,79,0.256630000647603
4252,4007,1e+05,0.742458166804853,0.467319591130165,0.849231934803222,0.354130795552008,0.679862306168644,0.524079065567622,NA,NA,0.964578856876936,0.169948270015613,NA,NA,-0.962338853094894,0.175272751224183,-0.673705183230228,0.529403546776197,3,144,30,30,7,2.71428571428571,4.57142857142857,1.97959183673469,0.0624872993294046,0.373214285714284,0.473521792015423,0.640902860436489,0.112111443756749,0.0182123766159778,0.0651092464021204,2,-0.497641869109255,30,1.90902431198574
4252,4008,1e+05,0.766411173658934,0.44408110926607,0.829396219651369,0.377369277416103,0.732406129440881,0.47679456146752,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,-0.947108314590228,0.207980144176515,-0.964810173033024,0.169389133239594,3,348,16,16,6,3.14285714285714,3.71428571428571,2.53061224489796,0.16105550500455,0.432142857142855,0.139220641679197,0.474579613979726,0.00969119353478375,0.0116017201399331,0.0191428382308896,2,1.86807613676468,16,0.662399571148208
4252,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24482,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285709,0,0.718101848362184,NA,NA,NA,1,2.09424618899523,14,6.09256433510951
4252,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38770,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.724627262334269,NA,NA,NA,1,1.39698941814235,11,9.99993067683054
4252,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,480,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.951959073884315,NA,NA,NA,1,-2.60368562263838,14,2.04467089133847
4252,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,961,10,10,5,0,3.8,NA,NA,NA,0,0.93025171901978,NA,NA,NA,1,-2.02139931017584,10,-0.219672866177155
4252,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,259,49,49,12,0.770833333333333,7.61458333333333,0.297092013888889,-0.0175189393939394,-0.211979166666662,0.0256057781853581,0.819469362706146,0.000327827938238881,-0.000581949504212688,-0.00704158900097339,2,3.15806443927763,49,-0.264427194303899
4252,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,582,42,42,11,1.55284552845529,7.55691056910569,1.20566461762179,-0.0408643560119811,-0.427032520325195,0.0890043917387815,0.711205743851983,0.00396089087439524,0.00234222083523109,0.0244762077281644,2,3.00024734045813,42,-0.336292610005609
4252,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1136,38,38,10,3.81081081081081,8.09459459459459,7.26113951789627,-0.108880308880309,-1.04797297297295,0.711414521820737,0.355818524868938,0.253055310928714,0.0203261291948782,0.195638993500699,2,2.65765031312647,38,-0.199817476767197
4252,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44930,24,24,8,0,5.08333333333333,NA,NA,NA,0,0.793645307816402,NA,NA,NA,1,1.38308529704939,24,3.30281485634074
4252,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50292,12,12,5,0,3.75,NA,NA,NA,0,0.724851008678562,NA,NA,NA,1,1.77660783333848,12,9.99994995062723
4252,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52558,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.560413161589335,NA,NA,NA,1,0.742301661228212,12,-0.633518821904365
4252,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78265,10,10,6,0,3.9,NA,NA,NA,0,0.814021419625284,NA,NA,NA,1,-0.283983870885835,10,-0.376607366150269
4252,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78669,8,8,5,0,3.375,NA,NA,NA,0,0.734666849722403,NA,NA,NA,1,0.426037991688223,8,0.299045240986007
4252,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2109,14,14,9,3.61538461538461,7.19230769230769,6.53550295857988,-0.328671328671328,-0.99423076923075,0.516010743503567,0.258117741632569,0.133133543705552,0.0469100675912334,0.141902954463478,2,2.08052447343913,14,-1.44683938457907
4252,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23841,13,13,8,3.25,6.375,5.28125,-0.325,-0.893749999999983,0.550172545714767,0.275230707526956,0.151344915029133,0.0550172545714767,0.151297450071558,2,1.9401184488645,13,-1.2195696426403
4252,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49124,12,12,7,2.90909090909091,5.54545454545454,4.23140495867769,-0.323232323232323,-0.799999999999985,0.688951747207113,0.344692085569906,0.237327254989867,0.0765501941341237,0.189461730481953,2,1.53489868314003,12,-0.561546561484075
4252,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62838,9,9,6,2.375,4.8125,2.8203125,-0.395833333333333,-0.653124999999987,0.645899805484865,0.323245904034075,0.208593279362694,0.107649967580811,0.177622446508335,2,1.68232291048029,9,-1.03491775752836
4252,4084,1e+05,0.851115657645044,0.35185308245077,0.997843878505597,0.0418128527343447,-0.317084625127058,0.794592148053606,0.953829507591347,0.194206010408307,-0.254155493207067,0.836405000787951,0.932060377773722,0.236018863142651,-0.994862176410563,0.0645610870805965,-0.986072615482085,0.106373939814946,3,36,228,228,15,1.31569771848708,9.98525031512222,0.465048761922129,-0.00273124045598002,-0.0476630073186981,0.0661881700004567,0.897552836663462,0.00126070264311558,0.000427772233585921,0.00910087337506277,3,6.29517085104344,228,0.289579584998153
4252,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58,93,93,11,0.731884057971015,7.19927536231884,0.26782713715606,0.00851027974384901,0.201268115942025,0.0932980826283289,0.899487050952684,0.00435226611106125,-0.0010848614259108,-0.0256569727227899,2,3.693143977999,93,1.52012795192654
4252,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,652,68,68,10,0.294776119402985,6.89738805970149,0.0434464802851414,0.00467898602226961,0.0810634328358194,0.122608971780495,0.809264960231801,0.00751647998053517,-0.00194617415524595,-0.0337174672396355,2,2.41290870531778,68,1.30508199333803
4252,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39264,23,23,6,1.82608695652174,3.91304347826087,1.66729678638941,0.08300395256917,0.502173913043469,0,0.655647444053862,NA,NA,NA,1,0.880232336035245,23,9.99993053690438
4252,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71912,15,15,5,0,4.13333333333333,NA,NA,NA,0,0.770714828226933,NA,NA,NA,1,0.168415768847113,15,9.99992626648018
4252,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81941,8,8,4,0,3.25,NA,NA,NA,0,0.744276696225863,NA,NA,NA,1,0.440593982713912,8,9.99993770741043
4252,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78162,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.839741996258161,NA,NA,NA,1,-0.780503122557822,8,9.99991873048828
4252,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16451,45,45,9,0.0151515151515147,6.67424242424242,0.00011478420569329,0.000369549150036981,0.00416666666666689,0.202104180596262,0.780235138354117,0.0204230499072432,-0.0049293702584454,-0.0555786496639709,2,1.90600176656093,45,0.412648946502874
4252,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16736,12,12,7,2.54545454545455,5.72727272727273,3.2396694214876,-0.254545454545454,-0.699999999999987,0,0.611251834253371,NA,NA,NA,1,1.91334777100248,12,-1.19174860778131
4252,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49822,9,9,6,1.875,5.0625,1.7578125,-0.267857142857143,-0.51562499999999,0,0.506105407606065,NA,NA,NA,1,2.00880765368314,9,-1.4929378247021
4252,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60569,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.238095238095238,-0.392857142857135,0,0.43454328296204,NA,NA,NA,1,2.19627933379959,8,-1.16575081737535
4252,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46206,33,33,8,1.09090909090909,5.54545454545454,0.595041322314049,0.0351906158357772,0.299999999999995,0.276374463300515,0.861812768349743,0.0381914219823237,-0.00891530526775852,-0.07600297740764,2,0.695766311047877,33,1.01713775365148
