sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4205,2418,1e+05,0.527802805489548,0.646032009956445,7.89695987980656e-15,0.999999999999995,0.42341515917871,0.721662340926521,-0.9514727403453,0.199140733182869,-0.905935760955301,0.278337659073484,-0.307733040767172,0.800859266817125,-0.140335505165345,0.910363767291839,-0.990104007662825,0.0896362327081623,3,80302,8,8,6,1.5,3.45238095238095,0.685374149659864,0.121428571428571,-0.206249999999999,0.22987830526667,0.899259774983199,0.0138158374444477,-0.0387414240749605,-0.00994707584526371,3,-0.681498986785145,8,-1.60996989062994
4205,2425,1e+05,0.997679700099959,0.0433761689345287,0.0821994936526865,0.947611067178348,0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,-0.00235426553644464,0.998501226625585,-0.99680665306652,0.0508901594472305,3,82391,12,12,7,0.5,4.25,0.0625,0.00337837837837826,0.0687499999999995,0.173892654754714,0.913053672622643,0.0151193276888211,-0.0173892654754714,0.0478204800575468,2,-0.662984135289515,12,-0.527671408913141
4205,2429,1e+05,0.999999977538718,0.000134931201248634,7.89695692883146e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,-0.000105477593473414,0.999932850878329,-0.999999994437238,6.71491230127101e-05,3,83652,8,8,6,2,3.95833333333333,1.00520833333333,-0.017857142857143,0.274999999999999,0,0.812122059491768,NA,NA,NA,1,-1.3063813845821,8,-1.64364871593035
4205,2436,1e+05,0.944908000749907,0.212301803171054,0.359210604053557,0.766091950718074,0.945140576004276,0.211849014114573,NA,NA,0.644365716360159,0.5542429366035,NA,NA,-0.00680831156747522,0.995665660754252,-0.935680513047957,0.229573710036173,3,8604,12,12,5,0.916666666666667,3.50555555555556,0.216759259259259,0.0790322580645161,0.0825000000000005,0.0770845020735607,0.802716666202486,0.00297101022996439,-0.0110120717247944,0.0211982380702294,2,1.79178651324164,12,6.69711802409471
4205,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10216,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555555,-0.0916666666666675,0.174687150395517,0.725299360440365,0.015257800256653,-0.0291145250659195,0.0480389663587677,2,2.13303146468677,9,9.99992726797426
4205,2447,1e+05,0.999391427993897,0.0222112568256958,0.0907841299003282,0.942125343301605,0.385596289066691,0.747991515517189,-0.0889393070474822,0.943304565012433,-0.883851509052422,0.309883141181206,-0.999998284461112,0.00117922171086194,-0.0749457919268837,0.952243248390234,-0.999873706261549,0.010117905088626,3,4759,15,15,7,2,4.30555555555556,1.28009259259259,0.0792124542124542,-0.274999999999998,0.595622333518828,0.702507323526632,0.0886917953547903,-0.00480922831853629,-0.0818980708588386,3,0.894051466996083,15,-0.743079990525151
4205,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5100,10,10,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.06111111111111,0,0.515367345744058,NA,NA,NA,1,1.32554014992578,10,-1.05599119257861
4205,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46899,9,9,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.673582283895649,NA,NA,NA,1,0.567293465411127,9,1.72760860780524
4205,2461,1e+05,0.755110027005614,0.0186528528313414,-0.225890615228497,0.55894070807834,0.0579612084802956,0.882252464397679,0.844119024234633,0.0042130084007892,-0.984072344700269,1.65319505843783e-06,0.151583062194192,0.697049455322126,0.352587841606988,0.352026755665662,-0.737871177481421,0.0232354080061093,9,4410,1091,1091,42,28.3333333333333,20.7861163322998,103.876130210068,0.00749634408839777,-1.00713333349203,0.101315976646899,0.935600487032012,0.00137252226113831,0.000396841960677235,0.000563913428843847,9,9.9293751793369,1091,-0.41388600678916
4205,2462,1e+05,0.7365803174893,0.0236056688260109,-0.269863132617286,0.482519596986028,0.0625493145667807,0.872990299478561,0.948827112196841,9.49225908808415e-05,-0.975312353854053,7.59881150948714e-06,-0.313402555082732,0.411517473667763,0.357849702591428,0.344375682927812,-0.719771070231846,0.0287864906160124,9,4458,1063,1063,41,26.6666666666667,20.1582091172147,95.3767705965784,0.00760351536873622,-0.956460620900007,0.16857301846183,0.920006047733123,0.00361404544450728,0.000709993637752158,-0.00189191403760474,9,9.61663027821981,1063,-0.412483200610885
4205,2463,1e+05,0.728599199292013,0.0259814644573568,-0.284625034687719,0.457897769387093,0.0441842418280626,0.910134910149427,0.908668135278939,0.000692640687197432,-0.966419018394924,2.21105216979207e-05,-0.459974804498295,0.212837307408639,0.359897302346662,0.341420517349199,-0.712751073273456,0.0311531867246317,9,4476,1055,1055,40,25.3333333333333,19.4150386551544,89.8947428569139,0.00517293345372331,-0.920099251304053,0.264349308340104,0.906050684232859,0.00775462073572295,0.000988070463052848,-0.00406739533966509,9,9.62451639784804,1055,-0.393168639298259
4205,2464,1e+05,0.752715417191828,0.0192499035942313,-0.356040929479182,0.346996517654633,0.13871724148041,0.721899888869854,0.9299818708843,0.000279147160259452,-0.970965834228588,1.33473929213228e-05,-0.468917312961794,0.202913476722282,0.359363911472234,0.342189124486908,-0.736767851762742,0.0235516381271766,9,4482,1005,1005,39,25.3333333333333,18.5994903853489,88.0682599849314,0.0180045218672429,-0.914988674529051,0.261743306404556,0.905182171875636,0.00762488828056344,0.00112313682176988,-0.00411163990331766,9,9.35901424980562,1005,-0.372149420643646
4205,2465,1e+05,0.905370432014567,0.0946295679854328,-0.0749484906129665,0.925051509387034,0.290532852256036,0.709467147743964,0.90755909542716,0.0924409045728403,0.723221376393992,0.276778623606008,-0.467428171993281,0.532571828006719,-0.750062156804792,0.249937843195208,-0.573627654307402,0.426372345692598,4,4566,96,96,11,1.35416666666667,7.82928240740741,0.366449384859396,0.00680690208370898,0.0932581018518523,0.160594767569399,0.796140928892755,0.00460203993823718,0.00238285360999006,-0.00675458069666919,4,3.74759349638147,96,0.298524764728637
4205,2466,1e+05,0.458192143718527,0.541807856281473,0.307265896914306,0.692734103085694,0.707872840351142,0.292127159648858,0.304360115330499,0.695639884669501,0.886532906360169,0.113467093639831,0.691530838585676,0.308469161414324,0.614718580206904,0.385281419793096,-0.547498271146834,0.452501728853166,4,4776,41,41,10,4.82352941176471,5.70588235294118,4.65974625144175,0.103910234614077,0.407647058823531,0.391301787664574,0.628770650536226,0.0313074887683462,0.00366213035098419,0.0260641752957381,4,1.87002499323379,41,-0.254335726227994
4205,2467,1e+05,0.803722859883123,0.196277140116877,0.330853193897535,0.669146806102465,0.587608314003101,0.412391685996899,0.39259677122041,0.60740322877959,0.786776498675038,0.213223501324962,0.894797742592599,0.105202257407401,-0.546605216864563,0.453394783135437,-0.933327766722926,0.0666722332770735,4,6105,37,37,9,4.82352941176471,5.14338235294118,4.60184183967705,0.0828323772834071,0.359522058823532,0.350916449225198,0.604946316660653,0.0248269464942857,0.00406494550087117,0.0300327328503159,4,2.01438425879906,37,0.0708255111739974
4205,2468,1e+05,0.944173364861877,0.213725963308127,0.029344151364253,0.981316251019036,0.981035686030662,0.124180221289863,-0.0132421716294398,0.991569525311569,0.222531389534841,0.857136029729173,0.999093143739267,0.0271142236693942,0.000831899572895794,0.999470396222184,-0.999544610401768,0.0192133527587726,3,20346,35,35,8,1.07352941176471,5.19117647058824,0.3155276816609,0.0323411224420882,0.0343750000000001,0.100164042818523,0.803687354522511,0.00251276423392446,-3.89571011654497e-05,0.013772555887547,3,2.03826635048964,35,2.88901759436861
4205,2469,1e+05,0.963894524541282,0.171592022175031,-0.0368271462105174,0.976549807847868,0.294470889020305,0.809713196872294,-0.00933878892318771,0.994054655900868,0.944167655704414,0.213736995279838,0.999621993658126,0.0175048480530009,0.00454071789214799,0.99710927927552,-0.99947857013429,0.020559471427653,3,30957,27,27,7,1.16666666666667,5.03418803418803,0.381711593250055,0.0134001020076969,0.160416666666668,0.411994457560264,0.79727383071444,0.0424669577557452,-0.000141747104525943,0.0566492379145369,3,2.28464690299307,27,9.9999206883583
4205,2470,1e+05,0.992707046328462,0.0769327297657743,-0.188982236504613,0.878962281676324,0.993666102899787,0.0716902542522613,NA,NA,-0.298133271542094,0.807272027424062,NA,NA,0.0281717034148257,0.982062963444926,-0.986914708336318,0.103100681768603,3,39490,12,12,5,1.09090909090909,3.47474747474747,0.312519130700949,0.104978354978355,-0.0458333333333341,0.0269224721183075,0.684386152051001,0.000362409752480521,0.00336530901478846,0.00740367983253468,2,1.37385154785378,12,9.99995128131004
4205,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42949,15,15,6,1.6,5.2,1.28,-0.114285714285714,0.440000000000004,0,0.721533197949036,NA,NA,NA,1,2.48116894989881,15,1.92187224063284
4205,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58116,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.583426182366112,NA,NA,NA,1,3.09550053178335,10,-0.219672866176972
4205,2495,1e+05,0.960848065946509,0.178730622787561,0.277350098112615,0.821087624977933,0.877961737237976,0.317806021628992,NA,NA,0.703452458112659,0.503281603348942,NA,NA,-0.00678305937261176,0.995681737172018,-0.962628102320416,0.174594112194084,3,38729,8,8,5,1.375,2.79166666666667,0.505208333333333,0.173076923076923,0.137500000000001,0.0308086790068478,0.714010881400429,0.000474587351073492,-0.00616173580136954,0.0084723867268832,2,0.726261593213392,8,0.299045240986007
4205,2506,1e+05,0.206332281748125,0.86769443690255,0.188982236504621,0.878962281676318,-0.969570281941378,0.157453228175711,0.745016899566783,0.464882772291191,-0.42363328112779,0.721509053500607,0.795820726111472,0.414079509385127,-0.851183533829062,0.351770763130336,-0.67626887521773,0.527191518545988,3,4606,55,55,9,0.615942028985507,7.04071773636991,0.095553512310196,-0.0141600118308194,-0.0360119047619058,0.206403181759576,0.754735142904028,0.0125202390001601,0.00393852337004304,0.024488052577162,3,3.55745797337779,55,0.613477427533463
4205,2507,1e+05,0.98912941871893,0.0939540943271635,-0.155542754209556,0.900574715948593,0.0926834984650142,0.940911047530552,NA,NA,-0.997993416390551,0.0403363315819587,NA,NA,0.0172734086171216,0.989002859621272,-0.990368534091718,0.0884281436726841,3,6058,13,13,8,4.66666666666667,5.24786324786325,5.46635985097524,0.0337055417700579,-0.641666666666665,0.500190379333893,0.282501710002189,0.125095207789092,0.0500190379333893,0.137552354316818,2,2.49807388582679,13,-1.44884024661659
4205,2508,1e+05,0.986759580647036,0.103711363784999,-0.170664037196565,0.890817446490757,0.19094059768204,0.877692427939154,NA,NA,-0.999787482730572,0.0131250185515992,NA,NA,0.0180290200574011,0.988521747471925,-0.988246032043211,0.0977043009811724,3,11019,12,12,7,4.66666666666667,4.36111111111111,5.44675925925926,0.0760517799352751,-0.641666666666665,0.438357286352926,0.253391939647994,0.0960785552493505,0.0487063651503251,0.120548253747052,2,2.53530474392142,12,-1.01339855716415
4205,2511,1e+05,0.974409241219398,0.144333531842463,-0.240192230707623,0.845579041688739,0.394982540545415,0.741501275947875,NA,NA,-0.986666070043372,0.104077765740864,NA,NA,0.0045695431144614,0.997090928378667,-0.971812777371101,0.151511886689934,3,87799,9,9,6,4.66666666666667,3.55555555555556,5.59259259259259,0.224358974358974,-0.641666666666664,0.528759027037857,0.513894580589933,0.13979305433701,0.0881265045063094,0.145408732435408,2,-1.12956287497873,9,-1.54368145762761
4205,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88461,8,8,5,1.29166666666667,4.02083333333333,0.834201388888889,-0.258333333333333,-0.355208333333326,0.49210957456906,0.509884697444278,0.121085916691271,0.098421914913812,0.135330133006489,2,-0.88874828330004,8,0.299045240986007
4205,2519,1e+05,0.346180003107303,0.774957286769112,0.327326835353996,0.787704384990338,0.56914031661555,0.614552231659934,0.730105080001749,0.478942177733766,0.963239061533512,0.173152153330404,0.884673764464772,0.308762207256572,-0.857204232520506,0.344398791646933,-0.76719310153259,0.44330559334341,3,5117,42,42,7,1.30769230769231,5.75912975912976,0.46076870552395,0.0252913752913752,0.179807692307692,0.674790436913262,0.541525407244899,0.145449271580185,0.0182285764031506,0.0927836850755736,3,3.21081623201496,42,2.24219306728662
4205,2520,1e+05,0.99350636343283,0.0725895999430786,-0.114707866935273,0.926813604959678,-0.0809236037174116,0.948426039231937,NA,NA,0.999423797128766,0.0216124342722601,NA,NA,-0.00439995020377534,0.997198895664769,-0.99288494296249,0.0759874993755586,3,5433,17,17,6,2,5.01960784313725,1.00115340253749,-0.00928792569659449,0.274999999999999,0.255644198314008,0.229637038124438,0.0326769780658059,0.018260299879572,0.0703021545363508,2,3.23657237662068,17,-0.0500558624645557
4205,2521,1e+05,0.992654305120438,0.0772107500929176,-0.122781826360501,0.921636921919321,0.0553808413071173,0.964725414306252,NA,NA,0.984110841725677,0.113637663774427,NA,NA,-0.0021183552703477,0.998651412141381,-0.992171364742319,0.079711665939302,3,58488,16,16,5,2,4.10416666666667,1.03255208333333,0.00690954773869342,0.274999999999999,0.38720731354789,0.425544621635511,0.0749647518324869,0.0297851779652223,0.106482011225668,2,1.70256382851852,16,9.16514629344736
4205,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79212,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030303,0.0916666666666676,0,0.761009411023842,NA,NA,NA,1,0.772501148711879,12,9.99992407643679
4205,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5233,25,25,6,0.375,5.0625,0.0703125,-0.0937500000000002,0.103125000000001,0.120102118081636,0.676436773477278,0.00721225938384765,-0.0300255295204091,0.0330280824724503,2,2.24317820206311,25,5.62237951572551
4205,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9627,20,20,5,0.181818181818183,4.45454545454546,0.0165289256198348,NA,-0.0500000000000006,0.424651570310119,0.50470574980661,0.0901644780834249,NA,0.116779181835284,2,2.23470586003596,20,9.99993152845534
4205,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85081,10,10,4,1.5,2.75,1.125,0.166666666666667,-0.412500000000004,0,0.818566928078289,NA,NA,NA,1,-0.0950309424326514,10,9.99992192011833
4205,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19054,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.730332155593441,NA,NA,NA,1,0.905471607912564,10,9.99995169634625
4205,2560,1e+05,0.822991185839885,0.0120896265400312,-0.256573428782042,0.539620627341679,0.0693216423207301,0.870437725920605,0.798193396986554,0.0314159012580402,-0.977285337196862,2.88025339783434e-05,0.74308926807067,0.0556367834203788,-0.506118424607777,0.200630937442757,-0.47932909636905,0.229430535101773,8,4501,909,909,38,24.2194092827004,19.0829762826193,79.733168577551,0.0084178156989325,-0.979710952233101,0.0987893906632245,0.941487380162877,0.00115229028672331,0.000484100230177387,0.00321108086790805,7,8.73199107262301,909,-0.407392069306087
4205,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5047,20,20,8,2.15789473684211,4.07894736842105,2.32825484764543,0.126934984520124,0.593421052631567,0.157981637329592,0.921009181335204,0.0124790988666693,-0.00929303748997596,-0.0434449502656368,2,1.06862258080594,20,0.417380406505226
4205,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5506,14,14,7,2.84615384615385,3.42307692307692,4.05029585798816,0.237179487179487,0.782692307692292,0,0.720205949855451,NA,NA,NA,1,1.0465130637114,14,-0.693955459012791
4205,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14834,10,10,6,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,0.977777777777758,0,0.583200259884618,NA,NA,NA,1,0.902936578325477,10,-1.13116052365469
4205,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27329,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.683475297344654,NA,NA,NA,1,1.04726985088529,9,1.57227367415917
4205,2580,1e+05,0.789333245544154,0.0198362796970466,-0.28905355153382,0.487456629371431,0.0998587141481518,0.814005896651227,0.890577522535195,0.00716597558830001,-0.977920862977106,2.64646855300089e-05,0.543200866884954,0.20763017912711,-0.496483300176887,0.210757646953926,-0.470372312565078,0.239504766591362,8,4583,889,889,37,23.3333333333333,18.2118766873957,77.0088083670206,0.0116127892337268,-0.963453994570285,0.0988742888473466,0.938445239169885,0.00123069869797816,0.000521051794212812,0.00242585941239611,7,8.74883545718116,889,-0.396604413148105
4205,2581,1e+05,0.537772210377954,0.462227789622046,-0.903892292585653,0.0961077074143471,-0.644703188691949,0.355296811308051,0.805812877000043,0.403457417594055,0.270741561129215,0.729258438870785,-0.198897300465325,0.872527960257687,-0.760393604440859,0.239606395559141,0.420599111763774,0.579400888236226,4,4703,63,63,11,1.54838709677419,7.3650399779432,0.475301458465364,-0.032416451084948,0.0397601323407777,0.176643094633066,0.74518513080654,0.00867680535695016,0.00794158815560538,-0.00509496858030941,3,3.78589386805371,63,-0.0461626980645168
4205,2582,1e+05,0.900221277307983,0.099778722692017,-0.14203642561591,0.85796357438409,-0.958032103474317,0.041967896525683,0.96231563770324,0.175327108381632,-0.0998762301643736,0.900123769835626,0.808941590306773,0.40008166159906,-0.751827009368757,0.248172990631243,-0.541668511964931,0.458331488035069,4,4828,30,30,8,2.05555555555556,6.54861111111111,0.805748456790123,-0.105126608551266,-0.0190972222222217,0.646214943759204,0.449424557505654,0.125078907661624,0.0421058243832985,0.0786759323470482,3,3.39175966894927,30,0.359988449601356
4205,2583,1e+05,0.987591489610231,0.0124085103897686,-0.0637432774307004,0.9362567225693,-0.921402039316286,0.0785979606837142,0.980882288286098,0.124683046689356,-0.234403615469246,0.765596384530754,0.94676997736616,0.208650286643983,-0.764088498650129,0.235911501349871,-0.554484157712089,0.445515842287911,4,5585,24,24,7,1.5,5.6875,0.473958333333333,-0.104401805869074,-0.0343749999999997,0.57677628907836,0.388637206145017,0.0927824529762771,0.0517500108322541,0.0793067397482741,3,2.57101143288754,24,2.38569149965467
4205,2584,1e+05,0.996192781499603,0.0555695533382754,-0.0907841299003285,0.942125343301605,-0.901127113779166,0.285482010049984,NA,NA,-0.34995661963667,0.772392646648411,NA,NA,0.00369875874410435,0.99764529168121,-0.996199571295511,0.0555199483795995,3,51103,12,12,6,1.40909090909091,4.86363636363636,0.510330578512397,-0.116883116883117,-0.0687499999999985,0.692411692853438,0.430464594407168,0.239716976200082,0.0769346325392709,0.190413215534697,2,1.40430687151214,12,-0.368378384947529
4205,2595,1e+05,0.962092069288095,0.175849739441334,7.89695987980656e-15,0.999999999999995,0.104399150194376,0.933416109486753,NA,NA,0.994535478220206,0.0665838905132423,NA,NA,-0.0437765194795006,0.972122093166914,-0.999041348664939,0.0278779068330864,3,7246,12,12,5,2,4.06060606060606,1.01101928374656,0.0181818181818181,0.274999999999999,0,0.554246717122712,NA,NA,NA,1,2.41674368942443,12,1.33995246705183
4205,2596,1e+05,0.89562951931634,0.293451062316594,7.89697537242586e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-0.0513202785633784,0.967314137375619,-0.998682246266638,0.0326858626243818,3,49704,10,10,4,2,3.22222222222222,1.14814814814815,0.0833333333333333,0.275,0,0.627116360037467,NA,NA,NA,1,2.04883306714031,10,9.99992192011833
