sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4224,2445,1e+05,0.977047985452308,0.0229520145476922,0.693528366465293,0.306471633534707,-0.705867090247312,0.294132909752688,0.673769881843416,0.529347809228186,-0.960550984500865,0.0394490154991347,-0.424873359028327,0.720637247596487,-0.392943373294127,0.607056626705873,-0.933648649261895,0.0663513507381051,4,881,104,104,12,1.21052631578947,8.48311328406633,0.343951867963736,-0.013237389352587,-0.119998986121125,0.0769097600823807,0.894221643870675,0.00148945706089585,0.000904582020554195,-0.0045092694567065,3,4.56799838593793,104,0.827981531495063
4224,2446,1e+05,0.993966595765971,0.00603340423402843,0.547722557505161,0.452277442494839,-0.922285029241111,0.0777149707588891,0.659649457497109,0.54140951214842,-0.181982712989352,0.818017287010648,-0.639822439420717,0.558015771902987,-0.316004576618474,0.683995423381526,-0.961118959893269,0.0388810401067315,4,1024,90,90,11,0.654285714285713,7.84080357142857,0.0938263924319725,-0.0095124716553288,-0.0118741071428568,0.111451046710029,0.880644933449092,0.00319757108869338,0.0012893196002856,-0.00994952311671529,3,4.53736225671767,90,1.06177484940201
4224,2447,1e+05,0.998942000504909,0.0292870850717546,-0.0443678254708141,0.971745289954864,-0.266348529685784,0.828365577144466,NA,NA,0.974744927228002,0.143379712810399,NA,NA,0.000935841124804627,0.999404224949191,-0.9990563469457,0.0276589349943209,3,1610,21,21,7,3,5.3015873015873,2.36810279667423,-0.0363704536932884,0.4125,0.476852370788746,0.548833747138453,0.113694091763424,0.0250974931994077,0.131134401966906,2,1.64737533833685,21,2.70049293615806
4224,2448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1817,12,12,6,0,4,NA,NA,NA,0,0.774809963707227,NA,NA,NA,1,0.679763362454755,12,2.76171267122683
4224,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2040,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.638052663218547,NA,NA,NA,1,1.53784485351769,9,9.99994847686742
4224,2459,1e+05,0.992798745134495,0.0764469527168474,-0.114707866935289,0.926813604959667,-0.376577194402102,0.754201925867933,NA,NA,0.96346678784136,0.172611679091734,NA,NA,-0.00365074617008603,0.997675857641534,-0.992973878484139,0.0755105373987939,3,69459,9,9,6,3,4.25925925925926,2.4238683127572,-0.134502923976608,0.4125,0.436698027060163,0.781650986469918,0.0953525834191195,-0.0623854324371662,-0.120091957441546,2,1.20482491756226,9,-0.784698666702058
4224,2467,1e+05,0.991489951916985,0.00851004808301536,0.660933886697306,0.339066113302694,-0.215712797953708,0.784287202046292,0.553751204600802,0.62639173482374,-0.161664625424968,0.838335374575032,-0.646432204739953,0.552520640198321,-0.762333818691675,0.237666181308324,-0.832199871087134,0.167800128912865,4,1104,69,69,10,0.357142857142857,7.10480442176871,0.0285892524526817,-0.00179546778323605,-0.00582270408163256,0.0931743547253246,0.85578026634316,0.00224166230919017,0.00145431371023349,-0.00841667917616838,3,4.70682809706543,69,0.958640517988572
4224,2468,1e+05,0.994720969945208,0.00527903005479224,0.853479990184586,0.146520009815414,0.305241437309766,0.694758562690234,-0.234712255064547,0.849170424358856,-0.0995895083856561,0.900410491614344,-0.826992376698311,0.380099881695214,-0.790368671912579,0.209631328087421,-0.659469021425393,0.340530978574607,4,1416,36,36,8,1.33333333333333,5.50770308123249,0.385547029269224,0.0189848514656699,-0.0131722689075631,0.0529081237095991,0.736551057606899,0.000863229460672593,-0.000729612260420736,-0.00668185930670458,3,3.47664888571719,36,3.42247816359754
4224,2469,1e+05,0.995362451176838,0.00463754882316203,0.330289129537902,0.669710870462098,0.251584929468367,0.748415070531633,0.534605702637229,0.640920276784351,0.251831050057267,0.748168949942733,-0.845101616793959,0.359079723215643,-0.574646543707566,0.425353456292434,-0.924279851569661,0.075720148430339,4,1419,22,22,6,1.33333333333333,4.65476190476191,0.43442932728647,0.0176767676767677,0.0353571428571432,0.0944621319379133,0.722722672822591,0.00284476283316874,0.00274375129113872,-0.0123955173917896,3,4.13340881317793,22,2.23922780013036
4224,2470,1e+05,0.991436186577519,0.0833756325341359,0.924473451641905,0.24901011701139,0.310747622082905,0.79884120627196,NA,NA,-0.0750939261482641,0.95214867671665,NA,NA,-0.997667598946223,0.0434891764757282,-0.948340906656802,0.205520940535661,3,74960,8,8,5,1.5,3.45833333333333,0.692708333333333,0.0683139534883721,-0.0171875000000003,0.364482542218165,0.817758728890917,0.0664237617909083,-0.0607470903696942,-0.100232699109996,2,1.04244021508538,8,-1.28616644882189
4224,2477,1e+05,0.988542047762876,0.0964637576743934,0.155542754209555,0.900574715948594,0.628618557093712,0.567241382615255,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.0098671668253388,0.993718264566274,-0.989315838272816,0.0931435486176856,3,3267,14,14,5,1,3.66666666666667,0.333333333333333,0.0564516129032258,0.137499999999999,0.0183743940166257,0.664629735510407,0.000168809177739104,-0.00183743940166258,0.005052958354572,2,3.75582070699951,14,9.9999438484946
4224,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23430,9,9,4,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999995,0.447728502397433,0.250963637381294,0.100230405929524,0.0746214170662388,-0.123125338159292,2,3.10513340168189,9,5.85923652915743
4224,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6622,14,14,7,0,4.28571428571429,NA,NA,NA,0,0.598483206270908,NA,NA,NA,1,0.951527115205352,14,2.04467089133847
4224,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67529,10,10,6,0,3.8,NA,NA,NA,0,0.776565756110581,NA,NA,NA,1,-0.268974171322971,10,-0.219672866176972
4224,2503,1e+05,0.874339530544602,0.322589939938703,-0.179364382666794,0.885191787872883,-0.940818895515742,0.220116254676408,0.686995231106059,0.517858627765554,0.502162933721422,0.665075533196475,-0.838099911970012,0.367333160107329,0.0354153273767164,0.977449186628431,-0.989517811132066,0.0922573987555433,3,1300,33,33,9,1.5,6.82034632034632,0.562503513802215,-0.0632812227986491,0.10357142857143,0.451268393882376,0.66037070955612,0.064059764625515,0.0155938230973149,-0.0583339195252572,3,3.82413325530798,33,-0.049520399387737
4224,2504,1e+05,0.875812783534166,0.320652058769836,-0.176368905375673,0.88712966904175,-0.935499835765721,0.229899472477287,0.681038915539271,0.523056877702728,0.512781499892563,0.657230196564463,-0.840882704798089,0.364072791339022,0.0430365150316479,0.972593639076222,-0.99100246500733,0.0854639700344659,3,1352,28,28,8,0.919254658385093,6.10786749482402,0.211303704846778,-0.0505624409651659,0.064821428571429,0.400116926984965,0.62823123554437,0.0506249265175038,0.0180171001318041,-0.0520295795987145,3,3.26904685212338,28,-0.0325451127745017
4224,2505,1e+05,0.891690379406725,0.299039624497571,-0.142857142857151,0.908742103314015,-0.993543358779431,0.0723823032885922,0.6632856276485,0.538322917130809,0.0296453687615429,0.981124406602607,-0.835445672773431,0.370419186183206,0.0425275127735204,0.972917976935298,-0.994923252922311,0.0641758736212783,3,3703,25,25,7,0.471428571428572,5.40899470899471,0.07167128579827,-0.0379980563654034,0.0021825396825402,0.345373269929864,0.600477346280353,0.0373392818603609,0.018309881239042,-0.04439498240892,3,3.14103419291137,25,0.926197559319628
4224,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29290,10,10,5,0.15,4.175,0.0112500000000001,-0.0249999999999999,-0.0412500000000003,0.00806313738430831,0.609912396486431,3.25070922391151e-05,0.00134385623071805,0.00221736278068481,2,2.2576561763946,10,-1.07512322377511
4224,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40918,9,9,4,0.194444444444445,3.34722222222222,0.0189043209876544,0.038888888888889,0.0534722222222228,0.1058589944672,0.672195470325611,0.00560306335480334,-0.02117179889344,-0.0291112234784803,2,2.45656655157646,9,9.99994627250967
4224,2515,1e+05,0.954608629417006,0.192547720608891,0.397359707119505,0.739853061707,-0.996579983648988,0.0526663309904666,0.812584469797985,0.396119831387227,-0.320170803321468,0.792519392697466,0.85774215206973,0.343733230319772,0.122658099814936,0.921716288590438,-0.861994263531739,0.338430649702568,3,51369,15,15,6,0.7,4.49047619047619,0.127414965986395,-0.141353383458647,-0.0314285714285709,0.247188007649442,0.668645807935561,0.0199937784602221,0.0456562021533033,0.0333531521633758,3,1.97017621303432,15,1.30323074580145
4224,2519,1e+05,0.999996532942391,0.0016763927551211,0.654653670707971,0.545628948342995,-0.998754181082802,0.0317810088589942,0.917117331914373,0.261019681941628,-0.616116662466513,0.577409957201989,0.901720628435899,0.284609266401368,0.157553589036516,0.8992785977847,-0.643344689728145,0.555092453872311,3,59083,11,11,5,1.07142857142857,3.92063492063492,0.2927059712774,-0.35374149659864,-0.0916666666666656,0.560379956171436,0.566519834384047,0.0965519800287004,0.18655938461119,0.077052243973572,3,1.13527725972288,11,1.64164231484101
4224,2520,1e+05,0.965551143954042,0.16758580058919,0.866025403784434,0.333333333333339,-0.917662935482247,0.260146938293006,0.952215810422291,0.197597731028495,-0.596039560679263,0.593480271626345,0.97735608900056,0.135735602304843,0.446755391059175,0.705158855713777,-0.0604265553400669,0.96150781095289,3,62464,9,9,4,0.5,3.23333333333333,0.0633333333333333,-0.400000000000001,-0.0412499999999994,0.48503481102586,0.500408792744151,0.0615715633622058,0.409247566780336,0.0666922865160554,3,0.922351095590138,9,9.99992726797426
4224,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20908,14,14,6,1.38461538461539,3.69230769230769,0.958579881656805,0.138461538461539,0.380769230769224,0.0345268152505294,0.53899596964003,0.000596050485672094,-0.00345268152505295,-0.00949487419389543,2,1.43891182685422,14,2.03878673407192
4224,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78789,10,10,5,0,3.8,NA,NA,NA,0,0.752743597399672,NA,NA,NA,1,-0.149308567309025,10,0.783703923351092
4224,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82647,8,8,4,0,3.25,NA,NA,NA,0,0.771363123708539,NA,NA,NA,1,-0.171373752221221,8,9.99991873048828
4224,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,840,24,24,9,0.630434782608695,5.81521739130435,0.198724007561436,0.0300207039337475,0.173369565217388,0.0510764333444411,0.68289260220636,0.00130440102159457,-0.00243221111164005,-0.0140460191697211,2,2.28131799945497,24,-0.737124747195718
4224,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,941,22,22,8,1.02380952380952,5.01190476190476,0.524092970521542,0.0538847117794486,0.281547619047614,0.116889213210597,0.650708524357057,0.00683154408249625,-0.00615206385318934,-0.0321445336329137,2,2.14497700374463,22,-0.387303429384191
4224,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29752,20,20,7,1.39473684210526,4.19736842105263,0.97264542936288,0.0820433436532508,0.38355263157894,0.290034021488448,0.854982989255776,0.0420598668103806,-0.0170608247934381,-0.0797593559093216,2,1.72219999468047,20,2.21289042416365
4224,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61829,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.702800118763808,NA,NA,NA,1,0.939787234239328,9,-1.41505508095755
4224,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64393,11,11,6,1,3.5,0.5,0.111111111111111,0.274999999999995,0,0.774082499383704,NA,NA,NA,1,0.989292850260314,11,1.39142758972448
4224,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66454,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.261904761904762,0.432142857142849,0,0.682174867204379,NA,NA,NA,1,0.873481274242982,8,0.299045240996096
4224,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,910,28,28,7,0.0225563909774431,5.27443609022556,0.000254395386963638,-0.00451127819548871,0.00620300751879686,0.0102866656589747,0.850909142355515,5.29077451897651e-05,0.00205733313179493,-0.00282883305621798,2,0.696583490083862,28,9.9999426521292
4224,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8596,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515151,-0.0458333333333323,0,0.774778439508648,NA,NA,NA,1,1.03686767661092,12,0.413037639228368
4224,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14847,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.734136071411329,NA,NA,NA,1,1.55726493619782,10,9.99994324587987
4224,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1540,16,16,5,0.120879120879121,4.36813186813187,0.00730588093225461,-0.0201465201465201,-0.0332417582417575,0.0961018178111415,0.777256387562603,0.00461777969330291,0.0160169696351903,0.0264279998980635,2,0.823098951059753,16,9.99994839081729
4224,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1701,10,10,4,0.428571428571429,3.64285714285714,0.0918367346938777,NA,0.117857142857141,0.0301630738868147,0.71531827819786,0.000454905513150722,NA,-0.00829484531887386,2,1.08089863075803,10,9.99992230902237
4224,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3550,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.812304255619963,NA,NA,NA,1,0.251218521522448,11,9.99995586839062
4224,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,108,138,138,15,0.435523114355231,9.11557177615572,0.0948401915688398,-0.00340252433090023,-0.119768856447686,0.0682968127738159,0.917613103815687,0.00233222731753083,0.000533568849795437,0.018781623512799,2,3.31787955294677,138,-0.037830467149842
4224,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,92,92,14,0.0456521739130427,8.42282608695652,0.00104206049149335,0.000524737631184417,0.0125543478260869,0.0526870985245073,0.888751318196528,0.00138796517546557,0.000605598833615028,0.0144889520942393,2,3.31602947933585,92,0.0342968618132696
4224,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,319,86,86,13,0.355813953488371,7.57790697674419,0.0633017847485124,0.00439276485788114,0.0978488372093007,0.0425236037844444,0.885434512840146,0.000904128439408208,0.000524982762770921,0.011693991040722,2,3.38564411849214,86,0.354829623619992
4224,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,362,69,69,12,0.144927536231884,7.26086956521739,0.010501995379122,-0.00219587176108915,-0.0398550724637674,0.115521713752976,0.814600616807438,0.00667263317421225,0.00175032899625721,0.0317684712820678,2,2.81153004224265,69,0.530832044792425
4224,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,498,19,19,7,0,4.78947368421053,NA,NA,NA,0,0.803970850860678,NA,NA,NA,1,0.401871246787794,19,1.63282348358017
4224,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57700,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.667167717362753,NA,NA,NA,1,0.818422205264202,9,-1.03491775752969
4224,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1617,10,10,5,0,3.7,NA,NA,NA,0,0.837609478602333,NA,NA,NA,1,-0.650829585069392,10,2.48766465669282
4224,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8788,8,8,4,0,3.125,NA,NA,NA,0,0.829037219413486,NA,NA,NA,1,-0.573245689095142,8,9.99995434071618
4224,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,366,50,50,11,0.386666666666667,6.52666666666667,0.0747555555555556,0.00822695035460997,0.106333333333332,0.0262377444303293,0.769989016944875,0.000344209616395639,0.000558249881496369,0.00721537971834044,2,2.87682441989373,50,0.243555293213914
4224,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59151,15,15,6,0.166666666666667,4.58333333333333,0.0138888888888889,0.0128205128205129,0.0458333333333326,0.115814923487082,0.717948099213247,0.00670654825115932,0.00890884026823708,0.031849103958947,2,0.0321850614057514,15,-0.0584283547011221
4224,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62238,10,10,5,0.8,3.9,0.32,0.1,0.219999999999996,0.118999111393582,0.65449864355113,0.00708039425623107,-0.0148748889241977,-0.0327247556332344,2,0.502921980463453,10,-0.978110644623438
4224,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73038,9,9,4,1.16666666666667,3.08333333333333,0.680555555555555,0.166666666666667,0.320833333333328,0.308473242176232,0.845763378911884,0.047577870569358,-0.0440676060251759,-0.0848301415984621,2,0.255056030255712,9,0.430657147992737
4224,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77834,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.733945811474459,NA,NA,NA,1,0.295033553114928,8,9.99992597220677
4224,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2371,35,35,10,0.828571428571428,6.58571428571429,0.343265306122449,-0.0243697478991596,-0.227857142857138,0,0.687631524969635,NA,NA,NA,1,3.13983265839258,35,0.0778614467246816
4224,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24040,28,28,9,0.25,5.875,0.03125,-0.00925925925925924,-0.0687499999999986,0,0.71142358411974,NA,NA,NA,1,2.30628437030943,28,-0.314375991774771
4224,2658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54309,17,17,6,0,4.35294117647059,NA,NA,NA,0,0.713819139307909,NA,NA,NA,1,1.65380414261425,17,9.99995354105974
4224,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62317,12,12,5,0,3.75,NA,NA,NA,0,0.638719412901405,NA,NA,NA,1,2.17735017553711,12,9.99992369833174
4224,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34277,11,11,8,0.363636363636363,5.18181818181818,0.0661157024793387,0.0363636363636364,0.0999999999999983,0,0.494318441171141,NA,NA,NA,1,1.1512602715858,11,-1.70057735217579
4224,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45645,10,10,7,0.8,4.4,0.32,0.088888888888889,0.219999999999996,0,0.461826061182146,NA,NA,NA,1,1.12659284278506,10,-1.61627129320825
4224,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71829,9,9,6,1.22222222222222,3.61111111111111,0.746913580246914,0.152777777777778,0.336111111111105,0,0.631480758384312,NA,NA,NA,1,0.278294112900104,9,-1.45748423227601
4224,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78298,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446874999999992,0,0.683037771370644,NA,NA,NA,1,0.303470989718263,8,-1.0208822467237
4224,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,892,17,17,7,0,5,0,0,0,0.330431641417918,0.539554925523908,0.0545925348250699,0.0220287760945279,0.0908687013899259,2,2.76632474269457,17,-0.284728654868708
4224,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4563,15,15,6,0.4,4.2,0.0800000000000001,0.0307692307692309,0.109999999999998,0.262191513025047,0.519833876947994,0.0343721947511817,0.0201685779250036,0.0721026660818867,2,2.73105569098956,15,1.93562848144533
4224,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62900,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,0.24444444444444,0.450396825396825,0.774801587301587,0.101428650163769,-0.0643424036281179,-0.123859126984125,2,1.6175477841439,9,-1.39835429478177
