sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4234,3786,1e+05,0.520627927828569,0.651395765724929,0.040247613722652,0.974370650764419,0.469471906986651,0.68888864071444,-0.845266385439121,0.358883465405583,0.901127113779169,0.285482010049979,-0.567932143046749,0.615487185358836,-0.0332739791609921,0.978813216215243,-0.999975651306343,0.00444256545082404,3,3743,25,25,10,1.5,6.45833333333333,0.692708333333333,0.0314524838012958,0.20625,0.359281944938166,0.812003044486532,0.032480346347552,-0.0122623598275339,-0.028147476720308,3,1.2560600243854,25,-0.863628532057799
4234,3787,1e+05,0.99696052141625,0.0496483395448504,0.0784867139778986,0.949982363288673,-0.59518798434199,0.594155175150489,NA,NA,-0.847821913300323,0.355827188138184,NA,NA,-0.00551870453309304,0.996486665742481,-0.997333123539642,0.0465043024538039,3,4220,24,24,9,3.125,6.95833333333333,3.13020833333333,-0.0826488706365504,-0.412500000000001,0.155342822167951,0.72158034641585,0.0120656961995519,-0.00739727724609293,0.0427192760961871,2,1.25879365955773,24,-0.379642612678858
4234,3792,1e+05,0.99877973064808,0.0314533672337345,0.0494266804739281,0.96852117193246,-0.697417865109641,0.508664396398712,NA,NA,-0.750259830252041,0.459856775533748,NA,NA,-0.00508955777440112,0.996759872899615,-0.999016378580064,0.0282387009671493,3,35361,19,19,8,2.52631578947368,6.49122807017544,1.77654662973223,-0.0918909651980114,-0.275000000000001,0.0931641128068086,0.635963080243501,0.00433977595753988,0.00548024192981226,-0.0256201310218726,2,0.501355313729623,19,-0.509927553778686
4234,3796,1e+05,0.997951451989693,0.040756075811299,0.0640184399664559,0.95921670546316,-0.529755835479015,0.644567121110796,NA,NA,-0.880324540927585,0.314649584352365,NA,NA,-0.00722444883214952,0.995400733020407,-0.998385170593232,0.0361840275572391,3,59486,15,15,7,2,5.68888888888889,1.29037037037037,-0.0770491803278689,-0.275000000000001,0.111447189331378,0.884618015641859,0.00621023800493196,-0.00857286071779828,0.0306479770661291,2,-0.650987069416661,15,-0.591952655505492
4234,3798,1e+05,0.997179878278464,0.0478223775756255,0.0750939261482717,0.952148676716646,-0.329319566775857,0.786361320246182,NA,NA,-0.966282390121318,0.165787356470464,NA,NA,-0.00662297945155836,0.995783649504538,-0.997651940239884,0.0436349727878879,3,61903,13,13,6,2,4.84615384615385,1.07100591715976,-0.0511856564488145,-0.275,0.172547740820833,0.913726129589583,0.0148863614311867,-0.0156861582564394,0.0474506287257296,2,-0.334992394194103,13,-0.293764962285037
4234,3800,1e+05,0.999999998917864,2.96166597058001e-05,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00521646546186562,0.996679079883778,-0.999986394151483,0.00332092011623076,3,62766,11,11,5,1,4.66666666666667,0.333333333333333,-0.1,-1.40327013494862e-15,0,0.784516106979447,NA,NA,NA,1,0.116172020579085,11,0.478307486528392
4234,3801,1e+05,0.999999998349,3.65821046106607e-05,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0060359622755034,0.996157363736883,-0.999981783413782,0.00384263626313412,3,69855,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-7.0163506747431e-16,0,0.788651280714641,NA,NA,NA,1,0.465316931211636,8,-0.175688934868012
4234,3810,1e+05,0.55232895448592,0.334355879463566,-0.198679853559754,0.748707206390492,0.776741053771946,0.122303853359007,0.598049655827498,0.401950344172502,0.423194479230843,0.477717876946849,0.595954712181465,0.404045287818535,0.891433005856664,0.0422355971408614,-0.594280238934387,0.290598623978009,5,3807,13,13,7,2.57142857142857,4.21428571428571,0.872448979591837,0.303884711779449,0.0687500000000008,0.632193610761698,0.387542876350274,0.0743938033409665,0.0783600270350865,0.0346250140466609,4,2.15269699210865,13,-0.511612209369412
4234,3813,1e+05,0.592981534605396,0.407018465394604,-0.292770021884553,0.707229978115447,0.373949466814996,0.626050533185004,0.625506157025265,0.569785025743956,-0.985330742248314,0.0146692577516863,0.96452921266764,0.170068035963034,-0.759358383342973,0.240641616657027,-0.399790499619408,0.600209500380592,4,3847,10,10,6,2,4.01785714285714,0.858418367346939,0.130952380952381,-0.194464285714286,0.462311801677188,0.317060821881264,0.0574353401546366,0.0595669021336009,0.0635678727306133,3,2.22443029303154,10,-0.916072438767514
4234,3822,1e+05,0.999981549168716,0.00386726343940413,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.00259015170602672,0.998351056366746,-0.999996645551444,0.00164894363324825,3,20329,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.274999999999998,0,0.656791680787237,NA,NA,NA,1,0.963683959829222,8,0.299045240982753
4234,3829,1e+05,0.9614648698033,0.00902802447373441,0.0830589064087378,0.894367837455734,-0.0986582947667004,0.874588435367447,0.66760727173773,0.33239272826227,0.975913832675781,0.00447105578563622,-0.844529568902755,0.155470431097245,0.225324247084026,0.715554720858114,-0.943498539294983,0.0159848294613294,5,2507,101,101,14,3.5,8.626,2.14988,-0.00474938018756062,0.248875000000001,0.640657684548015,0.717695109900865,0.0895153901512744,0.00631351115951527,-0.0538235121331242,4,3.21465606550635,101,-0.152619633618672
4234,3830,1e+05,0.975174735551403,0.00467789885369863,0.0698788092807597,0.911099999282254,0.0120838783292307,0.984614702701918,0.703866026704389,0.296133973295611,0.957011076232281,0.010630367040247,-0.918657066366845,0.081342933633155,0.217939480349875,0.724723436617082,-0.942825997968162,0.0162694074634004,5,2789,71,71,13,3.61904761904762,7.90364145658263,2.56328158714466,0.000950030361795096,0.266488095238096,0.5994267250882,0.664862760341095,0.0783104712163377,0.00944036880790861,-0.0547610362376426,4,3.3962985398766,71,-0.0284721206946924
4234,3831,1e+05,0.94419970506944,0.0558002949305596,-0.326436845749787,0.673563154250213,-0.22214035920489,0.77785964079511,0.630961965940097,0.369038034059903,0.793323883282492,0.206676116717508,-0.911103304273537,0.0888966957264627,0.461154260611424,0.538845739388575,-0.979184286045157,0.0208157139548433,4,2855,52,52,12,3.8125,7.77684294871795,2.92943132088264,-0.0234482303222398,0.289234775641027,0.543750778379968,0.567338359163666,0.0725583617493519,0.010481847972799,-0.0522780855305664,4,2.94395190075754,52,-0.165303484651889
4234,3832,1e+05,0.940198124791032,0.0598018752089675,-0.377964473009221,0.622035526990779,0.0039681446183327,0.996031855381667,0.321535504256188,0.678464495743812,0.71916258211166,0.28083741788834,-0.900267881038022,0.0997321189619777,0.775251012716552,0.224748987283448,-0.692047660927583,0.307952339072417,4,3726,39,39,11,4.5,7.11538461538461,3.57889546351085,0.000732600732600756,0.289807692307694,0.565978467592611,0.481472112448285,0.0773308189686668,0.00872590720839321,-0.0533281330506543,4,2.95053957457356,39,-0.228620757104286
4234,3833,1e+05,0.859925046848773,0.140074953151227,-0.343754184619665,0.656245815380335,0.375110939567348,0.624889060432652,-0.107788865650517,0.892211134349483,0.665693275196687,0.334306724803313,-0.879478858277875,0.120521141722125,0.774452704315788,0.225547295684212,-0.774388318547617,0.225611681452383,4,7002,31,31,10,4.35714285714286,6.38293650793651,3.17121756109851,0.0936144234016575,0.252519841269843,0.509202569010307,0.419358398576168,0.0509557641170837,-0.00340989164421493,-0.0422892888749399,4,2.69311583033054,31,-0.309485959475548
4234,3836,1e+05,0.951302771219799,0.0486972287802008,-0.167131567616212,0.832868432383788,0.477028829746334,0.522971170253666,0.0179654431436617,0.982034556856338,0.560221963392726,0.439778036607274,-0.804436810366166,0.195563189633834,0.773356218106229,0.226643781893771,-0.655338108150553,0.344661891849447,4,24924,28,28,9,3.25,5.65972222222222,1.82426697530864,0.0834109248913718,0.161180555555557,0.293798938199279,0.435226963259146,0.0205850647950027,0.000333693821239109,-0.0245853487657107,4,2.28042384573213,28,-0.0471796758441703
4234,3837,1e+05,0.992516475313029,0.00748352468697133,-0.0887356509416049,0.911264349058395,0.661048723021979,0.338951276978021,0.485946203847676,0.514053796152324,0.379552127151394,0.620447872848606,0.529507221170119,0.47049277882988,0.77213444194765,0.22786555805235,-0.625925688779111,0.374074311220889,4,54629,26,26,8,2.5,4.953125,1.17545572916667,0.0985236220472441,0.0876562500000009,0.493395928383035,0.49204861539172,0.045180998847235,0.0141993959013363,0.0239749726370698,4,0.984610402135186,26,1.06132457937516
4234,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86483,8,8,5,0.375,3.1875,0.0703125,0.0750000000000002,0.103124999999998,0.149717111080579,0.650400994162554,0.0112076066751573,-0.0299434222161158,-0.0411722055471584,2,0.925628575874082,8,1.07793151846921
4234,3845,1e+05,0.999729202681691,0.0148158680451758,-0.5,0.666666666666667,0.989743318610787,0.0912578966859803,-0.895488954790138,0.293652180890804,-0.371153744479045,0.757924563352647,0.062290655405132,0.960318847557471,-0.0786536935341029,0.949875731157113,-0.824015609834083,0.38345760217622,3,65215,18,18,7,2,4.41666666666667,1.02083333333333,0.166666666666667,-0.103125000000001,0.188057565547863,0.706965472360039,0.011025572799991,-0.0156714637956553,0.00179868939813957,3,-0.204754027890332,18,0.645604108577012
4234,3849,1e+05,0.981894838923323,0.121325964022187,-0.155542754209563,0.900574715948588,0.628618557093712,0.567241382615255,-0.341600233374954,0.778062233827136,-0.866025403784438,0.333333333333333,0.981540084122525,0.122512482121452,-0.0126581119091749,0.991941380465531,-0.985781141542298,0.107483903585881,3,73076,14,14,6,2,3.83333333333333,1.33333333333333,0.112903225806452,-0.275000000000003,0.36331278165701,0.797907495779283,0.0342519485205766,-0.00983355576152028,0.0499555074778393,3,-0.255467350684386,14,0.463438092396304
4234,3851,1e+05,0.950824175382199,0.200478103450167,-0.263794671792247,0.830051729984392,0.840778024311911,0.364195905742185,NA,NA,-0.74399647291397,0.465855824242206,NA,NA,0.0281316731115241,0.982088457631801,-0.971618087279504,0.152036727647409,3,77905,12,12,5,1.91666666666667,3.13888888888889,1.0162037037037,0.149054982817869,-0.206250000000002,0.0364548403244941,0.794066599463748,0.00066447769154218,0.00455685504056178,0.010025081089236,2,-0.000683235264721754,12,6.69711802409471
4234,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80537,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.219623273790155,0.707201556229198,0.0241171911951526,0.0313747533985935,0.060396400292293,2,0.0806367380280039,9,9.99992726797426
4234,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80005,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.753677705140571,NA,NA,NA,1,-0.192317616878233,8,0.299045240986007
4234,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5151,13,13,6,0.461538461538462,4.23076923076923,0.106508875739645,0.041958041958042,-0.126923076923078,0.228753611340671,0.885623194329665,0.0261641073506993,-0.0207957828491519,0.0629072431186851,2,0.691236843976234,13,-0.566945817835329
4234,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11649,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000003,0,0.739020497787235,NA,NA,NA,1,1.09597867331199,11,0.639386704239669
4234,3882,1e+05,0.994712278834831,0.00528772116516918,0.51116565082236,0.488834349177639,0.431182868278468,0.568817131721532,-0.349758491103697,0.772527288140914,-0.285862484898454,0.714137515101546,0.974825621871423,0.143149495537147,-0.633142620243212,0.366857379756788,-0.987937243683509,0.0120627563164915,4,4587,19,19,8,1.03333333333333,5.2625,0.210810185185185,0.0435483870967742,-0.0279583333333334,0.106064512522752,0.654988705666286,0.00295955447546831,-0.00502583047459557,0.0145838704718783,3,2.36358464564162,19,0.122641182744404
4234,3886,1e+05,0.993934367792828,0.00606563220717238,0.227184733698828,0.772815266301172,0.0832113518975293,0.916788648102471,-0.876969943255236,0.319122421514298,0.923641825575104,0.0763581744248962,0.81965748555008,0.388327539689208,-0.50772433029938,0.49227566970062,-0.938777157540216,0.0612228424597845,4,5838,15,15,7,1.5,4.76515151515152,0.377180899908173,0.0112414467253178,0.120833333333333,0.423259334493166,0.731263571334938,0.0545706626580208,-0.0454318092737893,0.0526556183315275,3,2.50905661927579,15,0.354984677112476
4234,3890,1e+05,0.998215743656572,0.00178425634342849,0.040323891927276,0.959676108072724,-0.103701805709064,0.896298194290936,NA,NA,0.987637511964539,0.0123624880354609,NA,NA,-0.758451181459321,0.241548818540679,-0.661914847023305,0.338085152976695,4,8357,11,11,6,3,4.35119047619048,1.6203231292517,-0.0412311265969803,0.267797619047619,0.486155126804167,0.39093339942832,0.118173403658988,-0.486155126804166,-0.133692659871143,2,2.46251836064234,11,0.0332081385714182
4234,3900,1e+05,0.832057812319558,0.374325455277368,0.311393158576819,0.798408791518516,0.354906400550474,0.769025466697894,0.894814321837613,0.294615666892773,0.998935036971579,0.0293833248206223,0.702881152673045,0.503793124625743,-0.0540967896397056,0.965544094484681,-0.965735039565893,0.16713530296616,3,3386,30,30,10,1.38888888888889,6.21296296296296,0.483281893004116,0.0219510407505129,0.190972222222221,0.655574528911254,0.474925456638094,0.114795905678228,0.0269734903995357,0.0654904223680491,3,1.13615319518638,30,-0.693437431892447
4234,3901,1e+05,0.841266538550624,0.36362104874919,0.327326835353996,0.787704384990338,0.535580680139358,0.640185552415559,0.889940143824515,0.301491929466925,0.973272365040941,0.14751883257478,0.72225386995456,0.486212455523413,-0.0628373279458509,0.959970141874352,-0.963612176103172,0.172265756884009,3,4232,29,29,9,1.38888888888889,5.2890499194847,0.509103674142532,0.0357389332544611,0.190972222222222,0.638732173239479,0.471576342248855,0.110649569992628,0.0276852997600627,0.0660689548352967,3,1.26051881563356,29,0.363182967702492
4234,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5957,9,9,6,2.80952380952381,3.73809523809524,3.94671201814059,0.702380952380953,0.772619047619055,0.698257585309253,0.635162081378174,0.243781827720954,-0.174564396327313,-0.192020835960046,2,0.371704774465145,9,-1.49293782470114
4234,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10389,8,8,5,2.14285714285714,3.07142857142857,2.29591836734694,0.428571428571429,0.58928571428572,0.699820015718734,0.650089992140633,0.244874027200284,-0.139964003143747,-0.192450504322653,2,0.607270124463804,8,-1.16575081737535
4234,3910,1e+05,0.999995712139748,0.00186429908859576,7.89696676541514e-15,0.999999999999995,0.924473451641905,0.249010117011389,0.172729648830143,0.889482614543045,0.381246425831519,0.750989882988605,0.984969272827847,0.11051738545695,0.00241961156512456,0.998459625933165,-0.999997072735653,0.0015403740667982,3,9452,20,20,8,1.3,4.1,0.43,0.0583333333333333,0.0687500000000008,0.895823209789283,0.597438249287574,0.206794633622338,0.0075583090303692,0.123175691346026,3,1.86548388019316,20,3.65058849238872
4234,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59853,13,13,7,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.77448773194408,NA,NA,NA,1,0.901322757196117,13,0.916543867056526
4234,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64181,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.624391617111961,NA,NA,NA,1,1.75604249133861,9,-0.784698666704643
4234,3931,1e+05,0.846581536408194,0.153418463591806,0.26261286571945,0.73738713428055,-0.765003821856709,0.234996178143291,0.812697289939607,0.395996585208172,0.066538837864954,0.933461162135046,-0.869761822824581,0.328544738156884,0.331340329954005,0.668659670045995,-0.808960384690976,0.191039615309024,4,1786,88,88,15,1.76470588235294,10.2341966637401,0.818163160852249,-0.0234597802064727,0.0128204565408239,0.170329722836793,0.793527016374722,0.00958782737927435,0.00278065407272519,-0.0234203368900593,3,4.32118777375961,88,-0.150526383145546
4234,3932,1e+05,0.879442606771399,0.120557393228601,0.242023645897226,0.757976354102774,-0.562456459493208,0.437543540506792,0.786561171391873,0.423718900537581,0.41871230460089,0.58128769539911,-0.923786709634618,0.250154371949048,0.365842555956684,0.634157444043316,-0.794792167141067,0.205207832858933,4,2003,81,81,14,2.54248366013072,9.59910130718954,1.15217461766842,-0.0226366147833704,0.0957377450980381,0.250767563846326,0.757300417985597,0.0184221074381518,0.00418633666842908,-0.0344805400288701,3,4.30912566539538,81,-0.106375795825143
4234,3933,1e+05,0.835918192514727,0.164081807485273,0.269797727528112,0.730202272471888,-0.592989331782813,0.407010668217187,0.813766790548793,0.394826591034983,0.484035944045462,0.515964055954538,-0.856696071729092,0.345026470672011,0.337517363507817,0.662482636492182,-0.803838747611162,0.196161252388838,4,2566,76,76,13,1.7088122605364,8.83456717968699,0.540279267419284,-0.0168684890710561,0.0757870640950702,0.210309337289638,0.744123849438435,0.0144403891448606,0.00388573552497669,-0.0283105898385695,3,3.88185037511156,76,0.0693525142885611
4234,3937,1e+05,0.854912883044109,0.145087116955891,0.268105186502107,0.731894813497893,-0.403864504482211,0.596135495517789,0.771245972501694,0.439267685434556,0.578904751432776,0.421095248567224,-0.90797849608236,0.275250304515461,0.358307657490572,0.641692342509428,-0.788864066821221,0.211135933178779,4,3048,72,72,12,1.7088122605364,7.92986764193661,0.489429212069288,-0.0117352261886378,0.086270114942528,0.206918813458292,0.739423578626193,0.0129834120731211,0.00381005735625417,-0.0284513368505155,3,3.98051481614173,72,0.517814316898676
4234,3944,1e+05,0.839124186625284,0.160875813374716,0.272384926872063,0.727615073127937,-0.22426619348532,0.77573380651468,0.794240297717515,0.415738237388878,0.810006494247194,0.189993505752806,-0.875808089034568,0.320658250790608,0.371272629991889,0.62872737000811,-0.78437338074147,0.21562661925853,4,3847,65,65,11,1.65,7.2775,0.494025,-0.00723001402524544,0.121275,0.268454274016659,0.677573861461772,0.0234889038382607,0.00576173967312618,-0.0369124626772911,3,4.0180540482703,65,0.959351079754403
4234,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55717,12,12,6,0.0833333333333339,4.375,0.00347222222222227,0.00925925925925915,-0.0229166666666666,0.0303228751165883,0.45760360874513,0.000459738377668104,0.00336920834628758,-0.00833879065706182,2,1.68337306348492,12,-0.414216049944284
4234,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76320,11,11,5,0.393939393939394,3.53030303030303,0.0775941230486684,0.0492424242424241,-0.108333333333334,0.140486537674038,0.757149749180999,0.0098682336338194,-0.0175608172092547,0.0386337978603607,2,0.743454779777507,11,9.99994068451945
4234,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84451,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.0454622713449647,0.711592615051037,0.0010334090579216,-0.00757704522416081,0.0125021246198655,2,1.06530918165828,8,9.99995434071618
4234,3956,1e+05,0.996853667218354,0.00314633278164589,0.34746853721513,0.65253146278487,-0.0960955907653336,0.903904409234666,0.483825045778776,0.678494208316054,0.841079778989451,0.158920221010549,-0.926068710394868,0.246332632299299,-0.748332777477438,0.251667222522562,-0.730192495469557,0.269807504530443,4,6196,53,53,10,1.25,6.58132160392799,0.278907804878375,-0.00248348886132996,0.0946184533551557,0.280017767153177,0.686122497474223,0.0228572913345496,0.00344693966098273,-0.0385024429835623,3,3.64220567406129,53,1.91000480442291
4234,3957,1e+05,0.945793540310228,0.210572780817638,-0.263794671792247,0.830051729984392,-0.825094273187337,0.382243885025264,-0.681205726038967,0.522911836366496,-0.327326835353989,0.787704384990343,0.885858946485791,0.307139893617896,0.00165433720663326,0.998946815743696,-0.965013942271548,0.168895085759304,3,6294,25,25,7,0.375,5.45833333333333,0.0364583333333333,-0.0138530927835052,-0.0171875000000004,0.327770976702208,0.786559128511966,0.0342256612856236,-0.0110815109122807,0.0450685092965541,3,1.99664366600148,25,1.30575426218315
4234,3958,1e+05,0.978737215804185,0.131515739036543,-0.24019223070763,0.845579041688734,-0.94633025348381,0.209518157088338,NA,NA,0.541040823977416,0.636060884600396,NA,NA,-0.000839447190853965,0.99946559125768,-0.970523372679474,0.154955367053587,3,71304,14,14,6,0.461538461538462,4.76282051282051,0.0533777120315582,-0.0350098619329389,0.034375,0.420959679898208,0.503987645915092,0.0886035260500008,0.0467732977664675,0.115763911972008,2,0.139644077268302,14,-0.0601874561447329
4234,3959,1e+05,0.97427238102544,0.144720633591623,-0.263794671792247,0.830051729984392,-0.441329494960668,0.709014011660716,NA,NA,0.981980506061966,0.121037718323676,NA,NA,0.00195668515544615,0.998754334746881,-0.965093173492146,0.168702604762489,3,76202,13,13,5,0.25,3.86111111111111,0.0162037037037037,-0.0098797250859107,0.0343750000000001,0.444999834465336,0.576416212719684,0.0990124263370881,0.055624979308167,0.122374954477969,2,0.0660443784613218,13,9.99993445418671
4234,3971,1e+05,0.930005292647127,0.23960399970794,-0.292306411107734,0.811154577142476,-0.361903175657194,0.764254192838211,NA,NA,-0.785714285714286,0.424591230019313,NA,NA,0.000638455354136386,0.999593546670169,-0.956511145469275,0.188438969527694,3,32693,11,11,6,0.590909090909091,4.13636363636364,0.101239669421488,-0.022439585730725,-0.0687500000000009,0.221265922631308,0.640399553200599,0.024479304258942,0.0316094175187583,0.0608481287236103,2,0.626062326839084,11,0.980940063971735
4234,3981,1e+05,0.948480990800046,0.0515190091999544,0.43728751267846,0.56271248732154,0.0169599508267628,0.983040049173237,0.361557837243222,0.764490011075863,0.872119141314156,0.127880858685844,-0.913339518706547,0.266988816991672,-0.760471513577936,0.239528486422064,-0.628811160572534,0.371188839427466,4,60445,28,28,9,1.5,5.7054347826087,0.390552930056711,0.00108791082948432,0.116097826086957,0.510581890195087,0.537591487023483,0.0781279310532658,0.00999015856235545,-0.0702050099018252,3,1.84338949589659,28,1.31002333351885
4234,3982,1e+05,0.855612558367244,0.34636140429047,0.970725343394149,0.154420958311271,-0.984110841725676,0.113637663774432,NA,NA,-0.997948715788673,0.0407832945368392,NA,NA,-0.906381086311045,0.277667341355007,-0.778375232790718,0.432088299666274,3,81098,10,10,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564103,-0.103125,0.11940283467106,0.766839991736828,0.00712851846374228,0.0238805669342121,0.0328357795345419,2,-1.11910173643538,10,9.9999297648579
4234,3991,1e+05,0.969822171084348,0.156796867553511,0.300375704593056,0.805775886635996,-0.867858230819285,0.330992244542682,0.835986522127182,0.369792202391436,-0.734553160311588,0.474783642093314,-0.272299190684945,0.824431910972568,0.0268279484944242,0.982918748111709,-0.945419189771079,0.211305365252295,3,67871,18,18,8,1.3,5.73333333333333,0.463333333333333,-0.0887218045112783,-0.137500000000001,0.181271629695172,0.344043728481464,0.0087407499544673,0.0117383871991063,-0.00700089223650502,3,2.56889044168185,18,-0.121163348691212
4234,3993,1e+05,0.982384750235041,0.119668296698064,0.35921060405355,0.766091950718079,-0.650926167418983,0.548761473603449,-0.74562183030053,0.464305141377826,-0.942292914625126,0.217330477114629,-0.889728795062468,0.301786809340252,-0.0385468487598872,0.975454232762214,-0.94640936028028,0.209362282044135,3,88754,16,16,7,1,4.8974358974359,0.281558185404339,-0.0620347394540945,-0.137500000000002,0.145462090224672,0.812980569729636,0.00668227530010817,-0.010947121792555,-0.0200010374058927,3,0.391905286631903,16,1.38809265609556
4234,3994,1e+05,0.993895961908053,0.0703760517824548,0.101360606759923,0.935360826172849,-0.950625306747579,0.200886454972335,-0.570654266704967,0.613379306986205,-0.405098608315696,0.734474371200514,-0.874802948927578,0.321981519186644,-0.00759781887473044,0.99516303173956,-0.995591155511888,0.0598022055667106,3,89797,12,12,6,0.409090909090909,4.30808080808081,0.0423171104989287,-0.0396430053964302,-0.0229166666666672,0.25672187918586,0.83059626946719,0.021530062877584,-0.0169744188815937,-0.0352992583880562,3,0.380580257726837,12,2.58138851341355
4234,3995,1e+05,0.989174798796154,0.0937574239585697,0.132067635948844,0.915676783678056,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,-0.00823520251487019,0.994757247989128,-0.992294698060811,0.0790804643110704,3,90913,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.168604651162791,-0.137500000000002,0.372459085978399,0.444290509204672,0.0693628853639323,0.0620765143297332,-0.102426248644061,2,0.603198591468022,8,-0.380754042579203
4234,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,392,22,22,8,1.22727272727273,4.61363636363636,0.753099173553719,0.0584415584415585,0.337499999999994,0,0.786076484755306,NA,NA,NA,1,1.70391259422869,22,0.623261476717393
4234,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,468,18,18,7,1.66666666666667,3.83333333333333,1.38888888888889,0.0980392156862746,0.458333333333325,0,0.694104750099748,NA,NA,NA,1,2.36861049159403,18,2.83514302246151
4234,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28130,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.57499999999999,0,0.461346623322413,NA,NA,NA,1,2.06447293991053,11,-0.557520239912345
4234,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81463,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.791006575437713,NA,NA,NA,1,-0.859444357532133,9,0.961740159279122
4234,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,414,17,17,7,0,5.35294117647059,NA,NA,NA,0,0.596959722072911,NA,NA,NA,1,2.22614559452681,17,-0.671644661668932
4234,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,904,15,15,6,0,4.8,NA,NA,NA,0,0.485143026291004,NA,NA,NA,1,2.76916240618412,15,-0.352781143630425
4234,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44465,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.724344315088891,NA,NA,NA,1,2.04565780760773,14,9.99994159244461
4234,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56130,8,8,4,0,3.125,NA,NA,NA,0,0.611443713569312,NA,NA,NA,1,2.54364270028662,8,9.99995434071618
4234,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33381,19,19,6,1.63157894736842,3.81578947368421,1.33102493074792,0.0906432748538012,0.448684210526308,0,0.699957399365107,NA,NA,NA,1,1.65716002034168,19,5.90703355392088
