sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,9905,186,0.990316345440911,0.00968365455908859,0.827976357171856,0.172023642828144,-0.563500815692864,0.436499184307136,0.984704205810256,0.0152957941897438,-0.134961891803148,0.865038108196852,0.730708527288254,0.269291472711745,-0.774596669241483,0.225403330758516,-0.990316345440911,0.00968365455908859,4,132,60,60,13,0.326923076923077,7.86214374756971,0.0187615774116457,-0.0036398532673733,-0.00393780450147527,0.0592165641185248,0.784957219241311,0.000834054692794935,0.0013410893402642,0.00449520766570956,4,-0.938671704883118,60,-0.296294860064012
3481,9906,186,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,-0.868689703411246,0.131310296588754,0.888225987819698,0.111774012180302,-0.687206275788596,0.312793724211404,0.701877355150421,0.298122644849579,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,135,9,9,5,0.571428571428572,3.62103174603175,0.0665312421264803,-0.0851979345955249,-0.0377579365079364,0.377217553688142,0.530014783691254,0.0297955556587195,0.0582976162352491,0.0258074618736383,4,0.668656957781944,9,1.68758627974988
3481,9914,186,0.999042883110375,0.000957116889625187,0.824819184721707,0.175180815278293,-0.785346706439482,0.214653293560518,0.985548658810683,0.014451341189317,-0.414342838175196,0.585657161824804,0.740302670393646,0.259697329606354,-0.774596669241483,0.225403330758516,-0.993251308774822,0.00674869122517773,4,134,51,51,12,0.64040404040404,7.48113275613276,0.0695816597223523,-0.0111223417733146,-0.0232817460317459,0.133391608391608,0.732973187526759,0.00413122962850783,0.00340098844568492,0.0101357829670329,4,-1.06758118829693,51,-0.37241972603226
3481,9917,186,0.992022664601399,0.00797733539860079,0.828685487248561,0.171314512751439,-0.34081136577085,0.65918863422915,0.984359328524792,0.0156406714752078,0.0620188667398087,0.937981133260191,0.738688925618211,0.261311074381788,-0.774596669241483,0.225403330758516,-0.992022664601399,0.00797733539860066,4,138,48,48,11,0.318181818181818,6.71645572281557,0.0220631761484386,-0.00295406984230869,0.0019623034227566,0.109177137225918,0.768700288536258,0.00277737130329622,0.00302721527729851,0.00829252671169169,4,-1.22491203283997,48,-0.0747761947948293
3481,9918,186,0.975107206910743,0.0248927930892566,0.887826162104746,0.112173837895254,-0.26073025115046,0.73926974884954,-0.99945872419068,0.0209471055559481,0.126234179979633,0.873765820020367,-0.933631425056688,0.233242720565609,-0.774596669241483,0.225403330758516,-0.975107206910743,0.0248927930892566,4,155,22,22,10,1,5.68019480519481,0.209967251363355,-0.0122629784613982,0.0123214285714287,0.0721935401726673,0.78204524233936,0.00149480920718178,-0.0146052409233489,-0.00992661177374174,3,-0.769024031333271,22,-0.568551467933147
3481,9919,186,0.955533085905909,0.0444669140940908,0.916379589905312,0.0836204100946885,0.509242209646142,0.490757790353858,-0.997874793916007,0.0415118979285102,0.708640469541161,0.291359530458839,-0.921574258949569,0.253807512938171,-0.774596669241483,0.225403330758517,-0.955533085905909,0.0444669140940909,4,156,17,17,9,0.979166666666667,5.1688112745098,0.218768397371203,0.03251354889782,0.0706035539215688,0.111311645870469,0.690404535551594,0.00364720811875468,-0.0227775655716833,-0.0153053513071895,3,-0.612534261135014,17,-0.751237266129501
3481,9921,186,0.951301124221411,0.0486988757785887,0.931242779705751,0.0687572202942488,0.849578120802841,0.150421879197159,-0.996227757157902,0.0553135534010341,0.8974281255437,0.1025718744563,-0.912942291936267,0.267609168410697,-0.774596669241483,0.225403330758516,-0.94087507228077,0.0591249277192299,4,157,15,15,8,1.07142857142857,4.54285714285714,0.326394557823129,0.076112412177986,0.109214285714286,0.116146688560482,0.613529254908565,0.0040463833105014,-0.0239520741983797,-0.0159701696770661,3,-0.513899656397722,15,-0.573262673003419
3481,9923,186,0.917985092043157,0.0820149079568431,0.948090926279952,0.0519090737200476,0.969361346672684,0.0306386533273164,-0.990705760734656,0.0868638330115149,0.92542372515905,0.07457627484095,-0.891605167356928,0.299159448021177,NA,NA,NA,NA,4,167,13,13,7,1.58333333333333,3.91746794871795,0.555558123767258,0.132652693748199,0.14693108974359,0.129458261037208,0.698246198246198,0.00527053125493466,-0.0271845948537679,-0.0178005108926161,3,-1.04892946537408,13,-0.222108284949731
3481,9926,186,NA,NA,0.944911182523065,0.212295615009662,0.921724991862972,0.25356020923255,-0.873913778093965,0.323147987316612,0.743996472913965,0.465855824242212,-0.666663556162097,0.535443602326274,NA,NA,NA,NA,3,176,10,10,6,1.02222222222222,3.80740740740741,0.289053497942387,0.187301587301587,0.109999999999999,0.102777777777778,0.792407407407407,0.00275627572016461,-0.0173412698412699,-0.00962499999999989,3,-1.9475451233604,10,-0.469623612349522
3481,9927,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,8,8,5,1,3.16666666666667,0.333333333333333,0.25,0.137499999999999,0.09375,0.875,0.0029296875,-0.0234375000000001,-0.012890625,3,-2.40717202106059,8,-0.380754042579203
3481,9939,186,0.994126234063509,0.00587376593649136,0.735822564390673,0.264177435609327,-0.22527453973145,0.77472546026855,0.840203830682568,0.159796169317432,-0.821428232793109,0.178571767206891,0.985364932778585,0.0146350672214146,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,147,26,26,8,0.215,5.75855769230769,0.00876729536489151,-0.00279592296429778,-0.0163836538461539,0.0345782237086586,0.783444029957408,0.000219255283086066,0.00164907330642799,0.00310799602664153,4,-1.11010167494986,26,0.0523505078089463
3481,9940,186,0.98851361751874,0.0114863824812599,0.68292104691312,0.31707895308688,-0.149662916849698,0.850337083150302,0.900789688693852,0.0992103113061475,-0.753288765061746,0.246711234938253,0.901124434726714,0.0988755652732858,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,149,22,22,7,0.127272727272728,5.19419191919192,0.00394883175186209,-0.00150758116496872,-0.0100833333333334,0.028022759601707,0.76051569341043,0.000145058615861415,0.00173911120603334,0.00231187766714084,4,-1.44412186599911,22,0.647804899040997
3481,9941,186,0.983755264761834,0.0162447352381658,0.663689222216088,0.336310777783912,0.826058070463863,0.173941929536137,0.954819465094112,0.0451805349058882,0.166204775946735,0.833795224053265,0.835159116855965,0.164840883144035,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,152,19,19,6,0.131578947368421,4.57314241486068,0.00469727975922324,0.0107797929157352,0.00242647058823515,0.0331191300049432,0.751860548140825,0.000235890606050815,0.00279224301532709,0.0027323282254078,4,-2.13776092828276,19,9.99995833657757
3481,9942,186,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.584005326076583,0.415994673923417,0.973731950494786,0.0262680495052143,-0.935517473792273,0.0644825262077268,0.808460588423896,0.191539411576104,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,165,9,9,5,0.291666666666667,3.53819444444444,0.0145801183127572,-0.024551066217733,-0.0240625000000001,0.324263038548753,0.772203325774754,0.0241306182056821,0.0526619177412828,0.0267517006802721,4,-1.79364460998852,9,0.961740159371426
3481,9950,186,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.995863477615015,0.00413652238498474,0.98508664569213,0.0149133543078701,0.710818653310907,0.289181346689093,0.759852799239543,0.240147200760457,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,167,10,10,5,0.3,3.61666666666667,0.0211111111111111,0.0607843137254903,0.0219999999999999,0.0421052631578948,0.820760233918129,0.000435347628330084,0.00863433092535264,0.00337719298245614,4,-2.00693487328874,10,3.60306806703713
3481,9964,186,0.991469021658607,0.0085309783413936,0.836969613973543,0.163030386026457,-0.868798307353915,0.131201692646085,0.507634695510998,0.492365304489002,-0.667995507983544,0.332004492016456,0.621060854846217,0.378939145153783,-0.811168021469431,0.188831978530569,-0.998162742982908,0.00183725701709215,4,90,162,162,18,0.305042016806722,9.43760476742109,0.0194803647888675,-0.00215973984959232,-0.0198600530226036,0.0101135219395067,0.747930403040797,2.41270215575484e-05,4.44106455715517e-05,0.000649821882411493,4,-0.299553672397133,162,0.0486851253080228
3481,9965,186,0.991550436386115,0.00844956361388505,0.821761572081623,0.178238427918377,-0.973703950356445,0.026296049643555,0.980747082506675,0.0192529174933254,-0.736232672732244,0.263767327267756,0.719963787149481,0.280036212850519,-0.80746105228843,0.19253894771157,-0.997290550697912,0.00270944930208838,4,110,135,135,17,0.777329192546583,8.91604132823698,0.134940174374695,-0.00744042242006605,-0.0576094911610125,0.0538802351671194,0.824712899753932,0.000660070537093997,0.000524145940022884,0.00394016261297224,4,-1.2977456461704,135,0.242656598842988
3481,9966,186,0.991343269778297,0.00865673022170288,0.787836420685363,0.212163579314637,0.993537315255668,0.00646268474433209,-0.963464719094861,0.172616596379861,0.763225030930562,0.236774969069438,0.0285777501615894,0.9818043619314,-0.774596669241483,0.225403330758516,-0.991343269778297,0.00865673022170298,4,133,29,29,7,2.27586206896552,4.6770424403183,1.25115859606414,0.0858469663534908,0.181851591511936,0.00566080633744925,0.82377021662643,1.03459453111055e-05,-0.00148870914548317,2.52781809385235e-05,3,0.0656565656565656,29,9.99995896199773
3481,9967,186,0.992202610063829,0.00779738993617052,0.729143665841573,0.270856334158426,0.994142072821763,0.00585792717823752,-0.989757215594801,0.091195946138904,0.781988132111594,0.218011867888406,0.37124410357824,0.757862612805565,-0.774596669241483,0.225403330758516,-0.992202610063829,0.0077973899361705,4,138,15,15,6,2.6,3.90961538461538,1.62242110453649,0.193293502613891,0.212173076923076,0.0221764346764347,0.76280525030525,0.000125506467653904,-0.0110882173382173,0.00114373473748473,3,-0.58020460924181,15,-0.529887101831179
3481,9974,186,0.964901281354015,0.0350987186459846,0.664363838829915,0.335636161170084,0.970156452208105,0.029843547791895,-0.94370109310301,0.214636703800309,0.791878882492476,0.208121117507524,0.185369857573814,0.88130337046697,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,161,8,8,5,2.75,2.99702380952381,1.77781320861678,0.416050903119869,0.224910714285714,0.0426666666666667,0.745650793650794,0.000511032501889647,-0.0213333333333334,0.00115238095238097,3,-0.277791949751858,8,-1.16575081737535
3481,9981,186,NA,NA,0.654653670707971,0.545628948342995,0.0379561995260844,0.975830527142295,0.705551432519973,0.501398770230718,-0.730536061168798,0.47854052451471,0.997587471608479,0.0442301781122774,NA,NA,NA,NA,3,145,14,14,5,0.0824175824175821,3.89460539460539,0.00185553707032227,0.00107035821321466,-0.00865384615384646,0.0215361873898459,0.731378106987863,0.000116513347197,0.00498572275575753,0.00296122576610377,3,1.09852216748768,14,9.99992525388532
3481,9987,186,NA,NA,0.654653670707971,0.545628948342995,-0.539949247156039,0.63688684502897,0.571587635058335,0.612655436239107,-0.989743318610788,0.0912578966859739,0.994462656417047,0.0670264878961115,NA,NA,NA,NA,3,160,8,8,4,0.2,3.10833333333333,0.0102083333333333,-0.0357142857142863,-0.0275000000000002,0.082051282051282,0.776984126984127,0.00170189903706387,0.0154369440083725,0.0112820512820512,3,0.59682407219415,8,9.99992830104803
3481,9994,186,0.990699362258328,0.00930063774167156,0.833483639966823,0.166516360033177,-0.860985913744322,0.139014086255678,-0.648071426319433,0.351928573680567,-0.636686763462973,0.363313236537027,-0.857965238400277,0.142034761599723,-0.811318684872453,0.188681315127547,-0.997690952126249,0.00230904787375086,4,118,106,106,16,0.299999999999999,8.48310581058106,0.0178822174896756,-0.00327456473318377,-0.0181361386138612,0.00655347821629482,0.857588913372577,1.24410606022415e-05,-6.50127331389918e-05,-0.000644624361150132,4,-1.47863930666804,106,0.0164656777061759
3481,9995,186,0.989405679204898,0.010594320795102,0.826499390200775,0.173500609799225,-0.968276860159171,0.0317231398408287,0.862228135756184,0.137771864243816,-0.712184547385557,0.287815452614442,0.485387675420429,0.514612324579571,-0.822602478463856,0.177397521536144,-0.997915011313874,0.00208498868612605,4,123,75,75,15,1.07002801120448,8.37283826574108,0.249520546261674,-0.0187666574978188,-0.0757798989160878,0.0359628917277783,0.831068241880374,0.000227276009176226,0.000504351371652985,0.00155874064967644,4,-0.854079047286879,75,-0.185186201562394
3481,9996,186,0.981306762925316,0.0186932370746837,0.847822751996792,0.152177248003208,-0.98005864238859,0.0199413576114096,0.966566876969735,0.0334331230302651,-0.765519745104486,0.234480254895514,0.722092517839294,0.277907482160705,-0.845267959031329,0.154732040968671,-0.9979678477412,0.00203215225880016,4,128,50,50,14,2.075,8.75375905797101,1.06286147375814,-0.0572022482348569,-0.168113677536232,0.156520778072502,0.709457996042895,0.00558607337608692,0.00408985517313105,0.0114962045368478,4,-1.00296442687747,50,-0.680531384908895
3481,9997,186,0.980213016006526,0.0197869839934737,0.849480003169065,0.150519996830935,-0.981601516730038,0.0183984832699616,0.966285018973511,0.0337149810264892,-0.771219804806301,0.228780195193698,0.721869669579263,0.278130330420737,-0.843402740395387,0.156597259604613,-0.997430231383021,0.00256976861697889,4,133,49,49,13,1.91702127659575,7.87886433897072,0.897881508139109,-0.0541620478043197,-0.155666803055101,0.157130853257963,0.766593152106262,0.005661358384189,0.00423365936393842,0.011569842255331,4,-1.15620625706804,49,-0.313724806907982
3481,9998,186,0.97629562794942,0.0237043720505796,0.854874733987855,0.145125266012145,-0.985745282572538,0.0142547174274622,0.963236232892478,0.036763767107522,-0.788076163379333,0.211923836620667,0.717149759811625,0.282850240188375,-0.838758487859072,0.161241512140927,-0.995237685155002,0.00476231484499757,4,136,46,46,12,1.59545454545455,7.14300144300144,0.596664574002237,-0.0484813384813384,-0.129670634920635,0.135555555555556,0.790854000257006,0.0042617163142316,0.00400377668812156,0.00997264695819714,4,-1.33803589372561,46,0.035441000437433
3481,9999,186,0.947428348691773,0.0525716513082273,0.909128537150046,0.0908714628499538,-0.995812645767507,0.00418735423249342,0.991751250594495,0.00824874940550457,-0.886437747345715,0.113562252654285,0.866710700775009,0.133289299224991,-0.852127198763175,0.147872801236825,-0.986367845178785,0.0136321548212147,4,142,36,36,11,1.48366013071895,6.76231774761187,0.484890565784009,-0.0588331805735384,-0.131485671191554,0.127430724355858,0.789997553694078,0.00368069620181263,0.00510493911090263,0.0112007592897299,4,-1.37539371648429,36,-0.200375093582775
3481,10000,186,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.99788667541283,0.00211332458717029,0.999963146272868,3.68537271318026e-05,-0.807777167083751,0.192222832916248,0.81127321012655,0.18872678987345,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,149,22,22,10,0.9,6.35197368421053,0.187296283471837,-0.0737930592905623,-0.074467105263158,0.0684820158504369,0.781626927679559,0.00111554457717697,0.00570685937570304,0.00577190160084898,4,-1.38417901044907,22,-0.964236207186324
3481,10002,186,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.992128992410458,0.00787100758954174,0.997899197338514,0.00210080266148593,-0.891075032785932,0.108924967214068,0.882308015307591,0.117691984692409,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,153,20,20,9,1.3984962406015,5.82206128065261,0.375833805510569,-0.109388012073416,-0.116364501941127,0.151818941292626,0.820189725278735,0.00464089525867125,0.0122261923737727,0.0128035212623061,4,-1.59147638655404,20,-0.842244113809449
3481,10009,186,0.98535527157765,0.0146447284223501,0.69026848996263,0.30973151003737,-0.945913782237953,0.054086217762047,0.955301943814644,0.044698056185356,-0.864062991976956,0.135937008023044,0.851809493868296,0.148190506131704,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,156,13,13,8,1.25,5.50801282051282,0.313921077142231,-0.157428355957768,-0.103125,0.159393939393939,0.776216006216006,0.00525230473000481,0.0205653823300883,0.01315,4,-1.39262124764558,13,-1.36408486917193
3481,10010,186,0.980665269421762,0.0193347305782376,0.674199862463238,0.325800137536762,-0.909084288058604,0.0909157119413962,0.926314713714971,0.0736852862850295,-0.890961430468269,0.109038569531731,0.875973606766287,0.124026393233713,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,157,12,12,7,0.878787878787879,4.78030303030303,0.145928986838078,-0.120906029996939,-0.0725,0.129362591431557,0.775653082549634,0.00327134713255133,0.0184456899190442,0.0106724137931034,4,-1.15661210112766,12,-1.04165780198868
3481,10011,186,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.533851777198726,0.466148222801274,0.53722315751886,0.46277684248114,-0.939336436627726,0.0606635633722742,0.939859271354214,0.0601407286457858,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,159,10,10,6,0.333333333333333,4.18333333333333,0.0188888888888889,-0.0387596899224806,-0.0275000000000001,0.0572016460905349,0.7690329218107,0.000555626118421423,0.00668963537180587,0.00471913580246913,4,-0.863602152904326,10,-1.13116052365157
