sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4238,2506,1e+05,0.878707182155875,0.121292817844125,0.119466415659478,0.880533584340522,-0.116695748386533,0.883304251613467,0.575134727867582,0.424865272132418,-0.986225824038787,0.0137741759612133,-0.638673978741219,0.361326021258781,0.682840556513384,0.317159443486616,-0.637756060340768,0.362243939659232,4,839,173,173,18,6,11.1145392278954,7.65123160889504,-0.00649358209022922,-0.581099315068494,0.0459180834120708,0.931718422083458,0.000408203458979886,0.000233760732541498,-0.00274869075335836,4,4.19118327894843,173,-0.192280139311681
4238,2507,1e+05,0.999972043160543,0.00476036407288971,-8.46103582008765e-15,0.999999999999995,-0.0852222002919751,0.945679973642623,0.999707912851874,0.0153872821221102,-0.996361970659957,0.0543200263573837,0.0241679329142699,0.984612717877897,0.00264114685306706,0.998318591736786,-0.999996512165568,0.00168140826325726,3,3530,18,18,7,3,5.09259259259259,2.2664609053498,-0.0148148148148149,-0.412499999999999,0.677616191426642,0.255842233003679,0.148956885654839,0.0445525729267093,0.00256508931964928,3,2.65018345953706,18,0.0488051887040271
4238,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31651,12,12,6,1.08333333333333,5.125,0.586805555555556,-0.12037037037037,-0.29791666666667,0.617188431743144,0.342118237193513,0.190460780138781,0.0685764924159048,0.169726818729366,2,1.7010502952067,12,-0.99478994934303
4238,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31881,10,10,5,0.566666666666667,4.38333333333333,0.160555555555556,-0.0809523809523811,-0.155833333333335,0.476992061278384,0.272133243947275,0.113760713261301,0.0681417230397691,0.131172816851557,2,1.81345911074808,10,-1.07512322377674
4238,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62770,9,9,4,0.222222222222222,3.55555555555556,0.0246913580246913,-0.037037037037037,-0.0611111111111116,0.64889500701346,0.38599285223983,0.210532365063499,0.108149167835577,0.178446126928703,2,1.20587264470478,9,9.99994627250967
4238,2524,1e+05,0.921696537727634,0.078303462272366,0.0659084508358413,0.934091549164159,-0.0809036389424381,0.919096361057562,0.317067921168161,0.682932078831839,-0.983139174304804,0.0168608256951963,-0.749923837849994,0.250076162150006,0.697788447966495,0.302211552033505,-0.656477714006828,0.343522285993172,4,856,155,155,17,4.75,10.6638975155279,4.90910589708473,-0.0041597123970517,-0.46400698757764,0.0295158701340618,0.930450963219357,0.000177284630739223,9.79674709749103e-05,-0.00212696831979212,4,3.80483555171405,155,-0.175662053796341
4238,2525,1e+05,0.997759256440197,0.0426257788863609,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101215080816e-15,0.999999999999995,NA,NA,0.00371959920537689,0.99763202414023,-0.999993082266948,0.00236797585976807,3,38474,13,13,6,0.461538461538462,4.84615384615385,0.0710059171597634,-0.0384615384615386,3.67009112217332e-16,0,0.394440290825559,NA,NA,NA,1,1.87893342936309,13,-0.489013205204337
4238,2526,1e+05,0.996185355399814,0.0556237564905819,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.00567824653095036,0.996385096560264,-0.999983878628217,0.00361490343974405,3,76869,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0151515151515152,1.51121399148313e-16,0,0.756310238260867,NA,NA,NA,1,0.0735540306031432,12,9.99993118657984
4238,2530,1e+05,0.991291886791212,0.0840761498340477,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00922379326321628,0.994127867565163,-0.999957459914089,0.0058721324348399,3,84361,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.37476484375921e-16,0,0.806936413544892,NA,NA,NA,1,0.219368914135177,8,9.99992830104803
4238,2537,1e+05,0.956906162131999,0.0430938378680006,0.023404303969597,0.976595696030403,0.0443819105347106,0.955618089465289,0.415421929958759,0.584578070041241,-0.990020774020598,0.00997922597940206,-0.807813927856505,0.192186072143495,0.708235775045743,0.291764224954257,-0.666902533572378,0.333097466427622,4,955,142,142,16,4.42857142857143,9.92454857562177,4.01279534388115,0.0023025168349787,-0.422450795397962,0.0586414544615362,0.922880143943256,0.000698393667191946,0.000284323581125649,-0.00454746957527408,4,3.41010882640295,142,-0.103002025165339
4238,2538,1e+05,0.974541296416462,0.0254587035835383,-0.0311541802796192,0.968845819720381,-0.141042210610837,0.858957789389163,-0.773452732347748,0.226547267652251,-0.960604698419573,0.039395301580427,0.646705180761388,0.353294819238613,0.713937259606653,0.286062740393346,-0.692389558679196,0.307610441320804,4,1401,133,133,15,2.75,9.43855676328502,1.78767891680669,-0.00505642197174733,-0.273588466183575,0.0653573876056406,0.952394335241618,0.000899017111026316,-0.000621823600852586,0.00413046206623287,4,3.15855623136959,133,0.071395842331952
4238,2544,1e+05,0.985174675025736,0.0148253249742645,-0.051250772199378,0.948749227800622,-2.50879531474979e-05,0.999974912046853,-0.818571586312548,0.181428413687452,-0.988093115748824,0.011906884251176,0.56526320010801,0.43473679989199,0.718377532192699,0.281622467807301,-0.695328186549618,0.304671813450382,4,1586,127,127,14,2.75,8.56851604278075,1.58562271225943,-8.9580433913134e-07,-0.265036764705883,0.0706661118533414,0.951244953685173,0.00106463329426166,-0.000757364056708106,0.00392879215324512,4,3.27813167761678,127,0.320573874431865
4238,2545,1e+05,0.995119547573759,0.00488045242624136,-0.0688914264118993,0.931108573588101,-0.16109577147561,0.83890422852439,-0.652058979276743,0.347941020723257,-0.961042684459214,0.0389573155407857,0.706055799865798,0.293944200134201,0.730961996181288,0.269038003818712,-0.673863716001579,0.326136283998421,4,1982,75,75,13,3.13333333333333,7.9273166023166,2.17036645443016,-0.0115132727213527,-0.301590411840412,0.125982789702719,0.911952759053752,0.00348105277117312,-0.00186633800714134,0.00887365720049556,4,2.88593581252013,75,-0.0531294857050306
4238,2546,1e+05,0.972888683512457,0.0271113164875429,-0.0793867167973299,0.92061328320267,-0.0504941184477093,0.949505881552291,-0.947516151428145,0.0524838485718545,-0.830051189572375,0.169948810427625,0.0990463300819936,0.900953669918006,0.737490709416483,0.262509290583517,-0.669232363915942,0.330767636084058,4,1996,43,43,12,2.86666666666667,7.35625,2.0289525462963,-0.0063183279742765,-0.251854166666666,0.212123565310976,0.893948064056508,0.0104713947116271,-0.00851754257791256,0.00215898175699098,4,1.64457098598794,43,-0.372155501916051
4238,2547,1e+05,0.999185491323424,0.000814508676576509,-0.193743791878598,0.806256208121402,-0.122433422305527,0.877566577694473,-0.458196385588382,0.696991281498454,-0.541447129547986,0.458552870452014,-0.997179838896202,0.0478227116450622,0.737781480399428,0.262218519600572,-0.725684548916979,0.27431545108302,4,2133,36,36,11,2.02380952380952,6.94196428571429,0.827626015684051,-0.0104472140762463,-0.104925595238094,0.307535894475312,0.814984576991555,0.0237785109431822,-0.00672652277294189,-0.0422861854903559,3,2.05046920091072,36,-0.571727301327778
4238,2549,1e+05,0.981677725666235,0.0183222743337645,-0.221564683762803,0.778435316237197,0.0126590307683481,0.987340969231652,-0.229572024188073,0.852534707335846,-0.659905734484982,0.340094265515018,-0.978099967041077,0.133479107847533,0.726298064562708,0.273701935437292,-0.762430177883336,0.237569822116663,4,2748,34,34,10,1.41666666666667,6.09375,0.393952546296296,0.000757575757575777,-0.0882291666666661,0.426237709219036,0.781219349308817,0.047476342943145,-0.00474784030889507,-0.0586076850176181,3,1.99764334157662,34,0.366480285024772
4238,2550,1e+05,0.998205014569502,0.0381496509564081,2.82034527336259e-16,1,-0.68421052631579,0.520293876586012,-0.0223377509393133,0.985778163190778,0.729284550555316,0.479706123413988,-0.999750481311699,0.0142218368092208,-0.00207042274234262,0.998681927003378,-0.999997856672537,0.00131807299662552,3,4713,25,25,9,0.875,5.81944444444444,0.208912037037037,-0.0257936507936509,0.091666666666667,0.264453703023497,0.854187532310854,0.0174926686671053,-0.000243673786554098,-0.0363623841657314,3,1.07849515897008,25,-0.163097217592903
4238,2551,1e+05,0.998236819434141,0.0378100584061509,0.0596196475137876,0.962022432312088,-0.96664263715329,0.164894310135523,NA,NA,-0.313304179995183,0.797128122176564,NA,NA,-0.00476686846937113,0.996965305787138,-0.9984940243374,0.0349428734750509,3,11903,16,16,8,3.125,6.625,2.546875,-0.183945497630332,-0.137500000000002,0.615012807851951,0.492461623740498,0.18912037691097,0.0439294862751394,-0.169128522159288,2,0.157132767441828,16,-1.47588680308024
4238,2557,1e+05,0.994895522448852,0.0643510563193108,0.101360606759923,0.935360826172849,-0.966754358113907,0.164616393765324,NA,NA,-0.352380739301205,0.770744432407525,NA,NA,-0.00327182189846659,0.997917089771564,-0.99517606016267,0.0625562635987133,3,26079,10,10,7,2.8,5.73333333333333,2.01333333333333,-0.278082191780822,-0.137500000000002,0.51926606331985,0.480057538904145,0.134818622257847,0.0649082579149813,-0.14279816741296,2,0.345292596788995,10,-1.66912090595424
4238,2566,1e+05,0.997388011477849,0.046023042871949,-0.132067635948843,0.915676783678056,0.866025403784439,0.333333333333333,NA,NA,-0.609994281330418,0.582343450344723,NA,NA,0.0004909909915239,0.999687425414183,-0.99130543170118,0.084010641736126,3,8109,9,9,4,1.625,2.875,0.671875,0.1875,-0.137500000000001,0.331105409048298,0.834447295475851,0.0548153959505203,-0.055184234841383,-0.0910539874882827,2,2.58551291256551,9,9.99994627250967
4238,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76101,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.750490490071644,NA,NA,NA,1,0.583125580676605,9,0.961740159279122
4238,2588,1e+05,0.99796018667272,0.00203981332728009,-0.0557928352651733,0.944207164734827,-0.111194606726565,0.888805393273435,0.997354275683759,0.0463194307751285,-0.944144944786717,0.0558550552132828,0.874372594733303,0.322546564769867,0.704198403856418,0.295801596143582,-0.698081206673744,0.301918793326256,4,2183,32,32,9,5,6.22058823529412,4.27306805074971,-0.0248340581368734,-0.415735294117648,0.676184865616406,0.450961446436716,0.149512611288815,0.0430269412204336,0.0929754190222568,3,2.92720537570178,32,-0.00896137125138989
4238,2589,1e+05,0.999068179957548,0.0274849451094585,-0.114707866935289,0.926813604959667,0.439775202694875,0.710116232588012,NA,NA,-0.94262538968689,0.216697372371655,NA,NA,-0.00285195066854181,0.998184389353335,-0.993068086645399,0.0750020056869933,3,3225,17,17,7,2.33333333333333,4.40522875816993,1.53184672561835,0.0624355005159959,-0.320833333333334,0.279890209248256,0.548108369930251,0.0391692646165163,0.0199921578034469,0.0769698075432712,2,1.98385335634285,17,0.531842941447966
4238,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6229,14,14,6,0.0238095238095237,4.34523809523809,0.000283446712018139,0.00216450216450214,0.00654761904761903,0.15996955876023,0.501223755182868,0.0127951298649713,0.0145426871600209,0.0439916286590636,2,1.93456203754147,14,1.42535702636872
4238,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46210,12,12,5,0.416666666666667,3.54166666666667,0.0868055555555555,0.0462962962962964,0.114583333333335,0.028666756803957,0.748670615806701,0.000410891472828608,0.00318519520043969,0.0078833581210883,2,0.691402795953447,12,9.99994995062723
4238,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10171,15,15,8,3.06666666666667,6.46666666666667,4.70222222222222,-0.235897435897436,-0.843333333333341,0.575138901478948,0.292512175249376,0.165392377997205,0.044241453959919,0.158163197906712,2,2.9754944340735,15,-1.31034521803508
4238,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85571,9,9,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.333333333333333,-0.641666666666672,0.522089002856901,0.291815864655285,0.136288463452057,0.0745841432652715,0.143574475785649,2,-0.208783037028843,9,-1.79906444463965
4238,2612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91528,8,8,6,1.875,5.0625,1.7578125,-0.3125,-0.515625000000004,0.671607311479833,0.388211587751248,0.225528190416585,0.111934551913305,0.184692010656956,2,-0.922094921796753,8,-1.72494095517933
4238,2619,1e+05,0.899553416177817,0.100446583822183,-0.0261761768501123,0.973823823149888,0.458041568055855,0.541958431944145,-0.990989548357479,0.0855253854311154,-0.894742201912497,0.105257798087503,-0.851323944565487,0.351600420068716,0.695314309957563,0.304685690042437,-0.724064051453972,0.275935948546028,4,1848,52,52,10,2.88461538461539,6.83609637488948,1.72077913765351,0.0406095376955017,-0.250016578249338,0.0845637953482928,0.856968056853295,0.00230850009884661,-0.00334734367986748,-0.0112484450535888,3,2.14514655419351,52,0.55852434579344
4238,2620,1e+05,0.910653582681189,0.0893464173188108,-0.0356631475810811,0.964336852418919,0.517090517692638,0.482909482307362,-0.999748074669183,0.0142902608871444,-0.873170699908406,0.126829300091594,-0.909337317657561,0.273178513507164,0.697471320673052,0.302528679326948,-0.726544132093625,0.273455867906374,4,1867,51,51,9,2.88461538461539,5.88782051282051,1.72555062458909,0.0469100322041498,-0.244326923076924,0.0943719507760147,0.852950898995824,0.00269262482408159,-0.00373421951821607,-0.0129761432317022,3,2.20718105133144,51,3.37747244853004
4238,2626,1e+05,0.962344514252258,0.175259493542533,0.773099035832602,0.437411099074191,0.543811733408909,0.633961122214853,-0.773805444657765,0.436701608340901,-0.111876517633804,0.928627778710956,-0.999999378983458,0.000709490733250639,-0.443638488431328,0.707374861037137,-0.911426699616023,0.269963761962945,3,2769,45,45,8,0.248251748251748,5.72921522921523,0.0183414746351809,0.00599345466895116,-0.0041666666666673,0.17040068946354,0.835812532085943,0.00725910775846162,-0.00536518781058703,-0.023430094801237,3,2.59340873097084,45,9.9999399142035
4238,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5092,19,19,6,0,4.63157894736842,NA,NA,NA,0,0.696519214544981,NA,NA,NA,1,2.48965005059914,19,7.85664782107692
4238,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41183,10,10,5,0,3.9,NA,NA,NA,0,0.585404824379951,NA,NA,NA,1,1.29670274508276,10,0.154809266172493
4238,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60822,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.723248875502691,NA,NA,NA,1,0.960217742705187,9,9.99992540601707
4238,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43807,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.599544822704291,NA,NA,NA,1,2.31846964867061,9,9.99994187785417
4238,2645,1e+05,0.997629734069581,0.0438409017008337,2.82046502307698e-16,1,NA,NA,0.421204146822088,0.723215181379582,2.8202490773604e-16,1,-0.906965857516079,0.276784818620419,-0.00476795017205959,0.996964617145993,-0.999988633260977,0.00303538285402444,3,3965,26,26,7,0.217948717948718,4.73931623931624,0.0158338812184966,0.00947603121516164,-1.07943856534511e-16,0.883639645268218,0.609182627950369,0.237305889643481,0.0154518216979955,-0.121500451224381,3,1.93863219588651,26,9.99991952375185
4238,2646,1e+05,0.998530059803572,0.0345221763798482,0.122781826360509,0.921636921919316,0.691695096543853,0.513728436903637,NA,NA,-0.631797751791188,0.564634641177047,NA,NA,-0.0142399657025365,0.990934249871291,-0.99408146973061,0.0692973279519741,3,4161,16,16,6,0.520833333333333,3.95138888888889,0.0695891203703704,0.0224036850921272,-0.045833333333334,0.683146909574043,0.390572296594636,0.233344850030283,0.0525497622749264,-0.187865400132863,2,1.85604600577374,16,9.99992692962531
4238,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22060,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.716445698970718,NA,NA,NA,1,0.993855957540446,9,9.99994627250967
4238,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23401,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275000000000002,0.239183569266207,0.880408215366896,0.0286043899034613,-0.0298979461582759,-0.0657754815482076,2,1.65245872678354,10,9.9999297648579
4238,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72352,9,9,6,0.19047619047619,4.23809523809524,0.0181405895691609,-0.0476190476190474,0.0523809523809511,0.14449680335097,0.676799148478836,0.0104396630893245,-0.0361242008377426,0.0397366209215161,2,0.446793111594591,9,-1.23175307306859
4238,2678,1e+05,0.748711344887337,0.461345849136779,0.960768922830525,0.178912375022061,0.995172030085281,0.0625824099743775,NA,NA,0.928909566226606,0.241494784996439,NA,NA,-0.999984165607636,0.00358258410716303,-0.962314491838773,0.175329790914919,3,1417,16,16,6,1.61538461538461,3.62179487179487,0.756040433925049,0.138560157790927,0.222115384615385,0.52103056724036,0.380196161662033,0.135736425999406,0.0578922852489289,0.143283405991096,2,1.69980871435118,16,5.32145118950667
4238,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13120,12,12,5,0,3.75,NA,NA,NA,0,0.652892530275127,NA,NA,NA,1,1.13361797873598,12,9.99993222687756
4238,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58252,8,8,4,0,3.125,NA,NA,NA,0,0.752164346623961,NA,NA,NA,1,0.177137874543668,8,9.99995434071618
4238,2702,1e+05,0.506540730370825,0.135156001047549,0.438821759095972,0.204546650332709,-0.346789703894812,0.326234810742401,0.655223732488986,0.0397363010492626,-0.986132187438154,1.59134455472881e-07,0.911785356790113,0.000237908266062181,-0.565403385147707,0.0885015572098545,-0.896636087670099,0.000440089846071853,10,125,1689,1689,49,34.8079268292683,29.120954592225,163.615281491784,-0.058771570927606,-1.14570825075081,0.118171487774983,0.926663659645373,0.00120199484193709,0.000300974771796763,0.00287124921494975,10,13.0966180842718,1689,-0.488663224424852
4238,2703,1e+05,0.682461457875955,0.0296717496066061,0.144698104749214,0.690017354671939,-0.059773817335558,0.869710950475727,0.555997038941055,0.0951332157662721,-0.987518667104899,1.04592925492242e-07,0.84013868704528,0.00234482707897499,-0.532415735253992,0.113121726025352,-0.821339292755312,0.00357119292055331,10,455,1563,1563,48,34.2662601626016,28.2877290274925,157.605909550285,-0.0085143893074354,-1.12605223512444,0.110829843686587,0.926831521439962,0.00106367714381471,0.000205747068070703,0.00248875916094126,10,12.477468187951,1563,-0.516006872165276
4238,2704,1e+05,0.970975857449977,0.15375557553436,0.179364382666777,0.885191787872894,-0.562160942197205,0.619940295334022,-0.37930459131348,0.752326510017827,0.712784054391156,0.494867916793084,-0.978300197149233,0.132865277855066,-0.0300541647877141,0.980864042948689,-0.988728952934654,0.0956722550758016,3,506,53,53,10,1.1268115942029,6.92995169082126,0.341713050479591,-0.0147355946691534,0.114583333333334,0.171291736185097,0.901901678855718,0.00766423035278907,-0.00148901334511289,-0.0235526137254507,3,2.57862632537081,53,0.776718061184441
4238,2705,1e+05,0.998438538808263,0.0355809259244195,0.0596196475137789,0.962022432312093,0.201611171597729,0.870764535626108,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,0.00367206263058008,0.997662287070343,-0.997995509559777,0.0403152806175688,3,42462,16,16,6,2.5,4.35416666666667,1.59505208333333,0.0303613744075829,0.343749999999999,0.500447240664141,0.525554705875537,0.125223720344176,0.03574623147601,-0.137622991182636,2,0.987934396922557,16,1.59526529285736
4238,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47788,12,12,5,0.5,4.25,0.125,-0.05,0.137499999999998,0.436750288451047,0.521791983266357,0.0953754072310363,0.0436750288451047,-0.120106329324036,2,0.42662673292041,12,2.6254496570203
4238,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53961,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0274999999999994,0.361373811092528,0.524786473304034,0.065295515671769,0.045171726386566,-0.0993777980504433,2,0.842500837445941,10,9.9999297648579
4238,2720,1e+05,0.985686431527345,0.107842133419878,0.24978768573664,0.839278345758411,-0.922685124863946,0.251979550927573,-0.304532019678551,0.802999874302529,0.142857142857151,0.908742103314015,-0.99837673214671,0.0362784714558822,-0.0566537342235777,0.963913791040441,-0.980896836347005,0.124635445282035,3,618,37,37,9,0.866666666666666,6.46666666666667,0.217777777777778,-0.0307300509337861,0.0183333333333342,0.231748874712389,0.877471517271759,0.0134705824646095,-0.00252248812380571,-0.0318654702729535,3,2.41200406315729,37,0.385112423773739
4238,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2847,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.58167419284163,NA,NA,NA,1,2.22443703339327,8,-0.380754042579203
4238,2728,1e+05,0.994190402119384,0.068656022265041,0.308879200374553,0.800092234603574,-0.569239207743706,0.614475662000703,-0.47084793011668,0.687896093339635,0.606142645655788,0.585432103395723,-0.984510363550102,0.112196141263938,-0.0906020734680455,0.942241723642566,-0.975174659639356,0.142149489038997,3,689,29,29,8,0.545454545454546,5.70707070707071,0.0756045301499848,-0.016115215761859,0.0458333333333335,0.290603088613883,0.83763429814975,0.0217821064423172,-0.00715480848166163,-0.0399579246844088,3,2.26732660424385,29,0.495354585935021
