sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3487,12636,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,15,15,5,0.0999999999999996,4.23333333333333,0.00333333333333331,0.0333333333333322,0.0137499999999994,0.0511728581496024,0.716060941642337,0.000872887137066442,-0.0170576193832009,-0.00703626799557029,3,0.0369526508780972,15,9.99993721861369
3487,12637,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,10,10,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0238095238095235,0.00982142857142837,0.0212698412698413,0.821534391534392,0.000150802049214748,-0.00708994708994717,-0.00292460317460319,3,-0.583756901317486,10,9.99995169634625
3487,12650,187,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.776907116948673,0.223092883051327,0.841905922372142,0.158094077627858,-0.517542830837576,0.482457169162424,0.563542843624536,0.436457156375464,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,163,13,13,6,0.727272727272728,4.60984848484848,0.0937213039485767,-0.0661779081133921,-0.0337499999999998,0.143434343434343,0.739330808080808,0.00393970747032616,0.01470348647768,0.00753472222222215,4,-1.43932500899955,13,0.00687937795055671
3487,12652,187,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,-0.599627939544845,0.400372060455155,0.661903215325391,0.338096784674609,-0.324220544981387,0.675779455018613,0.394707475754266,0.605292524245734,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838889,4,166,11,11,5,0.222222222222222,3.86616161616162,0.0117930143182669,-0.0218068535825547,-0.00749999999999997,0.0714285714285714,0.79047619047619,0.00117409926933736,0.00759531226820948,0.00288095238095235,4,-2.05468772270426,11,1.64164231467623
3487,12653,187,0.889297291799887,0.110702708200112,0.939336436627724,0.0606635633722759,0.946942523848213,0.0530574761517868,-0.996212503207017,0.00378749679298295,0.846801730472786,0.153198269527214,-0.947329599302412,0.0526704006975883,-0.774596669241483,0.225403330758516,-0.889297291799887,0.110702708200113,4,170,9,9,4,0.333333333333333,3.22619047619048,0.0232426303854875,0.0700280112044821,0.0275000000000001,0.0833333333333333,0.878326330532213,0.00116071755499585,-0.0164634481243477,-0.006875,4,-1.88540257163897,9,9.99992726797426
3487,12662,187,0.946328367864421,0.053671632135579,0.918598194606257,0.0814018053937433,-0.394857414164928,0.605142585835072,0.999282563109321,0.000717436890678602,-0.705330369973346,0.294669630026654,0.914164845248063,0.0858351547519369,-0.774596669241483,0.225403330758516,-0.946328367864421,0.0536716321355789,4,117,48,48,10,0.101010101010101,6.51652236652237,0.00233614229285224,-0.00137168996402749,-0.00726190476190491,0.0753638425066996,0.752002745425161,0.00120098998019735,0.00248899497305311,0.00674842657993427,4,0.0962054999841635,48,-0.00318854151885932
3487,12663,187,0.847054289948581,0.152945710051419,0.961300051038033,0.0386999489619675,0.998413895171268,0.00158610482873156,-0.999585363066048,0.000414636933952168,0.945801258612333,0.0541987413876666,-0.95810730188537,0.0418926981146302,-0.774596669241483,0.225403330758516,-0.847054289948581,0.152945710051419,4,136,21,21,7,0.61904761904762,4.71801948051948,0.0877971232110844,0.0349659072010644,0.0596964285714286,0.174136321195145,0.785020036722823,0.0068875465384107,-0.00980496849190016,-0.016937711926876,4,0.229649135289694,21,2.40013618143198
3487,12668,187,0.783318651892955,0.216681348107044,0.963671323835135,0.0363286761648647,0.606821979970769,0.393178020029231,0.998619784358865,0.0334517280488695,0.6035288067566,0.3964711932434,0.884565212272486,0.308910404683818,-0.774596669241483,0.225403330758516,-0.783318651892955,0.216681348107045,4,153,16,16,6,0.5,4.31875,0.0480729166666667,0.018391719745223,0.0281875,0.0767156862745099,0.751995798319328,0.001880393088608,0.00786256810416473,0.010548406862745,3,0.101925148598813,16,9.99994782400191
3487,12674,187,0.850962943396763,0.149037056603237,0.973035471890232,0.0269645281097677,0.551541220572698,0.448458779427302,0.994785876319981,0.0650391221934099,0.454794026827095,0.545205973172906,0.906601678795122,0.277334737203072,-0.774596669241483,0.225403330758516,-0.850962943396763,0.149037056603237,4,161,10,10,5,1,3.56666666666667,0.173333333333333,0.0558292282430212,0.040333333333333,0.11025641025641,0.793019943019943,0.00369755521464923,0.0228632478632478,0.0151602564102563,3,-0.44299282582249,10,9.99994324587987
3487,12683,187,NA,NA,0.774596669241481,0.225403330758519,0.676481425202546,0.323518574797454,0.678578148451621,0.321421851548379,0.291111254869786,0.708888745130214,0.919960190574864,0.0800398094251362,-0.774596669241483,0.225403330758516,-1,0,4,137,27,27,9,0.208333333333334,5.92708333333333,0.00853587962962966,0.0104166666666667,0.00572916666666661,0.0346640316205533,0.774123847167325,0.000209419826957204,0.00163665641926511,0.00283586956521739,4,-0.139555831939087,27,-0.902037682372047
3487,12684,187,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,-0.951387040732882,0.0486129592671179,0.979116246640977,0.0208837533590227,-0.94499907714979,0.0550009228502103,0.930423277062759,0.0695767229372413,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,141,9,9,5,0.444444444444445,3.76388888888889,0.033179012345679,-0.078154425612053,-0.0366666666666668,0.186594202898551,0.562952898550725,0.00603290406427221,0.0342974699091133,0.0153940217391305,4,0.278499075384057,9,1.72760860773088
3487,12692,187,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.943593175655834,0.0564068243441662,0.86299997584697,0.13700002415303,0.878829008130655,0.121170991869345,0.911910625335791,0.0880893746642091,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,144,18,18,8,0.4375,5.54166666666667,0.0407986111111111,0.0493482309124769,0.0378125000000001,0.0482834994462901,0.67562292358804,0.000407123143109776,0.00450855930263492,0.00391943521594685,4,0.154543253873991,18,-1.38960074406932
3487,12693,187,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.962515518521511,0.0374844814784887,-0.627574537126326,0.372425462873674,0.858661424042882,0.141338575957118,0.0283529811084612,0.971647018891539,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,151,17,17,7,0.75,4.77916666666667,0.128402777777778,0.102450980392157,0.0655416666666666,0.0206145706145706,0.765669515669516,0.000111581113480449,-0.00196916373386964,6.37973137973171e-05,4,-0.0452645339574854,17,-1.11140422948668
3487,12694,187,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,0.851762447801029,0.148237552198971,-0.975464888090912,0.024535111909088,0.820537898422789,0.179462101577211,-0.585258385770778,0.414741614229222,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,166,9,9,6,1.75,3.72916666666667,0.682291666666667,0.367424242424242,0.144375,0.136621315192744,0.669727891156463,0.00362082499918587,-0.0306534735106164,-0.00750170068027206,4,0.267812865289627,9,-1.45748423227342
3487,12695,187,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,0.791421226605609,0.20857877339439,-0.184929608969707,0.815070391030293,0.874904901706496,0.125095098293504,-0.419205470139949,0.580794529860051,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,173,8,8,5,1.8,3.23571428571429,0.703877551020408,0.346753246753247,0.156357142857143,0.0408163265306122,0.757312925170068,0.000287958720903326,-0.00163883735312303,-0.00151530612244896,4,-0.0942809041582065,8,-1.02088224672393
3487,12702,187,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.657030402919948,0.342969597080052,0.863449590941196,0.136550409058804,-0.349273104095935,0.650726895904066,0.612776396830226,0.387223603169774,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,156,8,8,5,0.285714285714286,3.82589285714286,0.0192123724489796,-0.0525793650793652,-0.0103124999999999,0.143625192012289,0.684715821812596,0.0046187164887923,0.0338795016214371,0.00887096774193543,4,-0.406967931618157,8,-1.54068475072674
3487,12709,187,0.97817860005252,0.0218213999474797,0.855012366233478,0.144987633766521,-0.916964996791882,0.0830350032081178,0.961705239897512,0.0382947601024877,-0.747678855945762,0.252321144054238,0.868021223706366,0.131978776293634,-0.787992645536653,0.212007354463346,-0.982930806236106,0.0170691937638938,4,120,71,71,12,0.157384987893463,8.32032716784711,0.00550990491971241,-0.00366494717971568,-0.0118221229169631,0.0215622961891618,0.767689420175942,9.06856873482071e-05,0.000493121873093614,0.00176079192411362,4,0.667805478105296,71,0.166637732005143
3487,12710,187,0.976968899043152,0.0230311009568485,0.856705873756236,0.143294126243764,-0.983021242604186,0.0169787573958144,0.988603621298662,0.011396378701338,-0.816849814162954,0.183150185837046,0.854672058864456,0.145327941135544,-0.79127723816024,0.20872276183976,-0.982989391400973,0.0170106085990272,4,129,67,67,11,0.483225806451613,7.73453445747801,0.0533198796270815,-0.0125525975947698,-0.0401786290322579,0.0624292626293939,0.84276213820549,0.000839788624122982,0.00158428501450233,0.00527585460890637,4,0.534407651916442,67,0.669095846304861
3487,12711,187,0.977720241732861,0.0222797582671392,0.853002696510512,0.146997303489488,-0.99161010453774,0.00838989546226033,0.989621809382407,0.0103781906175935,-0.835231708715689,0.164768291284311,0.834441837907064,0.165558162092936,-0.793226205073079,0.206773794926921,-0.984231499904109,0.0157685000958914,4,131,56,56,10,1.00910931174089,7.38710948450651,0.231833339478001,-0.0294829639029084,-0.0856649642733738,0.139335660039994,0.806895744853498,0.00438114846362039,0.00404487862731449,0.0117651745589568,4,0.166493968680636,56,0.832124562289127
3487,12712,187,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,-0.990699251814145,0.00930074818585516,0.988195101782893,0.0118048982171066,-0.763153386278715,0.236846613721285,0.808748852529693,0.191251147470307,-0.794991396059878,0.205008603940122,-0.989131029596555,0.0108689704034452,4,132,50,50,9,0.656283566058002,6.63565371068868,0.098491354560027,-0.0226607039895937,-0.051017504308945,0.109514365624205,0.800555674542262,0.00282188161991351,0.00382599677704729,0.0091514812010164,4,-0.171345029239767,50,1.96219105978698
3487,12713,187,0.982682673120628,0.0173173268793723,0.761182725520552,0.238817274479448,-0.969805588766136,0.030194411233864,0.978449994383396,0.021550005616604,-0.64935017834594,0.350649821654059,0.746994259586201,0.253005740413799,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793724,4,138,34,34,8,0.481973434535104,6.02585388994307,0.0491230510077568,-0.0281630304066803,-0.0306570208728653,0.0540748557487511,0.773238862993878,0.000687714938034162,0.00336197824755619,0.00417282154797402,4,-0.18064418789542,34,1.3386860768503
3487,12714,187,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.936406929039382,0.0635930709606181,0.970893778195813,0.0291062218041871,-0.538006948647733,0.461993051352267,0.629218173953607,0.370781826046393,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,154,9,9,6,1.5,4.06944444444444,0.426697530864198,-0.191056910569106,-0.0748611111111107,0.399350649350649,0.600559163059163,0.0331265981293038,0.0551948051948052,0.0243948412698412,4,0.482627888624129,9,-0.784698666702058
3487,12722,187,NA,NA,0.756889262661453,0.243110737338547,-0.897651465318574,0.102348534681426,0.424802433230382,0.575197566769618,-0.967278443973861,0.0327215560261391,0.637342272136519,0.362657727863481,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,145,25,25,7,0.0956521739130443,5.34304347826087,0.00176509136735982,-0.00850405305821679,-0.00865652173913056,0.00635458399433553,0.776004364855297,9.46430504343528e-06,0.000294690395753656,0.000417662427289753,4,-0.336381578938864,25,2.04594875556811
3487,12723,187,NA,NA,0.745355992499926,0.254644007500074,0.479438224162896,0.520561775837104,-0.919548905555447,0.080451094444553,0.180965519472265,0.819034480527735,-0.655406566338861,0.344593433661139,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,151,21,21,6,0.097165991902834,4.73322729901677,0.00173664017230423,0.00576762418867676,0.0016064198958935,0.0196056380266907,0.806866971559954,7.71332488394895e-05,-0.00233133680989433,-0.0012261396011396,4,-0.163966273198015,21,9.99995282725493
3487,12729,187,-0.140028008402801,0.859971991597199,0.650791373455965,0.349208626544035,0.904534033733293,0.0954659662667068,-0.95767128755881,0.0423287124411902,0.88299441922643,0.11700558077357,-0.821947688108047,0.178052311891952,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,154,15,15,5,0.0428571428571436,4.12738095238095,0.000353363567649296,0.00714285714285748,0.00353571428571442,0.0244866244866244,0.786807636807637,0.000133125344580555,-0.00464176346529285,-0.00202014652014651,4,-0.461169082958651,15,9.9999428622847
3487,12730,187,NA,NA,-6.33542715908705e-15,0.999999999999994,0.333333333333334,0.666666666666666,-0.985335254668276,0.0146647453317242,0.894427190999914,0.105572809000086,-0.16187338359663,0.83812661640337,NA,NA,NA,NA,4,158,8,8,4,0.142857142857143,3.23214285714286,0.0038265306122449,0.0357142857142856,0.0117857142857142,0.0225779967159278,0.737889983579639,0.000138914728264142,-0.0201149425287357,-0.000406403940886693,4,-0.0500606570751536,8,9.99993770741043
3487,12746,187,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,0.932375378939481,0.0676246210605189,0.960797195458297,0.039202804541703,0.788745723074427,0.211254276925573,0.737814776827851,0.262185223172149,-0.799299058213488,0.200700941786512,-0.982969104022901,0.017030895977099,4,140,16,16,6,0.533333333333333,4.35833333333333,0.0602777777777778,0.0371345029239768,0.0412500000000001,0.371050934880722,0.694687759049461,0.0322998833204867,0.0280117605425556,0.0282459473150962,4,0.318825464822335,16,3.50548263829155
3487,12747,187,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.978937515437436,0.0210624845625638,0.949206722294084,0.0507932777059161,0.802545113275904,0.197454886724096,0.736611712069138,0.263388287930862,-0.809319169013496,0.190680830986504,-0.981843537027823,0.0181564629721773,4,146,13,13,5,0.846153846153846,3.61987179487179,0.171152202498356,0.0811336935082755,0.0707243589743589,0.341463414634146,0.73106771277503,0.0264538674669591,0.0309286113185289,0.0255206378986866,4,-0.179856167356717,13,9.99995898283717
3487,12752,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0169467787114845,0.72203548085901,9.57311028986751e-05,-0.00847338935574245,-0.00233018207282916,3,0.324573604479071,8,9.99992830104803
3487,12766,187,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.31420934433383,0.68579065566617,-0.905163087332361,0.0948369126676391,0.675724628517348,0.324275371482652,-0.985279629821852,0.0147203701781478,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,143,11,11,6,0.333333333333333,3.85,0.0196296296296296,0.0232558139534883,0.0201666666666667,0.048989898989899,0.764646464646465,0.000506240859776215,-0.010758750293634,-0.00472222222222224,4,1.41602750232824,11,1.48592632589101
3487,12767,187,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.960646301398024,0.039353698601976,-0.984418733747464,0.0155812662525362,0.993816004548154,0.00618399545184589,-0.986106040904109,0.0138939590958912,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,150,8,8,5,0.571428571428572,3.29166666666667,0.0659013605442177,0.257575757575757,0.0543452380952381,0.127670527670528,0.745688545688546,0.00332056270280208,-0.0592488592488592,-0.0121042471042471,4,1.12711757602668,8,1.07793151846921
3487,12780,187,0.981610769742253,0.00298522862734751,0.871652776233402,0.0541216143183327,-0.870295661340021,0.054970595988072,0.945522854714998,0.0151382032005398,-0.931365799294712,0.0213610390504508,0.906220905451034,0.033985019064898,-0.853958421906374,0.0655086317540973,-0.996061554914965,0.000296527049315509,5,97,194,194,16,0.489010989010989,9.73062202229115,0.058325333002402,-0.00277864388406867,-0.0391211478738652,0.0442989700830043,0.818795082090216,0.000431512024654019,0.00025966053076607,0.00327410963093298,5,-0.337167689161555,194,0.0574166771074326
