sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3469,18975,219,0.866025403784439,0.333333333333333,1,0,0.997405961908059,0.0458645589390305,-0.999124170922466,0.0266462748387929,0.997405961908059,0.0458645589390354,-0.999124170922466,0.026646274838798,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,197,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380945,0.0261904761904759,0.0696248196248196,0.789021164021164,0.00121402951038593,-0.0348124098124099,-0.00957341269841268,3,-0.193278702780451,9,9.99994187785417
3469,18984,219,NA,NA,0.826033187630897,0.381184656616688,0.999616221042537,0.0176380102472464,-0.997797753089321,0.042257895002065,0.810102631285967,0.39882266686393,-0.786829151902788,0.423442551618753,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,171,21,21,7,0.888888888888889,4.67037037037037,0.237078189300412,0.0730994152046783,0.108472222222221,0.0681382275132275,0.670411851387729,0.00134809068576173,-0.00550220646122408,-0.00794461196393756,3,0.0893715604248043,21,1.6535744659855
3469,18990,219,0.996615895540124,0.0523889328216458,0.821994936526782,0.385722266154985,0.999401496587826,0.0220267335903874,0.976633063404128,0.137893988933661,0.80180265872724,0.407748999745372,0.925179615365366,0.247828277221324,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,196,15,15,6,0.9,4.06190476190476,0.240068027210884,0.0805019305019304,0.108035714285713,0.0726230291447684,0.78404204491161,0.00154041102128931,0.00630157151896278,0.00998566650740551,3,-0.517575516492572,15,2.14636763314212
3469,18994,219,0.991151370572712,0.0847527674023909,0.817057169102878,0.391207990031729,-0.881084182141429,0.313628605791727,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,198,11,11,5,0.3,3.83939393939394,0.0228374655647383,-0.0241758241758243,-0.04125,0.0142376142376143,0.756902356902357,0.000101354829589558,-0.0142376142376143,0.00391534391534386,2,-0.0544670065273233,11,3.74249501666391
3469,18995,219,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.95268320007141,0.196621184189743,NA,NA,0.569494797451492,0.614277733845026,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,203,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0315614617940197,0.0196428571428567,0.0186011904761906,0.788318452380952,0.000173002143565762,-0.0186011904761907,0.00511532738095235,2,-0.542438078718448,8,9.55904857363267
3469,19004,219,0.817471753899824,0.182528246100176,0.973322646429599,0.0266773535704012,-0.00943650864576107,0.990563491354239,0.820316719359621,0.179683280640379,0.0249214032269512,0.975078596773049,0.787291430445123,0.212708569554876,-0.877577067349143,0.122422932650857,-0.912063872344851,0.0879361276551485,4,114,258,258,18,0.992105263157894,10.3604745130543,0.187499847146508,-3.48886006826661e-05,0.00229869457107362,0.453614211740806,0.677318739164,0.0497682785068045,0.00156253452647589,0.0374127948555634,4,-0.776427716258519,258,-0.211980172234706
3469,19005,219,0.782039692966781,0.217960307033219,0.975657452498933,0.0243425475010666,0.869479216722112,0.130520783277889,0.865123948146724,0.134876051853276,0.862201715564608,0.137798284435392,0.846949475724561,0.153050524275439,-0.888765056501134,0.111234943498866,-0.908501123152969,0.0914988768470313,4,130,212,212,17,0.638385335939079,9.91485888756713,0.0840493205857008,0.00261678427396299,0.0532456711090343,0.438735481218683,0.71602961511175,0.0441350209468159,0.00188673807979278,0.0379015953877765,4,-1.00535202938324,212,-0.346162433150023
3469,19006,219,0.929195721628529,0.0708042783714711,0.934742741619342,0.0652572583806581,-0.912507333202656,0.0874926667973437,0.959109717876538,0.0408902821234616,-0.748032137428492,0.251967862571508,0.829621945629943,0.170378054370057,-0.839951604692934,0.160048395307066,-0.969407160683096,0.0305928393169045,4,159,65,65,12,1.01829268292683,8.00836228008797,0.244908942553755,-0.0163484436937327,-0.0788553016293481,0.175710978835979,0.725453773186493,0.007057575306057,0.00291698222582351,0.0148462343336475,4,-0.873839697102959,65,-0.239157713668368
3469,19007,219,0.930940949811403,0.0690590501885966,0.934047150899275,0.0659528491007255,-0.88726258057072,0.11273741942928,0.95871044444837,0.0412895555516299,-0.711715144810953,0.288284855189047,0.828995338186176,0.171004661813824,-0.838011616987315,0.161988383012685,-0.969479826653064,0.0305201733469362,4,163,63,63,11,0.875,7.13971090759978,0.167412709001509,-0.0136092281316144,-0.0620309937124109,0.172905492181008,0.765941100177169,0.00678990773056363,0.0029614643655339,0.0145509833458543,4,-1.21856333588801,63,0.485535874009396
3469,19008,219,NA,NA,0.981980506061964,0.121037718323682,0.999999889896,0.000298742267681451,0.755626743165079,0.454664851385854,0.982069080358486,0.12073897605603,0.618226901493034,0.575702569709536,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,168,17,17,7,0.830882352941177,4.33648459383754,0.178951359955747,0.0923119247699078,0.114246323529411,0.0417474682180565,0.659162156567001,0.000444730969312142,0.00347733361821349,0.00358533119129999,3,0.73313704180321,17,0.34830243672355
3469,19009,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,196,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.030952380952381,0.785162180814355,0.000319349962207105,-0.0154761904761907,-0.00425595238095241,3,-0.616093037073428,8,9.99995434071618
3469,19016,219,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.974942528623863,0.142815320026455,-0.973957495586906,0.145607429891208,0.953357377921746,0.195204252848106,-0.952024375399877,0.19799636271286,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,200,9,9,6,1.72222222222222,3.51851851851852,0.815843621399177,0.250750750750751,0.236805555555554,0.378654970760234,0.775536062378168,0.0395486075487614,-0.0551525209419947,-0.0520650584795319,3,-0.0709865426068894,9,-1.45748423227429
3469,19017,219,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.996961163485885,0.0496430926679741,NA,NA,0.987183987173729,0.102032025489625,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,206,8,8,5,0.625,3.34166666666667,0.100208333333333,0.0898648648648647,0.0859374999999995,0.0653846153846154,0.782692307692308,0.00213757396449704,-0.0217948717948718,-0.0179807692307689,2,-0.438893864184754,8,-1.02088224672398
3469,19024,219,0.94841683818839,0.0515831618116103,0.90828282956549,0.0917171704345106,-0.868214468923766,0.131785531076234,0.93632537014562,0.0636746298543802,-0.652677107751908,0.347322892248092,0.752746749220373,0.247253250779627,-0.871678712559774,0.128321287440226,-0.993644476507252,0.00635552349274847,4,172,46,46,10,0.375,6.50347222222222,0.0280832047325103,-0.00752676181980373,-0.023298611111111,0.0741249142072752,0.820164583376663,0.00130770132196317,0.00175161595895241,0.00579844429192404,4,-1.81184196966623,46,0.3390068384135
3469,19025,219,0.974162514125631,0.0258374858743693,0.878285176240247,0.121714823759753,0.669582380420643,0.330417619579357,-0.986302899412157,0.0136971005878433,0.854451995967409,0.145548004032591,-0.92540908055035,0.0745909194496497,-0.816134226778312,0.183865773221688,-0.989169544381839,0.0108304556181611,4,173,26,26,9,0.247252747252747,5.84684065934066,0.0177533661393552,0.00854864339944684,0.0242513736263738,0.0613377926421405,0.742493629558847,0.000838485825197742,-0.00273659797727527,-0.00570807851568722,4,-1.1597734653771,26,-0.711669862668048
3469,19026,219,0.964950504732767,0.0350494952672329,0.891187340592904,0.108812659407096,0.633905921460809,0.366094078539191,0.929140368939997,0.0708596310600034,0.816477689071479,0.183522310928521,0.707785760785419,0.292214239214581,-0.806517674909996,0.193482325090004,-0.979142536029707,0.0208574639702929,4,186,22,22,8,0.160427807486631,5.38413547237077,0.00686639912811663,0.00584847011682205,0.0144117647058823,0.0866755793226381,0.848049584847713,0.00162990952184306,0.0041765340109133,0.00608684003904592,4,-1.31809819959324,22,-0.723816384302254
3469,19027,219,0.909799269869811,0.0902007301301886,0.932058930609645,0.0679410693903555,-0.858053266475788,0.141946733524212,0.893698469667479,0.106301530332521,-0.708947190924989,0.29105280907501,0.753645087653509,0.246354912346491,-0.818210422554143,0.181789577445857,-0.941688137032381,0.0583118629676187,4,189,14,14,7,0.722222222222222,4.99801587301587,0.113394431846813,-0.050879783437923,-0.0508531746031745,0.44537037037037,0.725445156695157,0.047138610126947,0.0341676052916363,0.0348548789173788,4,-0.55045871559633,14,-0.919720280032046
3469,19028,219,0.892607398288674,0.107392601711326,0.938343116817108,0.0616568831828923,-0.982618228368204,0.0173817716317963,0.89088225809421,0.10911774190579,-0.896102029122497,0.103897970877502,0.772503035029209,0.227496964970791,-0.861942369182902,0.138057630817098,-0.960172852668284,0.0398271473317164,4,191,13,13,6,0.346153846153846,4.26442307692308,0.026719674556213,-0.0307223264540338,-0.031201923076923,0.42984693877551,0.750089939822083,0.0459447357287838,0.0365251400747916,0.0352717000261642,4,-0.34253990365476,13,2.16067867891673
3469,19033,219,0.91993531932171,0.0800646806782896,0.943879807448537,0.0561201925514634,0.317603102958264,0.682396897041736,0.92485366421906,0.0751463357809405,0.209369569036083,0.790630430963916,0.83668830879645,0.16331169120355,-0.90998107491129,0.0900189250887103,-0.982761330889324,0.0172386691106758,4,192,8,8,5,0.3,3.6375,0.0152083333333333,0.0136363636363636,0.00549999999999992,0.305555555555556,0.663888888888889,0.021738683127572,0.0474747474747475,0.0262777777777777,4,0.024595018476054,8,-1.2435822300144
3469,19040,219,0.999419869421806,0.000580130578194282,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,NA,NA,4,189,8,8,6,1.75,3.3125,0.765625,0.25,0.144375,0,0.757142857142857,0,NA,-5.28814738755476e-17,3,-0.573883764441256,8,-1.60996989063001
3469,19050,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.996113081271042,0.0561485601006486,0.866025403784434,0.333333333333339,0.818617408640153,0.389481893433989,-0.866025403784439,0.333333333333333,-1,0,3,184,20,20,6,0.00956937799043001,4.73365231259968,3.05243317079087e-05,0.0011961722488035,0.00131578947368384,0.0343981165033798,0.817662337662338,0.000359816512312587,0.00409090909090907,0.00427025898078524,3,-1.21157557169921,20,9.5173422309037
3469,19057,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.42789662695967,0.718509459062194,0.866025403784434,0.333333333333339,-0.0813444912748139,0.948157207604467,-0.866025403784439,0.333333333333333,-1,0,3,189,13,13,5,0.316666666666666,3.81111111111111,0.0334259259259259,0.045238095238095,0.0435416666666661,0.0101010101010101,0.812760942760943,3.12247049620782e-05,0.000591630591630521,-0.000125000000000079,3,-0.578387050433447,13,9.999930098914
3469,19070,219,0.98363021581641,0.115348201121432,0.941948142356755,0.217985132211906,0.146846650399964,0.906175230181778,0.978141600866494,0.133351703512019,0.470440454442296,0.688190097969871,0.851541092291744,0.351336835723925,-0.902893475530036,0.282877252007432,-0.994809399375432,0.0648921197955313,3,137,147,147,16,0.190468180543874,9.7962807214279,0.0090799067247461,0.00022922600605838,0.0123275862068963,0.137332316862994,0.783719765216674,0.00609116897680263,0.00125057920586007,0.018276314713578,3,-0.74962055563081,147,-0.434288069114419
3469,19071,219,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,-0.999967145390763,0.00516053185184866,NA,NA,-0.92135267366382,0.254170648863243,NA,NA,-0.921900407768556,0.253272120998565,-0.999977590310474,0.0042620039871873,3,159,15,15,9,0.533333333333333,5.66837606837607,0.0837694499232961,-0.0382230172927848,-0.073333333333333,0.0126251526251526,0.697106227106227,7.96972394041991e-05,-0.00631257631257619,-0.00347191697191684,2,-1.58896398775817,15,-1.15075560987082
3469,19072,219,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.35921060405355,0.766091950718079,NA,NA,-8.4610277510151e-15,0.999999999999995,NA,NA,-0.930775056906497,0.238267152828465,-0.999976557580551,0.00435910354654758,3,166,13,13,8,0.181818181818182,5.06060606060606,0.0110192837465565,0.005865102639296,-5.72102439632899e-16,0.00443770066411575,0.659851783436689,9.84659359214669e-06,0.00221885033205786,0.0012203676826318,2,-1.57877365430341,13,-1.1844459632559
3469,19073,219,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.807414313489207,0.401732592305746,NA,NA,0.554415953215922,0.625883372129838,NA,NA,-0.906174527519774,0.277978448190487,-0.996427583021103,0.0538276683664018,3,180,12,12,7,0.6,4.31111111111111,0.0903703703703703,0.0414239482200646,0.0458333333333323,0.0259259259259259,0.803276353276353,0.000336076817558299,0.012962962962963,0.00712962962962951,2,-2.01027920747416,12,-0.457067194159781
3469,19074,219,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.981539679025934,0.122513830525541,NA,NA,0.817057169102878,0.391207990031729,NA,NA,-0.890491015205258,0.300722082085787,-0.998734751895117,0.0320279225796033,3,185,10,10,6,0.888888888888889,3.56296296296296,0.239670781893004,0.0974124809741247,0.109999999999999,0.00718954248366011,0.85,2.58447605621768e-05,0.00718954248366016,0.00197712418300651,2,-1.8816534842289,10,0.258604753066081
3469,19085,219,0.982364005722399,0.119738947698141,0.944241435787063,0.213594385635198,0.92544211572399,0.247387589405353,0.97578304716858,0.140389693818593,0.998591468663907,0.0337932037701547,0.849353600324247,0.353984079453791,-0.897653290424104,0.290541145115874,-0.992704389389463,0.0769467594806814,3,141,132,132,15,0.388063660477455,9.08463146049353,0.0377546334105711,0.0033622195188044,0.0533587533156493,0.129319209736799,0.790829180608745,0.00537699541838102,0.00133787265799624,0.0171273849574848,3,-0.456722362777635,132,-0.332533462873559
3469,19086,219,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.268096210405354,0.827210981873119,0.978168327989659,0.133269852166147,0.568671208708346,0.614915366863457,0.856259042518549,0.345565467175809,-0.892033175771725,0.298557141350768,-0.990834008272676,0.0862615263411122,3,143,129,129,14,0.188608433291632,8.34220488794041,0.00895231363804076,0.000479379329920148,0.0147965879265085,0.167897473761101,0.791052807360161,0.00919483117817673,0.00177258251461811,0.0225792620853228,3,-0.705681787481031,129,-0.127008315030142
3469,19087,219,0.984839099742836,0.110996130496078,0.939630832815879,0.22233720283726,0.990871688368966,0.0860837680625848,0.926473591198401,0.245648672980994,0.977183647286101,0.136253434774674,0.741756652529112,0.467985875818254,-0.893899566215156,0.29591743854027,-0.99332811443415,0.0735802357030148,3,151,73,73,13,0.944444444444445,7.53148148148148,0.233528806584362,0.013843998637813,0.12986111111111,0.0558776052793999,0.833563150068388,0.000861827141418876,0.000786352055197793,0.00598830934956132,3,-1.06649531810821,73,-0.631816252274908
3469,19088,219,0.949156060273373,0.203878870399889,0.979396225101081,0.129454462933451,0.984204386012004,0.113301771914964,-0.984983238673012,0.110465900469827,0.999678133164062,0.0161526910184846,-0.929822528371597,0.239920363403277,-0.907451055183689,0.276050565322632,-0.973604207784203,0.146596102389187,3,159,30,30,9,0.866666666666666,5.93968253968254,0.187898715041572,0.0298454128796705,0.119166666666666,0.121954022988506,0.658422733077905,0.00430063061806687,-0.00451882269849307,-0.0167686781609195,3,0.52022786563447,30,-0.408441537068689
3469,19089,219,0.940129359310246,0.221407866969083,0.984584818984315,0.111925466364255,0.995849441665256,0.0580228036513586,-0.934264988582923,0.23211420699412,0.964578856876936,0.169948270015613,-0.85749459529179,0.344039673358376,-0.911582056921217,0.269723290634776,-0.969437624940743,0.157797824270525,3,175,28,28,8,1.17857142857143,5.18233082706767,0.373229832099045,0.0460777900774881,0.16205357142857,0.247607655502392,0.836515742217497,0.0200509973482563,-0.010019541461375,-0.0333912037037035,3,-0.257057488832828,28,0.497284730198176
3469,19090,219,0.913492564200791,0.266749442820086,0.994535478220204,0.0665838905132525,-0.849173915946446,0.354200741175815,NA,NA,-0.78939900658093,0.420784631689067,NA,NA,-0.930748522113388,0.238313354593346,-0.963837013091085,0.171729464080099,3,178,23,23,7,1.07142857142857,5.33850931677019,0.334448902434319,-0.0444006295801107,-0.125543478260868,0.0771741514053285,0.663620578784948,0.00297792482256628,0.00857490571170317,0.021222891636465,2,-0.47446604058605,23,2.50702850404086
3469,19091,219,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,-0.87614899364978,0.320208314781735,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.895522664021186,0.293603961653462,-0.98045970973081,0.126057984790598,3,189,16,16,6,0.75,4.5625,0.15234375,-0.0440262430939228,-0.0773437499999995,0.015959595959596,0.684242424242424,0.000127354351596776,0.00398989898989898,0.0043888888888888,2,-0.720638347931068,16,5.26918297399114
3469,19092,219,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.834675065193022,0.371310901021245,NA,NA,-0.608420933645695,0.583606516030907,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,204,11,11,5,0.444444444444445,3.76094276094276,0.0502329694248887,-0.0353535353535356,-0.0374999999999997,0.0215824915824916,0.876245791245791,0.00023290197145416,-0.0107912457912458,-0.00593518518518506,2,-1.39380519531637,11,9.99995198260845
3469,19117,219,0.999089454015463,0.027169335819929,0.900210446324446,0.286825074794151,0.978276927948074,0.132936755873394,0.989752748143579,0.0912158658841025,0.97092596476321,0.153888318920757,0.828806345185038,0.378040940678254,-0.888603438478624,0.303352479519058,-0.999663027321093,0.0165274047249177,3,155,43,43,12,1.15714285714286,6.86092796092796,0.355092693224561,0.028366450702678,0.159107142857142,0.176684800944669,0.767880367252559,0.00965701681879949,0.00473282591231454,0.0223978976117884,3,-1.77393894130656,43,-0.931366684990281
3469,19118,219,0.998221166691196,0.0379775676879104,0.834675065193018,0.371310901021251,0.143197608210388,0.908523104754472,0.998991813414085,0.0285892045808387,0.664590295604307,0.537212203733222,0.85855789797252,0.342721696440411,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,158,19,19,7,0.0409356725146202,4.75487329434698,0.000436744069400276,0.000356836007871029,0.0038194444444442,0.324944875850829,0.660156095800414,0.0346120983412541,0.0221613030918299,0.0439254526947387,3,-0.432260373765168,19,3.13496237200546
3469,19119,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,11,11,6,0,4,0,NA,3.45420340910424e-16,0,0.648251748251748,0,NA,8.6355085227606e-17,2,-0.42867638012792,11,0.345920403198392
3469,19120,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,8,8,5,0,3.5,0,NA,1.72710170455212e-16,0,0.811428571428571,0,NA,4.3177542613803e-17,2,-1.67134330098639,8,-0.380754042579203
3469,19129,219,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.993944095928862,0.070097741989322,0.931343234438462,0.237275798375684,-0.792405815693057,0.417656549655282,0.41861681341629,0.72503009002029,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,177,8,8,5,0.375,3.51785714285714,0.0411352040816327,-0.0968406593406597,-0.0441964285714283,0.0445011337868481,0.667894935752079,0.00049927220825342,0.00999694749694739,0.00257227891156451,3,0.203350969752994,8,0.299045240959206
3469,19136,219,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.919300787866652,0.257510277637606,NA,NA,0.999015263178192,0.0282547100451231,NA,NA,-0.882114333488527,0.312239160769609,-0.99151641900357,0.0829835931771337,3,169,24,24,11,0.541666666666667,7.26388888888889,0.0734953703703704,0.0202814569536424,0.0744791666666666,0.000508009153318167,0.74416704805492,1.29036649927521e-07,-0.000127002288329484,-0.00013970251716243,2,-1.89620525204149,24,-1.42602634026219
3469,19137,219,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.992294198337649,0.0790830319323614,NA,NA,0.974149352103014,0.14506774789173,NA,NA,-0.887356509416114,0.305078623288203,-0.99193098035896,0.0809278434641168,3,174,23,23,10,0.826086956521739,6.46834477498093,0.179779615190598,0.0359023349847815,0.113586956521739,0.00512113250480906,0.798142112711144,1.31129990659059e-05,0.00128028312620229,0.0014083114388225,2,-1.950527940061,23,-1.29397731848002
3469,19140,219,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,0.993234963288276,0.0740926859429689,NA,NA,0.966433848928145,0.165412466789397,NA,NA,-0.893932074886139,0.295871267071248,-0.996082921982831,0.0563661143388872,3,177,20,20,9,1.45,5.83627450980392,0.562771049596309,0.0729468145085509,0.199374999999999,0.00129367536488278,0.801524030664898,8.36797974852303e-07,-0.000431225121627538,-0.000355760725342712,2,-2.21519072390827,20,-1.38933382014347
3469,19141,219,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.999094217906285,0.0270981581490102,NA,NA,0.947696627686779,0.206809891132919,NA,NA,-0.898443537951148,0.289397494360114,-0.996203743503783,0.0554894450781911,3,181,19,19,8,1.73684210526316,5.03728070175439,0.839695867959372,0.0949349179400112,0.238815789473683,0.00327023699599882,0.859091258848877,5.3472250049997e-06,0.00109007899866633,0.000899315173899705,2,-2.18971334879163,19,-1.16274137485797
3469,19142,219,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,0.99995102400637,0.00630069593033555,NA,NA,0.933256525257379,0.233908049281927,NA,NA,-0.906851498246594,0.276957613937521,-0.996996890507285,0.0493502605859267,3,182,18,18,7,2,4.22222222222222,1.14814814814815,0.11808367071525,0.274999999999998,0.00744441920912509,0.863439069321422,2.77096886805953e-05,0.00248147306970836,0.00204721528250936,2,-2.04381995293128,18,-0.493982541646396
3469,19148,219,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.99625136917381,0.055140057888496,NA,NA,0.94166300900062,0.218525121206227,NA,NA,-0.902031853627283,0.2841506212752,-0.982061207837521,0.120765557957474,3,185,12,12,6,2.33333333333333,3.40740740740741,1.53497942386831,0.217067583046964,0.320833333333331,0.00987819370172305,0.86850118835413,4.87893554043804e-05,0.00329273123390775,0.00271650326797384,2,-1.91493840715547,12,-0.335852393941901
3469,19150,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,5,0.371428571428571,3.61428571428571,0.0689795918367347,0.123809523809524,0.102142857142855,0.0443482443482444,0.821596921596922,0.000983383388385794,0.0147827481160815,0.012195767195767,2,-1.26148721753334,10,0.572257233854725
3469,19151,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,8,8,4,0.25,3.125,0.03125,0.0833333333333336,0.068749999999999,0.141705069124424,0.748271889400922,0.0100401633077789,0.0472350230414747,0.0389688940092159,2,-0.805446134861498,8,9.99993770741043
3469,19159,219,0.975924252531866,0.139978138098657,0.954230058715086,0.193355195234681,-0.964652472054287,0.169770522630598,0.972149041564177,0.150601167865699,-0.841686921238203,0.36312571786528,0.857561916273198,0.343956363100381,-0.884949249925399,0.308385815268442,-0.983719986518336,0.115030620033766,3,161,56,56,10,0.70531914893617,6.992166344294,0.157553537556727,-0.0208785341980206,-0.0918749999999996,0.191199249199588,0.70392671122144,0.0119575806648312,0.00579654959762625,0.0257881293271491,3,-0.196516028518346,56,0.704700920830668
3469,19160,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,19,19,7,0.138157894736842,5.19407894736842,0.00954380193905822,0.0460526315789479,0.0379934210526314,0.0313074352548037,0.664108187134503,0.000490077751116864,-0.0104358117516012,-0.00860954469507082,2,-1.64890124180441,19,-0.106405775567322
3469,19161,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,18,18,6,0.0999999999999996,4.45,0.00499999999999996,0.0333333333333333,0.0274999999999994,0.0348929695334924,0.804423003769409,0.000608759661432615,-0.0116309898444974,-0.00959556662171021,2,-2.04602814519591,18,9.99994241560606
3469,19162,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,11,11,5,0.0681818181818183,3.78409090909091,0.00232438016528927,0.0227272727272731,0.0187499999999999,0.0115584415584415,0.891839826839827,6.67987856299543e-05,-0.00385281385281371,-0.00317857142857126,2,-1.88173421069211,11,3.98381799207221
3469,19178,219,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.958104671845315,0.184929392862104,0.926777850120623,0.245133500006852,-0.875801757262364,0.320666602192413,0.826311035550087,0.38087070933716,-0.866025403784439,0.333333333333333,-0.952216581409107,0.197596124003031,3,173,37,37,9,0.394444444444445,6.1900238948626,0.0507107544010655,-0.0263587974107957,-0.0542361111111111,0.0469402819812504,0.758373141830734,0.000678680699607895,0.00294965344532962,0.00591982674076487,3,0.631573066078012,37,0.904629863830548
3469,19179,219,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.986241382612455,0.10572597998174,0.744382974829743,0.465487461287778,-0.993399267798782,0.0731863950403324,0.52997868591164,0.644399836309851,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,187,13,13,6,0.5,4.23333333333333,0.0633333333333333,-0.0596153846153849,-0.06875,0.0499999999999999,0.640088383838384,0.000625765228037954,0.00447261072261069,0.00364583333333323,3,0.825207819454109,13,2.14447382034892
3469,19183,219,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.995964946803768,0.057209202631256,0.985387150392781,0.108966463803499,-0.999685088954559,0.0159771924090742,0.959344731568179,0.182152858843832,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,206,9,9,5,0.958333333333333,3.84722222222222,0.22974537037037,-0.189692982456141,-0.131770833333333,0.210622710622711,0.687301587301587,0.012050387544893,0.0429824561403508,0.0289606227106225,3,-0.349148624377588,9,1.68758627973614
3469,19191,219,NA,NA,0.989743318610786,0.0912578966859854,-0.612180146340121,0.580585453021042,0.733502088739633,0.475768937223368,-0.492941449008114,0.671843349707027,0.628880620511966,0.567026833909353,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,180,24,24,8,0.211309523809524,5.58234126984127,0.0111636668556311,-0.0160046161321673,-0.0143229166666666,0.0225885225885225,0.718306170480083,0.000130736880957884,0.00207521454194029,0.00197742474916378,3,0.159072080650215,24,0.260549819637513
3469,19193,219,0.904194430179465,0.280944400511686,0.996615895540123,0.0523889328216525,-0.335095895686727,0.782462562052443,0.760347055775513,0.450057743137307,-0.256514846226343,0.834851494874095,0.704383992034712,0.50244667595896,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,186,22,22,7,0.0912280701754389,4.89484316852738,0.00223288878035794,-0.00450881503513099,-0.00333333333333336,0.0079592921698185,0.789290029481417,1.69400135248562e-05,0.000891104240386497,0.00079725829725825,3,0.0982697266948144,22,4.72335008729461
3469,19194,219,0.866025403784439,0.333333333333333,1,0,-0.930833506399431,0.238165351805389,0.964155383192773,0.170967264079342,-0.930833506399428,0.238165351805395,0.96415538319277,0.170967264079348,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,191,12,12,6,0.208333333333333,4.24722222222222,0.0125231481481481,-0.0520833333333335,-0.0286458333333332,0.0907158317872604,0.660983130625988,0.00221315648192379,0.022678957946815,0.0124734268707482,3,0.676598453388735,12,0.413037639215384
