sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4220,2246,1e+05,0.995546728592285,0.060102979783303,0.101360606759914,0.935360826172855,0.190298437323964,0.878108875920418,0.489755009092683,0.67417244103445,0.99595891850588,0.0572519502524367,0.917011666766398,0.261188385138404,0.000604511698920561,0.9996151558764,-0.994788295718339,0.0650240179507506,3,4201,29,29,7,1.7,5.39425287356322,0.728374950455807,0.0109746496614706,0.233749999999999,0.293494712888443,0.678927662428678,0.0256088956689803,0.00529605216952415,0.0403555230221607,3,1.95193823487509,29,1.53250055980269
4220,2247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18116,16,16,6,0.5625,4.71875,0.158203125,-0.0468750000000001,0.154687499999997,0.020455563154381,0.747936206503509,0.000209215031981435,-0.0017046302628651,0.00562527986745472,2,0.631598356488833,16,4.98582919839313
4220,2248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48130,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0555555555555556,0.0916666666666651,0.074348263821948,0.777921298973931,0.00276383216666899,-0.012391377303658,0.0204457725510354,2,0.083869210651589,9,-0.37480004059203
4220,2262,1e+05,0.996854425532006,0.0505078653716469,-0.0750939261482723,0.952148676716645,-0.171705846190604,0.890144273487168,NA,NA,0.995260729645752,0.0620044032294775,NA,NA,-0.000924897162862763,0.999411192094767,-0.997106584283698,0.0484401311885821,3,52548,13,13,6,2.5,4.67948717948718,1.57741617357002,-0.0323886639676114,0.34375,0.433126754809719,0.783436622595141,0.0937993928659991,-0.0393751595281562,-0.119109857572674,2,2.14894147780037,13,-0.0667075304942389
4220,2264,1e+05,0.999986157089999,0.00334972627213892,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00196140603994392,0.9987513293327,-0.999998076441323,0.00124867066737272,3,62340,11,11,5,1,4.33333333333333,0.333333333333333,-0.0500000000000001,0.1375,0,0.498671848597499,NA,NA,NA,1,2.45122261073602,11,0.801770924873072
4220,2265,1e+05,0.999888223288122,0.00951863844989553,-8.46103582008765e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.00209786284069796,0.998664458056269,-0.99999779948333,0.00133554194373594,3,86661,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444451,0.1375,0,0.73885681918518,NA,NA,NA,1,0.531545172629015,9,5.85923652915743
4220,2274,1e+05,0.999855301592579,0.0108300941808035,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.00132525187083581,0.9991563182087,-0.999999121853354,0.000843681791309496,3,36930,8,8,4,1,3.33333333333333,0.333333333333333,-0.0833333333333333,-0.137499999999999,0,0.71333892047385,NA,NA,NA,1,1.06804103500743,8,9.99992830104803
4220,2283,1e+05,0.820360943476695,0.387545089829916,0.654653670707971,0.545628948342995,0.0999063816302808,0.936291338413863,0.984211225281325,0.113277175318589,-0.686742834344871,0.518079713243141,0.510519639530694,0.658906123661585,-0.85032811206381,0.352806948805224,-0.954480210622362,0.192821999537766,3,1124,34,34,8,1.13333333333333,5.51111111111111,0.33925925925926,0.00634920634920622,-0.110000000000001,0.149329174203765,0.769065936041744,0.00557562907438726,0.00801854568708289,0.0104831568737368,3,1.46638740414508,34,3.26137114642962
4220,2284,1e+05,0.811903944115592,0.39686254225304,-8.46103582008765e-15,0.999999999999995,0.750451517003111,0.459672168508818,-0.0668853693154713,0.957387638896276,-0.660925503084681,0.540327831491176,0.997760666378232,0.042612361103719,-0.0138048818770288,0.991211260074804,-0.999904708077905,0.00878873992519543,3,1498,22,22,7,1.48333333333333,4.49444444444444,0.572314814814815,0.0578431372549019,-0.137500000000002,0.301685921774854,0.841515284933212,0.022855847973649,-0.00103024734674025,0.0414818142440423,3,0.75262489664059,22,1.74370924544833
4220,2285,1e+05,0.999075507636482,0.0273766465539627,-0.0750939261482723,0.952148676716645,0.991881436284597,0.0811762493575776,-0.4738208457529,0.685748853939586,-0.201291310893536,0.870972427359068,0.913715864060328,0.266399822777059,0.00231248562766121,0.998527824614015,-0.99734745232878,0.0463791478973649,3,2031,15,15,6,0.785714285714286,3.81746031746032,0.171390778533636,0.061672037235947,-0.0229166666666678,0.299700245315695,0.811673912797738,0.0268962588034411,-0.0116706463215721,0.0412087837309081,3,1.84008167546191,15,3.49590601494157
4220,2290,1e+05,0.999482862025416,0.0204746767293837,-8.46103582008765e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,0.000404435468188865,0.999742528377285,-0.999999918215973,0.000257471622591863,3,15182,10,10,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,-0.1375,0,0.636039650912673,NA,NA,NA,1,1.71051236289653,10,0.647396297303364
4220,2305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1592,12,12,5,1.91666666666667,2.95833333333333,1.83680555555556,0.174242424242424,0.527083333333324,0,0.637548253036831,NA,NA,NA,1,2.5238869856791,12,5.07076654194148
4220,2308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35969,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.633424521802807,NA,NA,NA,1,1.81926620779468,9,9.99993021423617
4220,2316,1e+05,0.00139228887307048,0.996954373994012,0.267543172456687,0.454872680777887,-0.328253019340129,0.354443148083081,0.87912117611851,0.000805284329333578,-0.990307930264372,3.81578704927726e-08,0.512907529707683,0.129508114384526,0.871678783271834,0.00101316229140869,0.0942050456688518,0.79574556345161,10,486,1650,1650,49,30.3094205754829,25.2516026626397,126.714514355075,-0.0389839611319631,-1.01253585928914,0.103608854434755,0.945004752727095,0.00112498215230524,0.000311089685427021,0.00156256778109695,10,12.3454673967214,1650,-0.397959294652381
4220,2317,1e+05,0.287119888515939,0.712880111484061,0.378411503884574,0.621588496115426,-0.614891242204531,0.385108757795469,0.558974236616312,0.441025763383688,-0.835654414511454,0.164345585488546,0.268740471019611,0.731259528980389,-0.937573970681925,0.0624260293180748,-0.657397567269901,0.342602432730099,4,495,50,50,11,2.37142857142857,7.61547619047619,1.126910430839,-0.0869681600450832,-0.188964285714285,0.273005039103966,0.599215744100992,0.017926778133592,0.00997149299170011,0.00766465329823714,4,2.70820567480046,50,-0.0847607817053865
4220,2319,1e+05,0.232704424180009,0.767295575819991,0.370116605098797,0.629883394901203,-0.529760657181434,0.470239342818566,0.454519651306326,0.545480348693674,-0.917451224278132,0.0825487757218685,0.270613983294693,0.729386016705307,-0.949205163303613,0.0507948366963871,-0.542769335251633,0.457230664748367,4,1778,48,48,10,1.90526315789474,6.73201754385965,0.812375346260388,-0.0684450853160297,-0.176144736842105,0.235193107724345,0.596698350364321,0.0132160174197222,0.0074900922306914,0.00662687615035077,4,2.76528701913856,48,0.977025559155957
4220,2320,1e+05,0.896211907958253,0.292616418478304,2.82054200503623e-16,1,0.259240776729205,0.833055363327773,-0.870901077808942,0.32707200030355,-0.965812724952844,0.166944636672227,0.491458352936669,0.67292799969645,0.0884097738208896,0.943643009589057,-0.996084189159199,0.0563569904109433,3,19144,24,24,9,2.4,5.7859649122807,1.54374884579871,0.0398496240601503,-0.330000000000003,0.140790175241871,0.656381178022836,0.00495594774796521,-0.00758516057590633,0.00951442997427529,3,2.25198668902342,24,-0.116665785796376
4220,2323,1e+05,0.969425926761272,0.157828176656051,-0.165311630633395,0.894274020018261,-0.998002391711078,0.0402459894354676,-0.792039773967774,0.418038419889516,0.227288337914208,0.854028030582793,0.733003658993473,0.476235600128744,0.0423079417140176,0.973057886136933,-0.992352314841484,0.0787838661186724,3,27800,21,21,8,0.842105263157895,5.65263157894737,0.193573407202216,-0.0483912209673983,0.0275,0.344208177414913,0.79725378389032,0.0324366372650264,-0.0157208872870585,0.0363041897506929,3,2.11712567252266,21,0.609057361232117
4220,2324,1e+05,0.999627489758224,0.0173771164777536,-0.427121098088624,0.719055599488314,-0.875485796280601,0.321083092327829,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.0926551948084276,0.940929144068491,-0.939879804799292,0.221873544580178,3,33456,10,10,7,2.25,5.58333333333333,1.52083333333333,-0.307432432432433,0.275000000000002,0.0493216446833602,0.632203701238851,0.00121631231713582,0.0123304111708401,0.0135634522879242,2,-0.322440538336347,10,-1.39850764094154
4220,2325,1e+05,0.998779939659306,0.0314506728589783,-0.5,0.666666666666667,-0.792405815693061,0.417656549655277,NA,NA,0.924473451641905,0.24901011701139,NA,NA,0.068871924154365,0.956120034974276,-0.898404997140047,0.28945336830761,3,40253,9,9,6,2,4.76190476190476,1.17006802721088,-0.285714285714286,0.275000000000003,0.0724579118138627,0.640429844255978,0.00262507449221275,-0.0241526372712876,-0.0199259257488125,2,-0.11458394594829,9,-0.784698666703453
4220,2333,1e+05,0.999998136704531,0.00122895520190669,2.82048298553414e-16,1,0.253836541283404,0.836614936682275,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,0.0239005305221112,0.984783000716992,-0.999714341519997,0.0152169992830104,3,88319,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,-0.137500000000002,0,0.807910281653968,NA,NA,NA,1,0.177623897942667,11,9.99994068451945
4220,2336,1e+05,0.999998043918637,0.00125918241287626,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.0239337275018126,0.984761860816146,-0.999713547316365,0.0152381391838526,3,88599,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137500000000001,0,0.724754720763843,NA,NA,NA,1,0.462405977560767,8,9.99995434071618
4220,2343,1e+05,0.810593032443089,0.398289857589907,0.78571428571428,0.424591230019318,-0.991277790341299,0.0841442715374898,NA,NA,-0.860384426721349,0.340446958481828,NA,NA,-0.866761424351473,0.332395004768102,-0.989531683166025,0.0921962252512116,3,2280,24,24,8,0.928571428571429,5.38492063492063,0.283777399848829,-0.0754373177842566,-0.126041666666666,0.0676090163759013,0.579510390176068,0.00228548954765845,0.0338045081879508,-0.0185924795033725,2,2.19923433580041,24,2.53731219875632
4220,2344,1e+05,0.997724525903147,0.042954973490076,0.0691163516376053,0.95596405591723,-0.204330445219316,0.868996591514345,NA,NA,-0.99068360536284,0.0869674644028849,NA,NA,0.000500940333897756,0.999681091465326,-0.997573857245693,0.0443548526174489,3,7254,14,14,5,1.5,4.19047619047619,0.57312925170068,-0.021383075523203,-0.206249999999999,0.353792811893431,0.823103594053285,0.0625846768737303,-0.0294827343244526,0.0972930232706918,2,2.20906279531462,14,9.99993963551455
4220,2345,1e+05,0.999999989558985,9.19954764233566e-05,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.0101254269864528,0.993553842825632,-0.9999487365502,0.00644615717436928,3,39469,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.550984160549507,NA,NA,NA,1,2.41524534921021,10,9.99992530350537
4220,2357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53135,10,10,7,0,4.2,NA,NA,NA,0,0.698173239920813,NA,NA,NA,1,0.871924624971953,10,-1.6691209059544
4220,2366,1e+05,0.253713744247768,0.479368164203824,0.198482476346757,0.582523734261278,-0.273030785921288,0.445311952264752,0.898976991954496,0.000402730025940823,-0.989157270533267,5.96857370334371e-08,0.372863561975297,0.288611028636621,0.873552835484401,0.00095751536098998,-0.150118324198563,0.678916938605544,10,586,1600,1600,48,29.5494805904866,24.4433011258018,121.349253055152,-0.0321477109515365,-0.989716647825001,0.102903721361569,0.943442666900631,0.00128299199579701,0.00034417588045615,0.00121307846161468,10,12.1445942346952,1600,-0.396888158197904
4220,2368,1e+05,0.255213829225761,0.476683781995393,0.195658699183037,0.588008639259471,-0.270957028766336,0.448914135089456,0.898522376855551,0.000409796228180159,-0.989034405255161,6.24281623643696e-08,0.371106807247913,0.291069227345161,0.873594742154355,0.000956297058876121,-0.152576586030289,0.67390062636852,10,595,1598,1598,47,29.5494805904866,23.4557136600275,121.024465913403,-0.0318481238833344,-0.988268518831999,0.102913038131272,0.943463925731641,0.00127946652167869,0.000343392025808106,0.00120570304673445,10,12.1370944901117,1598,-0.370151033299167
4220,2369,1e+05,0.971304841511946,0.15287745846271,0.220365948093468,0.858549691240024,-0.419990324857663,0.72406692600951,NA,NA,-0.977770617175978,0.134482765230514,NA,NA,-0.00668379224409399,0.995744934021462,-0.976868361657118,0.137195242781443,3,3505,14,14,5,1.25,4.29761904761905,0.40858843537415,-0.0394398766700926,-0.171875,0.129929410451717,0.729470239589935,0.00844082585016542,-0.0129929410451718,0.0357305878742217,2,3.24185605111686,14,9.99992033200855
4220,2370,1e+05,0.991042002362014,0.0852757066808103,0.101360606759914,0.935360826172855,0.0884747910407618,0.943601455503474,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00322761960158113,0.997945229976338,-0.995171722697106,0.0625844038034882,3,30000,10,10,4,1.5,3.33333333333333,0.583333333333333,0.0136986301369863,-0.20625,0.401564761904762,0.799217619047619,0.080627129001814,-0.0501955952380952,0.110430309523808,2,3.13283019984279,10,9.99992230902237
4220,2382,1e+05,0.269877447089581,0.450794604615707,0.166656324573457,0.645397099273807,-0.258677859421787,0.470510162881166,0.903235472409136,0.00034080031362782,-0.987251788710844,1.13793046603787e-07,0.184205901812181,0.610446310656979,0.873782347246363,0.000950856878527695,-0.179533901401996,0.619685310238912,10,600,1584,1584,46,28.9485247959824,22.5768719818891,117.545620119726,-0.0296530482829014,-0.972205624516611,0.120572118746687,0.940036411529488,0.00172846322289466,0.000397043341604116,0.000695601622747845,10,11.9747141781071,1584,-0.3590570667673
4220,2383,1e+05,0.85293079123275,0.14706920876725,0.773495998462763,0.226504001537237,0.262801948392414,0.737198051607586,0.132410714982749,0.867589285017251,-0.405823847376491,0.594176152623509,-0.168853210854156,0.831146789145844,-0.816076681898586,0.183923318101414,-0.939365888004121,0.0606341119958792,4,628,51,51,11,2.05555555555556,6.82986111111111,0.836467978395062,0.0271713406697433,-0.0790625000000013,0.106137569297507,0.72576469177486,0.00255088266301676,0.000756007664760495,-0.00181661494833337,4,2.06811690067112,51,0.472835687836463
4220,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2137,19,19,7,1.29411764705882,5.35294117647059,0.837370242214533,-0.099547511312217,-0.355882352941169,0.259333876709999,0.528668603948737,0.0336270298047184,0.019948759746923,0.0713168160952483,2,1.86759967258255,19,1.65972335672298
4220,2388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33796,15,15,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0854700854700855,-0.211538461538458,0.0559099380469691,0.617760720941798,0.00156296058620796,0.00621221533855212,0.0153752329629162,2,1.80379283128022,15,3.65375395056115
4220,2389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65786,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.569580028967999,NA,NA,NA,1,1.00921302088107,9,1.68758627976
4220,2402,1e+05,0.983297878095739,0.0167021219042611,-0.0274204248553609,0.972579575144639,0.821553192895142,0.178446807104858,-0.751889850790802,0.458285012801358,-0.573365796352329,0.426634203647671,-0.526336520262319,0.647130435658882,-0.767335431150392,0.232664568849607,-0.528884301999363,0.471115698000637,4,991,32,32,10,3.8,5.46041666666667,2.90904513888889,0.148809523809524,-0.208312500000002,0.0626905129836681,0.715640681906229,0.000983450948268012,-0.00265287647600828,-0.00453912926221671,3,1.76690578037034,32,-0.150677601224678
4220,2403,1e+05,0.920559653268051,0.255466255243883,0.896258159530272,0.292550038796499,0.827067590907159,0.380014704807624,-0.881824275306981,0.312630958188536,0.990576943445321,0.0874646660111247,-0.999502559736407,0.0200809193920366,-0.879823627596581,0.315321166182071,-0.99936036455743,0.0227711273855696,3,3274,29,29,9,1.86274509803922,5.52369281045752,0.884036988978598,0.0995660559305687,0.256127450980394,0.135759952410549,0.698542128773157,0.00461227869459414,-0.00766787286110485,-0.0186669934564507,3,1.78277480624386,29,0.494229752362153
4220,2404,1e+05,0.994468021028377,0.0669939821882437,0.986666070043373,0.104077765740858,0.999493583975128,0.0202612936207225,0.992951939571325,0.0756284741516051,0.980987295171846,0.12433905936158,0.96042232033951,0.179706239892464,-0.891356743310575,0.299508523912464,-0.953249923432228,0.195430758171606,3,11380,24,24,8,1.625,4.90530303030303,0.685993457300275,0.116684226369657,0.223437500000002,0.310478353268638,0.5038243328113,0.0261263158064214,0.0226224412098404,0.0426907735744381,3,1.31906165432972,24,2.02228025050769
4220,2405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71412,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.321570988826481,0.83921450558676,0.0517039504274203,-0.0535951648044134,-0.0884320219272829,2,0.20992518216722,8,9.55904857363267
4220,2412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27496,16,16,7,1.70833333333333,5.47916666666667,1.45920138888889,-0.131410256410256,-0.46979166666667,0.593796089411159,0.476888114218986,0.176296897899993,0.0456766222623968,0.16329392458807,2,0.692815039385961,16,0.306652320743468
4220,2413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39775,10,10,6,1.13333333333333,4.76666666666667,0.642222222222222,-0.161904761904762,-0.311666666666669,0.451709422997094,0.442542133665421,0.102020701412184,0.0645299175710135,0.124220091324202,2,1.0008737630427,10,-1.59424851204679
4220,2414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48268,9,9,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888891,0.429357071058532,0.46694019175752,0.0921737472339808,0.0715595118430887,0.118073194541098,2,1.08818523528221,9,0.961740159431293
4220,2433,1e+05,0.598073303635178,0.0677988397220248,0.0835937822247821,0.818411073613357,-0.254429720330568,0.478086114490369,0.591651563807874,0.0715883775684341,-0.975244132095102,1.594888075413e-06,0.762505354694921,0.010331048537898,0.873356139071475,0.00096324878950993,-0.266815212594988,0.456147835630404,10,602,1533,1533,45,25.5514209251943,22.0110420864784,105.704855727233,-0.0270841264700275,-0.910726112827959,0.101399219393304,0.949019279220121,0.000898301710227353,0.000183601681203286,0.00207577838522172,10,11.8812568743176,1533,-0.364417126274516
4220,2434,1e+05,0.629999571943882,0.0509050361366397,-0.160521958262026,0.657767164736254,0.0200646835349219,0.956126170843425,0.752144218412587,0.0120894073049875,-0.971335761698179,2.85313436338088e-06,0.333148665632713,0.346877280461062,0.862991934335405,0.00130230439204659,-0.54618376679622,0.102380262948551,10,651,1333,1333,44,25.8444818217104,21.0908421953147,104.459447418979,0.00229116880806935,-0.901716911405979,0.0959531776724051,0.939986336510544,0.000901293395975024,0.000252281339223585,0.000908443970624999,10,11.1711900957357,1333,-0.373501440389043
4220,2435,1e+05,0.887196860354891,0.0447020354415053,0.274349029194968,0.65512078810354,-0.681296287674379,0.205341777054279,0.561163033549324,0.32501250730821,-0.650592111011574,0.234502091713128,0.740697729898568,0.152189575168287,-0.862320446391849,0.0600425850998259,-0.641489398602907,0.243348631710799,5,860,154,154,15,6.42957746478873,10.1959410471266,6.21434912932031,-0.046776392053601,-0.28207805907173,0.930743289675515,0.729276455481221,0.160868477647628,0.00619893959199042,0.0516700853703813,5,3.5620473402136,154,0.308793462911783
4220,2436,1e+05,0.519102316124013,0.370075320172055,-0.0763150456659469,0.902927065435373,-0.668050177508039,0.217790153757813,0.773382065723412,0.125006292023327,-0.459139469813018,0.436649208409035,0.0580839458142893,0.926086828434598,-0.854207005731523,0.0653440048184664,-0.433631832410325,0.46571001811187,5,890,72,72,14,6.88461538461539,9.29038833506919,7.89129289804682,-0.100642361817623,-0.224326923076923,0.913143433542805,0.543784093034989,0.21324592403162,0.0191527932640269,0.00466508080339931,5,2.10120027755783,72,0.195988741267523
4220,2437,1e+05,0.474706666615281,0.419122031238414,-0.188425586587044,0.761516390833979,-0.623626779047928,0.260963033048313,0.800641426387165,0.103598374487438,-0.49079379438634,0.401184411173158,0.0343723842148805,0.956244340328592,-0.858144170507033,0.0627539103442329,-0.318933403644543,0.600914719328831,5,994,46,46,13,5.66666666666667,8.76747638326586,5.56807570285623,-0.13489748125971,-0.201425438596491,0.832193480115424,0.486799791747332,0.168101907196966,0.0300919891858606,0.00245108666696672,5,1.93995484138212,46,-0.573544809469578
4220,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33548,12,12,7,0.96969696969697,4.84848484848485,0.470156106519743,-0.121212121212121,-0.266666666666669,0.125307216509889,0.71767778610763,0.00785094925472812,0.0156634020637362,0.0344594845402199,2,0.804079987140917,12,-1.23078549299818
4220,2439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34880,9,9,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0666666666666666,-0.0916666666666675,0.00851084444834438,0.672677821896572,3.62172366119572e-05,0.00170216888966886,0.00234048222329471,2,0.835614145722255,9,-1.63476927438747
4220,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41823,8,8,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.314285714285714,-0.432142857142861,0.631283676989024,0.321537639240511,0.199259540416391,0.126256735397805,0.173603011171983,2,1.16152575052768,8,-1.2435822300144
4220,2449,1e+05,0.513641965383376,0.376029037470868,-0.230143654474578,0.709579707308038,-0.526726780320364,0.361800600121757,0.799567487972542,0.104418612219665,-0.5626314666503,0.323465905830793,0.073534247184875,0.906457734889213,-0.858616587269504,0.062445332756876,-0.270507379715758,0.659827115270603,5,1320,34,34,12,5.66666666666667,8.05333333333333,4.642,-0.165183615819209,-0.210833333333333,0.763218870036868,0.456393402435964,0.146115722278627,0.0444869469286756,0.00488878361032291,5,2.05604564693344,34,-0.592974418846765
4220,2450,1e+05,0.524087758028318,0.364659548961002,-0.181223130577472,0.770528829264071,-0.449450118186837,0.44763945434812,0.772450847706072,0.125758604663325,-0.648675778116822,0.236357056536812,0.143717016684204,0.817645694423331,-0.85985485844289,0.0616387685762362,-0.332067889711637,0.585102237551811,5,1394,31,31,11,5.66666666666667,7.27641025641026,4.58222682445759,-0.1575307623565,-0.241506410256409,0.763791636363285,0.425708020353174,0.134256139126339,0.0463429328617056,0.0091587870166531,5,2.1761338164855,31,-0.428067784716195
4220,2455,1e+05,0.850314403903102,0.0679366644606854,-0.269974623578016,0.660480202764416,-0.35799010010473,0.554124953257749,0.668625133809593,0.217245607225787,-0.682304443090708,0.204402757574562,0.112523263101529,0.857033841714087,0.840070475492167,0.0749072665583674,-0.68169246566242,0.204972623790336,5,6804,26,26,10,4.5,6.6,3.11434911242604,-0.107871720116618,-0.209423076923077,0.738653496738608,0.415741459136025,0.121892191854565,0.0398587413999742,0.00683270940702853,5,2.06339673561469,26,-0.576350083660799
4220,2457,1e+05,0.822072781409649,0.0876502069956793,-0.314929083872624,0.605750340527012,-0.441177488412301,0.457070428076759,0.96352364180014,0.00831688087948979,-0.688240753938511,0.198898143910687,-0.190996132767225,0.758302906977207,0.841357026949928,0.0740202755809505,-0.716004411439248,0.173730258770261,5,10274,24,24,9,3.5,6.02307692307692,1.97381656804734,-0.112232030264817,-0.168173076923077,0.674310881815953,0.284386254511079,0.102208136486924,0.0557770049989624,-0.0106201340462729,5,2.19287186061364,24,0.194262014462237
4220,2458,1e+05,0.680475403861269,0.52354662270639,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,0.812951948079332,0.39571827095339,-0.99520242599254,0.0623849376200566,3,39147,11,11,5,0.875,4.20833333333333,0.255208333333333,-0.145833333333333,0.120312499999999,0.516683060583937,0.278812407417406,0.0889871283647946,0.086113843430656,-0.0710439208302907,3,1.18835646130698,11,1.64164231484101
4220,2459,1e+05,0.680475403861269,0.52354662270639,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,0.794080329767111,0.415905815747549,-0.991600150576789,0.0825724824142156,3,50823,9,9,4,0.333333333333333,3.38888888888889,0.0370370370370371,-0.083333333333333,0.0458333333333328,0.309101138065898,0.234924637307865,0.0318478378512111,0.0772752845164745,-0.0425014064840607,3,1.0549540045383,9,9.99992726797426
4220,2468,1e+05,0.996445782339736,0.0536903019446924,0.0821994936526865,0.947611067178348,-0.666111861134605,0.535914655764336,0.400042522698908,0.737990702177646,-0.798081871343311,0.411696411414012,0.946278352033141,0.209620365000702,-0.00300444612371941,0.99808730731507,-0.996858361405436,0.0504762401367172,3,10534,13,13,8,2.88461538461539,5.70512820512821,2.45315581854043,-0.171517671517672,-0.343750000000001,0.69886139240978,0.434553612593315,0.136359153732126,0.0242855220640077,0.0960934414563446,3,2.48089660526817,13,-1.39900004245618
4220,2472,1e+05,0.999995009002978,0.00201135605303593,7.89695692883146e-15,0.999999999999995,-0.593659592857617,0.595365151231185,0.707271796136231,0.499851417007879,-0.804716277832216,0.40463484876881,0.706941727718938,0.500148582992115,0.00264925134436366,0.998313432239331,-0.9999964907275,0.00168656776067938,3,69240,9,9,7,2.27777777777778,5.07407407407407,1.54423868312757,-0.182539682539683,-0.275000000000001,0.5125,0.342929128738622,0.0703697321200586,0.0464239271781534,0.0515714401820548,3,0.603834873612682,9,-1.7425997637002
4220,2482,1e+05,0.236094934266053,0.848264731298851,0.21160368475758,0.864262790669697,-8.03724296195661e-17,1,-0.293765553297336,0.810183007734763,-0.977355554850442,0.135737209330303,-0.996394060311636,0.0540797829349339,-0.777696876284761,0.432775726904158,-0.778967791280229,0.431487063765538,3,988,26,26,6,0.761904761904762,5,0.151927437641723,-7.52725245340598e-17,-0.104761904761906,0.22467983678746,0.878447297393486,0.0127117677115241,-0.00350426607203263,-0.0308934775582761,3,1.51354966058538,26,9.99994636577138
4220,2483,1e+05,0.998222961919971,0.0379583933649508,-0.059619647513787,0.962022432312088,-0.3948986184623,0.741559429936999,NA,NA,0.940634162003545,0.220463002375089,NA,NA,0.00779057021838017,0.995040318790456,-0.998655344771085,0.0330178864783676,3,2084,16,16,5,1,4.39583333333333,0.282552083333333,-0.0250296208530806,0.137500000000001,0.178830664378992,0.910584667810504,0.0159902032611158,-0.0127736188842137,-0.0491784327042231,2,1.42485433078227,16,9.99995522771981
