sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4244,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52487,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,0.24444444444444,0,0.572488932853465,NA,NA,NA,1,1.13467552653351,9,-1.39835429478177
4244,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72242,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.770845985198604,NA,NA,NA,1,0.790921731575405,8,9.99993770741043
4244,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29712,13,13,7,1.05,5.275,0.55125,-0.349999999999999,-0.288749999999994,0.310468866866118,0.37006200001626,0.0481954586465657,0.103489622288706,0.085378938388181,2,0.87028746929311,13,-1.52572569699734
4244,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45657,12,12,6,0.514285714285714,4.54285714285714,0.132244897959184,-0.257142857142856,-0.141428571428568,0.196902041091725,0.376312014602135,0.0193852068930437,0.0984510205458626,0.0541480613002234,2,0.516184451994319,12,-1.20636686981026
4244,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62681,11,11,5,0.0333333333333337,3.81666666666667,0.000555555555555566,0.033333333333333,0.00916666666666642,0.019210947060032,0.395008798020669,0.000184530243471675,-0.0192109470600319,-0.00528301044150869,2,-0.117161523966928,11,9.99993731961038
4244,2524,1e+05,0.703525273343987,0.0231981787294675,0.483916813928972,0.156434678531765,-0.510414820616553,0.131701662575619,0.861093384719914,0.0013727071119134,-0.996231988375343,8.77934111542402e-10,0.769484648037751,0.00925343458187466,0.308789168113554,0.385329757518272,-0.663169160133464,0.036593649377812,10,70,1819,1819,58,41.4709207199167,30.9307974285171,215.94698300572,-0.0751839147815781,-1.32972253008592,0.154285262509392,0.929611738627687,0.00257777353245843,0.00043822860427972,0.00354853680502611,10,13.4254686967193,1819,-0.482132497624539
4244,2525,1e+05,0.783254970860039,0.216745029139961,0.505164078052234,0.494835921947766,-0.632190798176586,0.367809201823414,0.733544472006265,0.266455527993734,-0.745113628929393,0.254886371070607,0.612622308581834,0.387377691418166,-0.671643671357022,0.328356328642978,-0.895810852159161,0.104189147840839,4,177,124,124,12,1.69791666666667,8.80578399122807,0.640462765586527,-0.0122963813360623,-0.127021655701754,0.502255351621493,0.744549568884334,0.0488661508845575,0.00394105707204769,0.028847301417651,4,4.8606137856962,124,0.166309945966649
4244,2526,1e+05,0.908259449284724,0.0917405507152764,0.28823067684915,0.71176932315085,-0.426617179886509,0.573382820113491,0.415590114751103,0.584409885248897,-0.964752115561149,0.0352478844388512,0.988383940386132,0.0116160596138677,-0.705692277260522,0.294307722739478,-0.805005731231041,0.194994268768959,4,976,42,42,10,2.4,7.57633228840125,1.08035976454634,-0.0366669345979691,-0.213603448275862,0.414997374373889,0.666221252247733,0.0331515183231237,0.00625704074874182,0.0383341388055799,4,2.6529631487241,42,-0.325953076171295
4244,2527,1e+05,0.91413886275603,0.0858611372439699,0.252143131852513,0.747856868147486,-0.855737611691561,0.144262388308439,0.587213712477364,0.412786287522636,-0.567276678333225,0.432723321666775,0.92330974330701,0.0766902566929897,-0.702872294098264,0.297127705901735,-0.790716733171613,0.209283266828387,4,5962,41,41,9,1.93103448275862,6.92633228840125,0.659116295371835,-0.0565370535683392,-0.0981034482758612,0.346844510085379,0.675223597013046,0.0259462583171808,0.00769741822335503,0.0316805787137513,4,2.58079739409322,41,0.696889691611806
4244,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47173,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.238095238095238,-0.392857142857146,0,0.442198118386431,NA,NA,NA,1,1.3474932660302,8,-1.16575081737535
4244,2535,1e+05,0.938340154999921,0.0616598450000789,0.258198889747154,0.741801110252846,-0.755472287276329,0.244527712723671,0.388064184565841,0.611935815434159,-0.623094738946185,0.376905261053815,0.989034132401924,0.0109658675980757,-0.718393243718683,0.281606756281317,-0.777810822743702,0.222189177256298,4,6916,33,33,8,1.45454545454545,6.06136363636364,0.427183195592286,-0.0548634493078937,-0.0867499999999994,0.335114878317792,0.64232531588871,0.0230286120697943,0.00654327141111811,0.0319707983077923,4,2.46458128261345,33,1.61813779195277
4244,2536,1e+05,0.973738069458488,0.146222264522916,-8.46103582008765e-15,0.999999999999995,0.563621480190678,0.618815343383317,NA,NA,0.826033187630898,0.381184656616688,NA,NA,0.00397076931130273,0.997472123102042,-0.999992116464463,0.00252787689796726,3,70159,12,12,6,1.09090909090909,3.6969696969697,0.366391184573003,0.059090909090909,0.137499999999999,0,0.636718852341653,NA,NA,NA,1,-0.327701021053931,12,2.91355506521703
4244,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87253,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.823655986282487,NA,NA,NA,1,-1.12217963192127,8,1.0779315184752
4244,2547,1e+05,0.888940609585464,0.111059390414536,0.145864991497888,0.854135008502112,-0.849491367568922,0.150508632431078,0.43350558921324,0.56649441078676,-0.487709013966856,0.512290986033144,0.759505086167467,0.240494913832533,0.554449274521085,0.445550725478915,-0.711164206822186,0.288835793177813,4,8135,21,21,7,1.11111111111111,5.30555555555556,0.25,-0.0959810874704492,-0.0519444444444441,0.214169804505623,0.557894776700769,0.0108072105817013,0.0101837610387298,0.0168188312257721,4,2.11955284346924,21,0.822022509710636
4244,2548,1e+05,0.918582932657312,0.0814170673426884,0.147042924418755,0.852957075581245,-0.380772047140941,0.619227952859059,-0.351570562505151,0.648429437494849,-0.596376579545627,0.403623420454373,0.66978106485369,0.33021893514631,0.598683490893666,0.401316509106334,-0.673051632493083,0.326948367506917,4,16541,19,19,6,0.75,4.5625,0.117476851851852,-0.037162162162162,-0.0435416666666667,0.305581896785362,0.533752422775027,0.0172571659232319,-0.0131509463651593,0.0187424310568235,4,2.06938538022006,19,9.99992871050034
4244,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16816,10,10,5,0.333333333333333,3.5,0.0555555555555555,0.0555555555555553,-0.0916666666666646,0.0693362505610053,0.632042620375713,0.00240375782092926,-0.0115560417601676,0.0190674689042762,2,2.02405636360841,10,2.48766465653293
4244,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59864,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857133,0.731054889565952,0.365801512951204,0.267220625779143,0.14621097791319,-0.201040094630633,2,1.21966832140192,8,9.99995434071618
4244,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56922,9,9,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.304607754704092,0.847696122647954,0.046392942112934,-0.0507679591173486,-0.0837671325436259,2,1.23343738780871,9,9.99992726797426
4244,2567,1e+05,0.972073647579596,0.150805829959903,0.27988200311988,0.819409306505595,0.280850743999877,0.818766818655905,0.287698897647684,0.814219528638552,0.999999490740007,0.000642487849618512,-0.838923284409132,0.366371164855854,-0.0422201503249983,0.973113825854524,-0.970995036093542,0.153704519348935,3,195,82,82,11,0.555,7.40266169154229,0.0770063284324645,0.00256622561209131,0.0763124999999996,0.256950081695942,0.817377564183003,0.020800860761348,0.00136626486172709,-0.0332732785479305,3,4.41327315448858,82,0.450490632824481
4244,2568,1e+05,0.998850118747577,0.0305325615903334,0.071981575074861,0.954135441060975,-0.962690527702613,0.174447311614495,0.454856503524809,0.699381091175613,-0.339198803068749,0.77968812944648,-0.85551329642342,0.346483467763411,-0.00364896070143954,0.997676994313748,-0.997661979637229,0.0435415532527787,3,706,29,29,9,0.773809523809524,6.31984126984127,0.154514361300076,-0.027239082161362,-0.0366666666666657,0.113042109035825,0.716014405619014,0.00416146001841227,0.00211212013795768,-0.0151768737285235,3,3.47494678776316,29,0.206038647372861
4244,2571,1e+05,0.998314445215098,0.0369681381365492,0.0821994936526702,0.947611067178359,-0.791890398707701,0.418194169123204,-0.0655616672631604,0.958232187800557,-0.673689684666024,0.529416898055155,-0.999860831685654,0.010621120622199,0.042294730033648,0.973066304489168,-0.992247495871902,0.0793226283324792,3,5992,26,26,8,0.386666666666667,5.44888888888889,0.0391703703703704,-0.012882882882883,-0.0366666666666666,0.11658369500468,0.736468054728203,0.00339888545372559,-0.000314186410050594,-0.0160302580631436,3,3.54007246707352,26,1.98353101446835
4244,2572,1e+05,0.987420900467121,0.10108255339956,0.211603684757571,0.864262790669702,-0.743540299828342,0.466290283509212,NA,NA,-0.810884854079378,0.39797250716049,NA,NA,0.0172349159969121,0.989027368432872,-0.973563414352548,0.14670984089743,3,35322,11,11,7,1.5,5.05555555555556,0.675925925925926,-0.129353233830846,-0.183333333333332,0.203273309488715,0.423363774733638,0.0206600191752475,0.0290390442126736,-0.0559001601093956,2,1.88059828499023,11,-1.0838789578431
4244,2574,1e+05,0.974619819745109,0.143735920769217,0.277350098112606,0.821087624977939,-0.443532762572744,0.707449961203501,NA,NA,-0.984110841725674,0.113637663774437,NA,NA,-0.0054609896606932,0.996523408725108,-0.962269202520455,0.175435783747174,3,73591,9,9,6,1.33333333333333,4.26388888888889,0.458912037037037,-0.0833333333333333,-0.183333333333333,0.122670121477346,0.726603394585901,0.00752397935163346,-0.0245340242954693,0.0337342834062696,2,0.143374744735717,9,-1.23175307306884
4244,2582,1e+05,0.999998668409353,0.00103891624476349,-8.46103582008765e-15,0.999999999999995,NA,NA,0.763194876500096,0.447259261250807,-8.46102775101507e-15,0.999999999999995,-0.646168384002198,0.552740738749188,0.0393256891058257,0.974958031314305,-0.999226445895199,0.0250419686856944,3,26858,15,15,5,0.133333333333334,4.04444444444444,0.00592592592592596,0.0102564102564102,-3.88597883524234e-16,0.529450345121232,0.436448083375977,0.072372487424001,0.0273551733328606,-0.0478041002433627,3,3.4118950679458,15,9.99995356333879
4244,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64033,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.28997612891182,0.85501193554409,0.0420430776693422,-0.0483293548186367,-0.0797434354507512,2,2.12718639934953,8,9.99995434071618
4244,2596,1e+05,0.920222505771605,0.25601519488215,0.440162270463783,0.709841832358436,0.839700588893229,0.365460932866001,0.254186795514425,0.836384396458694,0.857218705563685,0.344380899492434,-0.756542813217846,0.45377377118287,-0.157027562868664,0.899617697436705,-0.955896478428218,0.189775865078274,3,324,53,53,10,0.969230769230769,6.43974358974359,0.307046351084813,0.0273072507286054,0.130624999999999,0.385106682222601,0.699875857336926,0.041553045864303,0.00304092681061929,-0.0424099378037476,3,3.42817694107491,53,0.313550329697518
4244,2597,1e+05,0.428694813324928,0.717947131122497,0.970725343394149,0.154420958311272,0.969893144466417,0.156611441917319,0.244740511124817,0.842594452593744,0.883005630994462,0.311032400228591,0.00468816441378449,0.997015410905016,-0.911566462474572,0.269747437744362,-0.983636363688798,0.115326479433095,3,1950,27,27,8,1.25490196078431,5.15334338863751,0.504931724787993,0.0955737324515603,0.172549019607842,0.39146000862982,0.395155114347678,0.0508060255893714,0.00765000646526513,0.000290598346681235,3,3.78079438522326,27,3.03097514728597
4244,2598,1e+05,0.949689783279085,0.202796769820336,-0.240192230707639,0.845579041688728,0.990536064687909,0.0876544783360869,NA,NA,-0.371153744479053,0.757924563352641,NA,NA,0.0163501961060075,0.989590678056242,-0.974522773321328,0.144011636367508,3,40493,11,11,5,0.888888888888889,3.40740740740741,0.201646090534979,0.106837606837607,-0.0458333333333344,0.216114163973239,0.542991907581368,0.0233526659349261,0.0360190273288732,0.0594313950926414,2,1.4540988156393,11,9.99995198260845
4244,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75011,16,16,7,1.3125,5.34375,0.861328125,-0.109375,-0.360937499999993,0.0724215321408086,0.623842657435938,0.00262243915881109,0.00603512767840073,0.019915921338722,2,1.46913757337271,16,-0.329225215507678
4244,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87449,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.421827831337034,NA,NA,NA,1,0.839440373659267,9,-1.14076166095856
4244,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96082,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.822112229271494,NA,NA,NA,1,-1.38512578402491,8,1.07793151846921
4244,2623,1e+05,0.99940312071795,0.0219968238622101,0.0368271462105093,0.976549807847873,-0.156716824985674,0.899817999272633,-0.739544645108556,0.470081769375126,0.981202176914952,0.123632192879494,-0.699886225101218,0.506468038472747,-0.00870694731340917,0.994456915144079,-0.999604422123219,0.0179071072962129,3,1088,26,26,9,1.16666666666667,6.01709401709402,0.353440718825334,-0.00686233597626009,0.160416666666666,0.24225994201528,0.860890661335501,0.0156422428603332,-0.00681258557612786,-0.0240718601720045,3,1.46107915645453,26,-0.59218778859952
4244,2624,1e+05,0.997645689278469,0.0436930390730517,0.0750939261482554,0.952148676716656,0.177477920087998,0.886412332044592,NA,NA,0.994673585687375,0.0657363446720627,NA,NA,-0.00873656147941588,0.994438061463352,-0.997794470932508,0.0422893847467031,3,39744,13,13,8,3,4.58974358974359,2.2741617357002,0.0401966454598033,0.412499999999999,0.00661621525933798,0.776083156310851,2.18871521789483e-05,-0.000601474114485269,0.00181945919631791,2,0.395745831174206,13,-0.836698426598444
4244,2626,1e+05,0.996442331888383,0.053716372488092,0.0907841299003119,0.942125343301615,0.370920539670764,0.758084438337084,NA,NA,0.958503473591194,0.184040904964531,NA,NA,-0.00886630269631993,0.994355462439985,-0.996636370339482,0.0522301191383751,3,47432,11,11,7,3,3.75757575757576,2.44903581267218,0.105394605394605,0.412499999999998,0.0959308116932528,0.845410792601099,0.00460136031606316,-0.0106589790770281,0.026380973215644,2,0.0425703347948384,11,-0.769086021525614
4244,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50741,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460319,0.0611111111111102,0.19137450347483,0.857701976626945,0.0183121002901189,-0.0273392147821186,0.0526279884555774,2,0.20333238193283,9,-0.784698666702058
4244,2636,1e+05,0.999990127154195,0.0028288938741059,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.00443231038842059,0.997178294330499,-0.999990177264067,0.00282170566948905,3,1527,13,13,7,1,5.33333333333333,0.333333333333333,-0.0416666666666667,-0.137499999999999,0,0.522135704515646,NA,NA,NA,1,1.87082187113615,13,-0.969714904641648
4244,2637,1e+05,0.999990127154195,0.00282889387412188,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00458685882978245,0.997079904736393,-0.999989480307706,0.00292009526360884,3,2122,12,12,6,1,4.44444444444444,0.259259259259259,-0.0151515151515153,-0.1375,0,0.4378971781197,NA,NA,NA,1,2.12097125568252,12,-0.102432811412932
4244,2638,1e+05,0.999974128111673,0.00457941625255542,-8.46103582008765e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,0.00990262878920652,0.993695687675873,-0.999950967769452,0.00630431232413898,3,51692,11,11,5,1,3.54545454545455,0.256198347107438,0.0136363636363636,-0.1375,0,0.659455990726174,NA,NA,NA,1,1.02094728896301,11,9.99993091833488
4244,2648,1e+05,0.79109334734673,0.00642021419626593,0.309076444137161,0.384864642540429,-0.332560491153017,0.347781896017133,0.876180315012302,0.000883289201433879,-0.996977782096677,3.6366812791234e-10,0.623798817130653,0.0539386761683085,0.318787986254157,0.369303200795311,-0.72607183967724,0.01742411583966,10,96,1695,1695,57,40.9081030002362,30.1736560827273,206.551088443387,-0.0506965062010886,-1.30144613585105,0.14844157244627,0.925381439688202,0.00265469604702912,0.000478844525927842,0.00291930131389963,10,12.6659590710461,1695,-0.503743286987161
4244,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,329,38,38,11,2.45878136200717,5.67383512544803,3.02280289307691,0.111762789182144,0.676164874551959,0.105040657239019,0.755856174520265,0.00551676983660253,-0.0047745753290463,-0.0288861807407296,2,2.68102255978663,38,0.443675763988785
4244,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,784,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.757083030962748,NA,NA,NA,1,0.0327275318412463,8,9.99993770741043
4244,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1279,30,30,10,1,5.5,0.5,0.0344827586206897,0.274999999999995,0,0.689447621283108,NA,NA,NA,1,3.11188006341046,30,0.343512193924515
4244,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14298,25,25,9,1.48,4.74,1.0952,0.0616666666666667,0.406999999999993,0,0.663771596151004,NA,NA,NA,1,2.49989610344123,25,0.738969272426075
4244,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36663,19,19,8,0,5.05263157894737,NA,NA,NA,0,0.650884662540774,NA,NA,NA,1,1.93504397332621,19,0.280698454481926
4244,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52281,16,16,7,0,4.5,NA,NA,NA,0,0.691667714467333,NA,NA,NA,1,2.04224552087498,16,2.05909698230367
4244,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67153,10,10,6,0,3.9,NA,NA,NA,0,0.577195955659742,NA,NA,NA,1,1.36742180769225,10,-0.376607366150269
4244,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84205,8,8,5,0,3.375,NA,NA,NA,0,0.700836611947723,NA,NA,NA,1,1.00205618673579,8,0.299045240986007
4244,2686,1e+05,0.828356130311441,0.00306984124073573,0.228939441020695,0.524628629950838,-0.309396369959823,0.384346988163888,0.509711567719209,0.132324629785025,-0.992790059684033,1.17203957609506e-08,0.89690302688747,0.000435706274155567,0.321307827598818,0.365317314870936,-0.773808986084614,0.00862704449227472,10,162,1657,1657,56,37.7240071396698,29.5327323354506,191.73053077948,-0.0428984550455737,-1.24861926584379,0.148539702855347,0.934498723747667,0.00266180146656687,0.000263325622971685,0.00420300874829427,10,12.48628985682,1657,-0.506405935955977
4244,2687,1e+05,0.886790312580977,0.000625543801961115,0.148854404410712,0.681500523445333,-0.240054492910099,0.504109473873137,0.491087559179773,0.149485026608752,-0.992277027664216,1.54200368902875e-08,0.875632440797966,0.000898407833270998,0.32554798196771,0.358658887359585,-0.767473188370189,0.00955545464761176,10,372,1597,1597,55,36.6924167257264,28.8107350692224,181.570926076383,-0.0330902249681135,-1.21445958165434,0.146921142794349,0.934746450811939,0.0025299689239862,0.000252687205361164,0.00400042756146164,10,12.4524129207642,1597,-0.529085280423043
4244,2688,1e+05,0.866191194733012,0.00118965374813929,0.146868590746466,0.685565754080686,-0.25022770418666,0.485631673336647,0.507037240999907,0.134710209082701,-0.990616582810042,3.35369474769123e-08,0.868348401715955,0.0011178093238029,0.325577643773045,0.358612524405156,-0.768886360167787,0.0093425531241557,10,398,1596,1596,54,36.2967584624211,27.8809556574577,179.033708244551,-0.0341817178132209,-1.20392649341904,0.146959494932987,0.934613564826457,0.00250171844007599,0.000258910797960887,0.00394493814829263,10,12.4592291008566,1596,-0.506630944608119
4244,2689,1e+05,0.968117029093275,0.0318829709067245,-0.0225017580185263,0.977498241981474,-0.910894393207691,0.089105606792309,0.665618361665038,0.536335756510794,0.033910108638378,0.966089891361622,-0.372795257829215,0.756798758885878,0.335310685243004,0.664689314756996,-0.920429825882991,0.0795701741170091,4,1256,55,55,12,3.35294117647059,8.67069327731092,2.18937391132924,-0.0783066813223179,0.0106880252100853,0.15228861805869,0.656060743714618,0.00591574470118242,0.00300975240606135,-0.00788511051751192,3,1.41451587919975,55,-0.212482705996711
4244,2693,1e+05,0.941240466413257,0.0587595335867426,0.00811774958467584,0.991882250415324,-0.900088271211755,0.0999117287882453,0.253283196716557,0.836979108010232,-0.00650126290268201,0.993498737097318,0.202062992600604,0.870470853193275,0.313009874711528,0.686990125288472,-0.930372559576581,0.0696274404234185,4,1359,51,51,11,2.9,7.78392857142857,1.62960459183674,-0.0722499411626265,-0.00176785714285608,0.193677443729024,0.623867147454912,0.0104085218440859,0.00165426847911945,0.00566909850850036,3,1.4949019931458,51,0.106419947282041
4244,2694,1e+05,0.489585183529201,0.674296438449039,-0.0957826285221235,0.938929260614944,0.288575410512291,0.813636809583056,-0.346744373067828,0.774574275474475,0.925414533438427,0.247433929802001,-0.900435099940455,0.286496463910581,0.715511055971977,0.49238780311476,-0.763922961252008,0.446541457500188,3,1424,25,25,10,4.75,5.68650793650794,6.5864984882842,0.0709370904325032,0.653124999999996,0.0820517502569929,0.616764745853976,0.00207592125589575,-0.00151321839153815,-0.0112821156603365,3,2.06665284695491,25,-0.652142597461225
4244,2697,1e+05,0.948750592425982,0.204697246510321,0.0443678254707972,0.971745289954875,0.412356092846716,0.729411921674649,NA,NA,0.928420976430001,0.242333368280226,NA,NA,0.0131613784012421,0.991620964360898,-0.998344792039244,0.0366337456842322,3,8170,22,22,9,4.5,4.76984126984127,5.87320483749055,0.0886764154480689,0.618749999999996,0.00719014949985219,0.633911964655186,2.58491249151124e-05,0.000378428921044853,-0.00197729111245932,2,1.94331426885361,22,-0.548731298165007
4244,2702,1e+05,0.94381358766178,0.214420104153102,0.0596196475137789,0.962022432312093,0.540593272296625,0.636399615574953,NA,NA,0.87201756253879,0.32562281673714,NA,NA,0.0158139800987404,0.989932087925702,-0.99715351641101,0.0480454797622094,3,26301,17,17,8,4.5,3.97916666666667,6.65755208333333,0.166321090047393,0.618749999999995,0.241525212915598,0.664621184367042,0.0291672142369625,-0.0172518009225427,0.0664194335517883,2,1.20726659436307,17,-0.563199964738291
4244,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42118,16,16,7,0.0625,4.46875,0.001953125,-0.00446428571428575,0.0171874999999998,0.307525079759971,0.846237460120014,0.0472858373406884,-0.0219660771257123,0.0845693969339907,2,0.874533660505285,16,3.92562001547731
4244,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61579,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999998,0,0.629529305706396,NA,NA,NA,1,1.01321820069289,11,1.39142758976268
