sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3599,9675,196,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,-0.992749632051812,0.0767075114217777,0.9971142691685,0.0483757291395595,0.91231212709661,0.268590535995131,-0.974700152689237,0.143507295433794,0.918101657815186,0.259443151893362,-0.994374216063987,0.0675601273200092,3,122,106,106,13,0.452830188679245,8.21491026231017,0.0615919362616422,-0.00452444073273362,0.062264150943396,0.0306670551953572,0.86871499071223,0.000247481129902016,0.00028805751948591,-0.00421672008936168,3,-1.12418934104356,106,0.320530727205417
3599,9676,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,67,67,12,0.0700959488272925,7.5171908315565,0.00245672102099921,0.00637235898429915,-0.0192763859275049,1.2599340957542e-05,0.832538767202946,7.93716962821977e-11,1.14539463249875e-06,-3.46481876330871e-06,2,-1.13959854523242,67,-0.0355889639604443
3599,9677,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,42,42,10,0.159588159588159,6.53925353925354,0.0127341903403678,0.0319176319176312,-0.043886743886743,0.0136963063792332,0.718195071853608,9.37944042169127e-05,-0.00273926127584665,0.00376648425428915,2,-0.204293048090526,42,0.432678788824013
3599,9680,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,39,39,9,0.1289592760181,5.85859728506787,0.00831524743555625,0.0257918552036198,-0.0354638009049772,0.012512552938845,0.853266553641643,7.82819905236995e-05,-0.00250251058776904,0.00344095205818242,2,-0.724587761022584,39,2.14365620571101
3599,9681,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,23,23,8,0.196687370600414,5.33643892339544,0.0193429608768523,0.0983436853002066,-0.0540890269151136,0.0147784014791688,0.798213040156774,0.000109200575139749,-0.00738920073958446,0.00406406040677145,2,-1.04344038275197,23,-0.0571600941268551
3599,9682,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,15,15,7,0.251282051282051,4.74102564102564,0.0315713346482577,0.125641025641026,-0.0691025641025642,0.0271934414791558,0.762349555206698,0.000369741629740136,-0.013596720739578,0.0074781964067679,2,-0.110579064703135,15,-0.341236519086776
3599,9684,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,13,13,6,0.216783216783217,4.1993006993007,0.0234974815394396,0.108391608391608,-0.0596153846153844,0.0275610354557723,0.7570328794013,0.000379805337697168,-0.0137805177278861,0.00757928475033737,2,-0.137948331134704,13,0.543759054726167
3599,9685,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,11,11,5,0.171717171717172,3.64141414141414,0.0147433935312723,0.0858585858585852,-0.047222222222222,0.024084595959596,0.78136047979798,0.000290033881268494,-0.012042297979798,0.00662326388888894,2,-0.0558726066957699,11,9.99994083648797
3599,9696,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,5,0,3.625,0,NA,1.72710170455216e-16,0,0.734962406015038,0,NA,-4.31775426138039e-17,2,-1.57829358894677,8,-1.02088224672393
3599,9703,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,16,16,5,0.110576923076923,4.13221153846154,0.00611362795857991,0.0368589743589745,-0.030408653846154,0.0334427767354596,0.686843339587242,0.000559209657888899,-0.0111475922451532,0.00919676360225141,2,0.32879592328371,16,9.99992774931261
3599,9708,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.0151515151515148,-0.0124999999999997,0.025422077922078,0.760925324675325,0.000323141022938102,0.00847402597402599,-0.00699107142857144,2,-1.2553395761279,11,9.9999238394298
3599,9718,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,25,25,11,0.0863157894736837,6.48315789473684,0.00372520775623264,-0.0143859649122807,0.0237368421052632,0.013694684472375,0.749633411887929,9.37721913989543e-05,-0.00228244741206251,0.00376603822990314,2,-1.62930760044118,25,-0.782358204863122
3599,9721,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,22,22,10,0.295454545454546,6.10227272727273,0.0436466942148762,-0.0492424242424245,0.0812500000000005,0.00814393939393931,0.746433080808081,3.31618744260783e-05,0.0013573232323232,-0.00223958333333328,2,-1.42914980899204,22,-0.75363697334962
3599,9722,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,20,20,9,0.183333333333334,5.44166666666667,0.0168055555555556,-0.0366666666666667,0.0504166666666668,0.00547860880270856,0.739950754078178,1.50075772065579e-05,-0.00109572176054173,0.00150661742074488,2,-1.33831770407703,20,-0.479554440410898
3599,9723,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,16,16,8,0.291666666666667,5.02083333333333,0.0425347222222223,-0.0729166666666671,0.0802083333333339,0.00139986824769434,0.755228919631094,9.79815555451405e-07,-0.000349967061923571,0.000384963768115929,2,-1.04184359053689,16,-0.548481081305129
3599,9728,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,11,11,7,0.295454545454546,4.60227272727273,0.0436466942148762,-0.0984848484848491,0.0812500000000005,0.0411471861471862,0.717002164502164,0.000846545463915594,0.0137157287157287,-0.0113154761904762,2,-0.563438214510358,11,-1.08387895784217
3599,9729,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,6,0.142857142857143,4.07142857142857,0.0102040816326531,-0.0714285714285719,0.0392857142857146,0.0238095238095238,0.673280423280423,0.000283446712018141,0.0119047619047618,-0.00654761904761902,2,-0.268300684716384,9,-1.23175307306884
3599,9742,196,0.959819209566163,0.18107953998176,-0.985586763171505,0.108217849268799,-0.957451176237182,0.186376412740612,-0.806080524984351,0.403169590850168,0.894829331804823,0.294594262009411,0.69434607084904,0.511387440118967,0.962857125746812,0.174054945978851,-0.994657260483629,0.0658370967100537,3,126,39,39,9,1.32051282051282,6.64957264957265,0.544433486741179,-0.0376367561798025,0.181570512820513,0.152879120879121,0.812577340787867,0.00620489177613746,-0.00338274038199348,0.0150409678041257,3,0.0325895866749695,39,1.04975171583467
3599,9743,196,0.997896160428548,0.0413026198853574,-0.979396225101083,0.129454462933445,-0.964258982297947,0.170718524640273,-0.880424425949118,0.314515509782616,0.890883129253689,0.300172987573718,0.766523298925334,0.443969972716061,0.906044931562402,0.278173471875487,-0.972837684759977,0.148719008942043,3,133,30,30,8,0.733333333333333,6.02539682539683,0.169395313681028,-0.027763536083275,0.100833333333333,0.300302343159486,0.818223125776492,0.025545929529905,-0.00984426572063888,0.0336913884327678,3,0.25802310799891,30,0.465384063426184
3599,9744,196,0.998507503106759,0.0347861102242613,-0.933256525257383,0.233908049281921,-0.982127585546216,0.120541249360457,NA,NA,0.84896765828526,0.354449298642379,NA,NA,0.882543979245387,0.311657983519174,-0.992551480834346,0.0777499342372518,3,150,19,19,7,1.75,5.85526315789474,0.983898891966759,-0.101018675721562,0.231578947368422,0.00705568268497325,0.695747520976354,2.48913290755157e-05,-0.00235189422832447,0.00194031273836769,2,0.35545571363788,19,-0.312688943007213
3599,9745,196,0.993046247436605,0.0751201979154685,-0.936765906922573,0.227607353351594,-0.983969669030388,0.114142724591507,NA,NA,0.859339413417544,0.341750077943101,NA,NA,0.883401887623195,0.310494509912873,-0.991536097521916,0.0828871565612779,3,158,18,18,6,1.46666666666667,5.02962962962963,0.706337448559671,-0.0911381016644173,0.198611111111111,0.000368568480023646,0.794301931298835,6.79213622334702e-08,-0.000122856160007993,0.000101356332006594,2,0.150196287741213,18,7.64473506151238
3599,9752,196,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.995192433934349,0.0624499214560829,NA,NA,0.862409665072887,0.337908598091026,NA,NA,0.913923057046373,0.266075034637602,-0.999891371256514,0.00938364199734676,3,165,11,11,5,1.1,4.26969696969697,0.400027548209366,-0.114285714285714,0.15,0.0030628869338547,0.773378950798306,4.69063818478893e-06,-0.00306288693385477,0.000842293906810061,2,-0.300222139978605,11,1.64164231466863
3599,9754,196,0.999988230794127,0.00308865305101458,-0.917662935482247,0.260146938293006,-0.998251364782338,0.0376537328286643,NA,NA,0.892569603966722,0.297800671121671,NA,NA,0.929557895641014,0.240377738145438,-0.999517882323233,0.0197692001475674,3,170,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0855263157894736,0.0916666666666667,0.0141941391941391,0.774954212454212,0.000100736793731299,0.0141941391941392,-0.00390338827838829,2,0.168008464163994,9,9.99992726797426
3599,9762,196,0.884079789080209,0.309572314485436,-0.993399267798783,0.0731863950403275,-0.183947749938487,0.882224554277558,NA,NA,0.295484054633226,0.80903815923723,NA,NA,0,1,-0.114707866935281,0.926813604959673,3,148,11,11,5,0.6,3.73939393939394,0.0946556473829201,-0.0112440191387558,0.0249999999999999,0.0433712121212121,0.765435606060606,0.000940531020431587,0.0072285353535353,-0.0119270833333333,2,-0.0112324955095255,11,9.99993731961038
3599,9772,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0555555555555555,-0.0611111111111111,0.00801282051282048,0.75400641025641,3.21026462853384e-05,0.00200320512820508,-0.00220352564102559,2,0.0289669765799987,9,9.99992540601707
3599,9780,196,0.835766105671141,0.370047835335066,-0.998337488459583,0.0367145020017336,-0.908222169293904,0.274879853807122,NA,NA,0.930833506399431,0.238165351805389,NA,NA,0.945651022246902,0.210851970206352,-0.925335615752872,0.247566472208085,3,123,21,21,6,1.19047619047619,5.26984126984127,0.408919123204838,-0.0579813320677107,0.163690476190476,0.0410741465535986,0.707621222004784,0.00084354275755325,-0.00373401332305444,0.0112953903022397,2,0.0950737949549752,21,5.89868427293313
3599,9781,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,12,12,5,0.0333333333333337,3.81666666666667,0.000555555555555566,0.00476190476190473,-0.00916666666666661,0.0290633608815427,0.858195592286501,0.000422339472865394,-0.00415190869736328,0.00799242424242431,2,-1.81885226643225,12,9.99993750012641
3599,9782,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,0.0229166666666668,0.00793650793650791,0.837301587301587,3.14940791131265e-05,0.00158730158730156,-0.00218253968253965,2,-1.70884138786749,8,6.43190161793014
3599,9792,196,0.993399267798783,0.0731863950403282,-1,9.48637384723993e-09,-0.984447622216901,0.112423730063161,NA,NA,0.9844476222169,0.112423730063162,NA,NA,0.939100860862101,0.223321090458737,-0.939100860862101,0.223321090458737,3,146,9,9,5,1.22222222222222,4.32592592592593,0.385349794238683,-0.152777777777778,0.168055555555556,0.0411111111111111,0.770555555555556,0.000845061728395061,0.0102777777777778,-0.0113055555555556,2,-0.511448180240607,9,-0.561665071494296
3599,9800,196,0.980055871689173,0.019944128310827,-0.965768938951503,0.0342310610484969,0.322130528788045,0.677869471211955,0.792180215822907,0.417891940152908,-0.258294062492151,0.741705937507849,-0.540807327650003,0.636237621528106,0.905012713100523,0.0949872868994772,-0.852614724420922,0.147385275579078,4,87,214,214,16,0.589201877934272,9.83757824726135,0.0698338577369275,0.000820638787168174,-0.0145397104851331,0.0138971791936786,0.765832562126404,4.83933743028384e-05,5.9998456629181e-05,-0.00103458985092567,3,-0.996218137415244,214,0.0306317153807691
3599,9801,196,0.873536843527789,0.126463156472211,-0.957456396160497,0.0425436038395029,-0.532184885851157,0.467815114148843,-0.961791860013319,0.176549160656446,0.595589963352805,0.404410036647195,0.989123503725291,0.0939796989131392,0.892584099985044,0.107415900014956,-0.866874334868965,0.133125665131035,4,142,50,50,11,2.5,7.39359410430839,1.22163050632195,-0.0246464194065824,0.140225056689342,0.0221331798712751,0.814302033944891,0.000125177591743934,-0.000529932031115764,0.00304331223230028,3,-0.246730083234244,50,0.0760286160047259
3599,9802,196,0.956347360184648,0.0436526398153516,-0.942126479687522,0.0578735203124779,-0.879439065671819,0.120560934328181,0.987788872010177,0.0995900477521028,0.847499476515354,0.152500523484646,-0.835196592180014,0.37070761926858,0.924362375245432,0.249195531129376,-0.99940717188709,0.0219220403871019,4,149,34,34,10,1.6,7.08939393939394,0.475601469237833,-0.0365785775303811,0.1245,0.225996576179995,0.679762129734617,0.0159806612653689,0.0081226737890627,-0.0290347960992909,3,-0.356352321337101,34,-0.0207508030729066
3599,9805,196,0.938676759418706,0.0613232405812936,-0.946752873454813,0.0532471265451866,-0.743405568577719,0.256594431422281,0.984346265167776,0.112790433971101,0.743418426073467,0.256581573926533,-0.830573133165179,0.376026025315111,0.929786249633246,0.239983114407118,-0.99933303979668,0.0232524769368961,4,155,31,31,9,1.18518518518519,6.29537037037037,0.251032235939643,-0.0250597258896014,0.0793425925925929,0.200048641512056,0.740582516052098,0.0124182565314009,0.00803587060005843,-0.0254531118587049,3,-0.426714989031467,31,0.442815488305591
3599,9806,196,0.929931591625728,0.0700684083742718,-0.954411061300973,0.045588938699027,-0.26814267652159,0.73185732347841,0.974951789655743,0.142788814692896,0.332051977958788,0.667948022041212,-0.816521629024418,0.391798931704286,0.917938785819968,0.259704636803465,-0.999858901589236,0.0106945197920747,4,158,27,27,8,0.8,5.53954849498328,0.131897359462795,-0.00774126850780465,0.0256881270903009,0.155679217807364,0.759072559781942,0.00734529892437863,0.00735686900153933,-0.0192444331983806,3,-0.487139289628747,27,0.953529961777472
3599,9807,196,0.917820674952815,0.0821793250471847,-0.961631805519603,0.0383681944803965,0.311050240021814,0.688949759978186,0.960648001817511,0.179189723637655,-0.209487050943214,0.790512949056786,-0.796753575703756,0.413097772919577,0.937509342255395,0.226251072757985,-0.999927669885262,0.00765697652393748,4,161,24,24,7,0.843478260869565,4.73586956521739,0.150943604284814,0.0111131537825167,-0.0173369565217393,0.115187969924812,0.788729135090691,0.00390441989282002,0.00622445122112945,-0.0136909937888199,3,-0.446776522813874,24,6.1022455621989
3599,9808,196,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99775576994938,0.042658940247398,NA,NA,-0.977183647286103,0.136253434774669,NA,NA,0.936102505652664,0.228811126797753,-0.996929799286317,0.0498987517756863,3,165,13,13,6,1.30769230769231,3.73589743589744,0.447712031558185,0.106903353057199,-0.179807692307693,0.0267714364488558,0.697008547008547,0.000358354904767563,-0.00892381214961868,0.00736214502343542,2,-0.271805462808019,13,0.770123021111039
3599,9810,196,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.994757947296281,0.0652132299780253,NA,NA,-0.946237316787216,0.209701140453834,NA,NA,0.969610102716362,0.157349643602568,-0.999795923040944,0.0128617331267576,3,175,11,11,5,1.72727272727273,3.03409090909091,0.833032024793388,0.17692750287687,-0.237500000000001,0.00219542362399505,0.83613172541744,2.40994244439778e-06,0.000731807874665004,-0.000603741496598628,2,-0.888936128752281,11,9.99993978287894
3599,9811,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,8,8,4,0.325,2.9625,0.0528125000000001,0.108333333333333,-0.0893750000000001,0.0454887218045114,0.791165413533835,0.00103461190570411,0.0151629072681704,-0.0125093984962406,2,-0.460441624958682,8,9.99992830104803
3599,9820,196,0.920780742222173,0.0792192577778272,-0.946729262406257,0.0532707375937427,-0.306487380204095,0.693512619795905,0.997978679764313,0.0404842281658739,0.264536001455854,0.735463998544146,-0.832500077011475,0.373817561499208,0.866025403784439,0.333333333333333,-1,0,4,167,11,11,5,0.75,3.6125,0.100625,-0.0216049382716049,0.0178749999999999,0.162068965517241,0.742145593869732,0.00817853525344607,0.0260536398467433,-0.0207040229885058,3,0.165533993264158,11,9.99994852375452
3599,9835,196,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.99539735446954,0.0611034316500225,-0.999496166342518,0.0202095640355902,-0.868788998180794,0.329797591156205,0.898783831035005,0.288903723541776,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,148,16,16,6,0.651785714285714,4.71884920634921,0.140708734882842,0.0756930854533595,-0.0896205357142862,0.0920634920634921,0.738624338624339,0.00262303686906862,-0.0103772559252011,0.0126587301587301,3,0.430179036257953,16,-0.270364781548542
3599,9836,196,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.990952482817058,0.0857013797978792,-0.999869046736094,0.0103028653488873,-0.849012279764811,0.354395539304062,0.905496731612489,0.278997024855072,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,152,15,15,5,0.380952380952381,4.08253968253968,0.0466288737717309,0.04337899543379,-0.0504166666666669,0.0580086580086581,0.744966144966145,0.00102601065638029,-0.00649259416382701,0.00797619047619044,3,0.382346816228473,15,9.99992066083418
3599,9837,196,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.35921060405355,0.766091950718079,0.591336686047887,0.597200877996078,3.52650746804346e-17,1,-0.841545152766096,0.363292828714156,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,172,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,0.00268817204301087,-1.64614381215127e-16,0.0281084656084656,0.716710758377425,0.000250157397492604,0.00290951954258409,-0.00366030092592597,3,-0.177429499537676,9,9.99993021423617
3599,9850,196,0.979297494200679,0.129765333444638,-0.949309671327338,0.203567999888696,0.708588436461235,0.498664640091488,0.971018904293727,0.153640955685026,-0.894476777249049,0.295096640202792,-0.846668955278369,0.357208955573722,0.958519024508405,0.184006174713786,-0.999527943118125,0.0195618251749119,3,112,164,164,15,0.307491289198605,9.4665182604207,0.029543878178029,0.00170030489596876,-0.0422800522648088,0.0715918705790773,0.832020771919536,0.00163908647607767,0.000548817070431753,-0.00942643035428663,3,-1.43794754504083,164,-0.00806479544472539
3599,9851,196,0.97799814107196,0.133790203409873,-0.951278037364919,0.199543129923461,-0.304857281500759,0.80278246857055,-0.979124495542505,0.130308284760934,-0.00365303344719894,0.997674401505989,0.868747129477705,0.329851414684394,0.952947708005305,0.196066445119612,-0.999985087882477,0.00347668480385591,3,119,127,127,14,0.287787555967268,9.28949379065173,0.0274915075710427,-0.000843584254626259,-0.000166565717746968,0.0218430488396743,0.868600689537749,0.000158044634747497,-0.000205428364597958,0.00300341921545516,3,-0.67135476538633,127,-0.0775501449661369
