sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,17104,215,0.909879624636802,0.0901203753631983,0.917556436587746,0.082443563412254,0.432664262292908,0.567335737707092,0.682315759689617,0.521945880161742,0.681387171810279,0.318612828189722,0.12546041855772,0.919918387322231,-0.848683834150411,0.151316165849589,-0.961937250906079,0.0380627490939211,4,166,25,25,8,0.641025641025641,5.02913752913753,0.0702180492390281,0.0118095874064044,0.0384615384615387,0.0502626625075605,0.773613008306886,0.000743106873648552,0.00377059805351667,0.000940513568064478,3,0.0382793726401755,25,0.831820695079832
3479,17105,215,0.950586375786717,0.0494136242132832,0.638144901775956,0.361855098224044,-0.276596619612791,0.723403380387209,-0.516709607324909,0.654313376318648,-0.916297258294168,0.083702741705832,0.999811738537032,0.0123532903480146,-0.832943106531542,0.167056893468458,-0.944159512994813,0.0558404870051873,4,174,13,13,5,0.222222222222222,3.92521367521368,0.0109759661041712,-0.00550921635258992,-0.0204487179487181,0.0443705346144371,0.808189461847998,0.00049237145718363,-0.00573274963518868,0.00610094850948506,3,0.133795223172561,13,9.99995388902262
3479,17117,215,NA,NA,0.974354703692444,0.144487910475815,0.987917361190795,0.0990636383734085,-0.989347211599038,0.0930064490612927,0.927708349577416,0.243551548849223,-0.931218163937586,0.237494359537107,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,182,12,12,7,2.75,3.69444444444444,2.19675925925926,0.285337552742616,0.378124999999998,0.395316804407714,0.757677787980818,0.0450534116834402,-0.0409222644550608,-0.0543560606060603,3,-0.0260820265478654,12,-1.08128687727297
3479,17118,215,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.989635609793517,0.0917366365461725,NA,NA,0.931943273570096,0.236224547021987,NA,NA,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,189,11,11,6,2.09090909090909,3.28030303030303,1.25843663911846,0.216340621403912,0.287499999999998,0.0608891108891109,0.697577422577423,0.00185374191243322,-0.0202963702963702,-0.0167445054945051,2,-0.34280172233134,11,-0.0806086119775604
3479,17120,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.0740740740740739,0.0611111111111099,0.053921568627451,0.816176470588235,0.00145376778162245,-0.0179738562091502,-0.0148284313725487,2,-1.14928088857623,9,1.57227367375584
3479,17128,215,0.904028141831074,0.0959718581689257,0.965813915253932,0.034186084746068,-0.585770338528053,0.414229661471947,0.753338547162564,0.246661452837436,-0.567416221394259,0.432583778605741,0.726992812190191,0.273007187809809,-0.946253199619056,0.053746800380944,-0.983214569484418,0.0167854305155825,4,91,656,656,19,1.54545454545454,11.5957910364005,0.44015113105713,-0.00127964364513266,-0.0801882946379213,0.105255804537877,0.848258504774852,0.00251095067320334,0.000124299687639662,0.0077599250504263,4,-2.49785146788585,656,0.374983484618335
3479,17129,215,0.848935287802401,0.151064712197599,0.965778356201279,0.0342216437987211,-0.662996335742348,0.337003664257652,0.779834693454192,0.220165306545808,-0.658902035262268,0.341097964737732,0.768784187394229,0.231215812605771,-0.947516175079254,0.0524838249207462,-0.979863781107585,0.0201362188924148,4,102,530,530,18,1.59852670349908,11.2670526274762,0.521353231026139,-0.00193265723563794,-0.101343337523264,0.169250911303422,0.858492349139636,0.00710580331320125,0.000265391382939091,0.01380445775836,4,-2.65071290062966,530,0.236919653514092
3479,17130,215,0.869337374722762,0.130662625277238,0.961472926444425,0.0385270735555752,-0.82066063179122,0.17933936820878,0.842431939368388,0.157568060631612,-0.771223480348052,0.228776519651948,0.795804821453301,0.204195178546699,-0.939545094042754,0.060454905957246,-0.986403549642692,0.0135964503573085,4,104,247,247,14,2.30418719211823,9.86179376588632,1.29938414949065,-0.00827433263645781,-0.18726531473203,0.309461611185749,0.78269298297424,0.0232298620838103,0.00113568720551257,0.0258367689070334,4,-1.6855951845479,247,0.167522264267757
3479,17131,215,0.929918861852709,0.070081138147291,0.949239622742513,0.0507603772574869,-0.751415851551711,0.248584148448288,0.752397615825388,0.247602384174612,-0.794633968830371,0.205366031169629,0.800649663202272,0.199350336797728,-0.930046097323785,0.0699539026762151,-0.938325970341755,0.0616740296582451,4,126,106,106,13,1.14851485148515,8.16298014053945,0.312254885290057,-0.00797765942024142,-0.0945866983287586,0.631952386249861,0.656591014385226,0.0965784322681217,0.00444250581140978,0.05300183673588,4,-0.810335098103154,106,0.313262847332288
3479,17132,215,NA,NA,0.866025403784435,0.333333333333338,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,50,50,11,0.176363636363637,6.51878787878788,0.010368044077135,-0.00452214452214457,-0.0242500000000001,0.173489878990945,0.770205373872751,0.0100329127040976,0.00444845843566525,0.0238548583612547,3,-0.743342516069789,50,1.19791722485186
3479,17133,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,33,33,10,0.218181818181819,5.74545454545455,0.0158677685950414,0.0094861660079051,0.0299999999999996,0.109996516893069,0.740763961453617,0.0040330779095357,0.00478245725622035,0.0151245210727967,3,-1.13877848277152,33,0.946303550680123
3479,17134,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,166,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.0925925925925927,-0.0763888888888884,0.36734693877551,0.612244897959184,0.0449812578092462,0.0612244897959183,0.0505102040816322,3,-0.0187043905916566,9,9.99994627250967
3479,17142,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,170,24,24,9,0.476190476190476,5.17460317460317,0.0755857898715042,0.0280112044817927,0.0654761904761899,0.30651023694502,0.701694655317844,0.031316175117364,0.0180300139379423,0.0421451575799398,3,-1.22524249085419,24,0.413427948785331
3479,17143,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,184,10,10,5,0.0571428571428574,3.81904761904762,0.00108843537414967,-0.0190476190476196,-0.00785714285714301,0.0280593958013312,0.703259941969619,0.000262443230911921,-0.00935313193377717,-0.00385816692268305,3,0.169855128149198,10,0.647396297304218
3479,17152,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,14,14,8,0,4.71428571428571,0,NA,3.45420340910424e-16,0,0.785425101214575,0,NA,4.3177542613803e-17,2,-1.61594202898551,14,-0.54465087040461
3479,17155,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,11,11,7,0,4.27272727272727,0,NA,3.45420340910424e-16,0,0.807386363636364,0,NA,4.3177542613803e-17,2,-1.41098773104391,11,-0.769086021525128
3479,17157,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,6,0,3.77777777777778,0,NA,3.45420340910424e-16,0,0.825396825396825,0,NA,4.3177542613803e-17,2,-1.17501940896304,9,-0.784698666704643
3479,17165,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,153,17,17,7,1.23529411764706,5.17647058823529,0.508650519031142,-0.0772058823529413,-0.169852941176469,0,0.778700189753321,0,NA,4.3177542613803e-17,2,0.521566956120978,17,0.762732308943018
3479,17168,215,0.998865665006186,0.030325421598548,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,159,14,14,6,0.785714285714286,4.47619047619048,0.20578231292517,-0.0604395604395605,-0.108035714285714,0,0.767660910518053,0,NA,4.3177542613803e-17,2,0.415873015873016,14,4.29878347134476
3479,17174,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,175,8,8,5,0.375,3.75,0.046875,-0.0535714285714287,-0.0515624999999998,0,0.679464285714286,0,NA,4.3177542613803e-17,2,1.02506754856573,8,-0.762600632349776
3479,17181,215,0.832031759674719,0.167968240325281,0.961119752233734,0.0388802477662664,-0.631797723251249,0.368202276748751,0.785446611095764,0.214553388904236,-0.692806021050719,0.307193978949281,0.819553079067178,0.180446920932822,-0.876390142630555,0.123609857369444,-0.964913894194822,0.0350861058051783,4,148,56,56,12,0.866666666666666,7.4046568627451,0.160217464436755,-0.00950869508972298,-0.0590710784313724,0.623880597014925,0.705758544937649,0.0915678394699479,0.00893667761660503,0.0528271144278606,4,-0.495606898486816,56,-0.276460494861815
3479,17182,215,0.979052100052791,0.0209478999472088,0.992794553591539,0.00720544640846055,-0.958042972757335,0.0419570272426654,0.956042774739198,0.0439572252608018,-0.916938268605642,0.0830617313943578,0.925222451703159,0.0747775482968409,-0.879679159211151,0.120320840788849,-0.898836111954201,0.101163888045799,4,161,20,20,8,1.8125,6.009375,0.777434895833333,-0.104775641025641,-0.17221875,0.464197530864198,0.603784345122064,0.0466053481881925,0.0255999150297396,0.0425473347721154,4,0.0190770229188717,20,-0.44852899872792
3479,17188,215,0.971139550810285,0.0288604491897151,0.993807989999906,0.00619201000009451,-0.907604738732154,0.0923952612678458,0.94889890614275,0.0511010938572503,-0.887538857834217,0.112461142165783,0.923623199708029,0.0763768002919711,-0.876426602706596,0.123573397293404,-0.923549125299312,0.0764508747006883,4,171,14,14,7,1.27272727272727,5.34253246753247,0.373457440827571,-0.10674202340869,-0.115535714285714,0.33595041322314,0.578784473102655,0.0251674437793639,0.028970608516063,0.0312120795870796,4,0.301587301587302,14,-0.815292323150473
3479,17189,215,0.974582756013573,0.0254172439864271,0.990867388613724,0.00913261138627597,-0.908142946804524,0.0918570531954758,0.948303474753719,0.0516965252462804,-0.899265072221325,0.100734927778675,0.927724066490069,0.072275933509931,-0.87487791856418,0.12512208143582,-0.93054191917305,0.0694580808269496,4,173,13,13,6,0.9,4.51126373626374,0.175965362476352,-0.0812187812187813,-0.0803543956043955,0.287301587301587,0.576851125065411,0.018010129482386,0.0271327878470736,0.0265207352171638,4,0.339704940263061,13,1.05691090382626
3479,17190,215,0.953585503014779,0.0464144969852212,0.964763821237731,0.0352361787622686,-0.602315796080259,0.397684203919741,0.0169307809960363,0.983069219003964,-0.686745668839731,0.313254331160269,0.235509537116873,0.764490462883127,-0.855512964715836,0.144487035284164,-0.946713614118695,0.0532863858813048,4,189,9,9,5,0.428571428571428,3.83730158730159,0.0423910304862685,-0.0421245421245423,-0.0301190476190476,0.123809523809524,0.638804945054945,0.00270984211403168,0.000299380107072408,0.00261149267399266,4,-0.720119037778775,9,-0.592864346568813
3479,17191,215,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,0.662266178532522,0.337733821467478,-0.988789344019773,0.0112106559802272,0.774596669241488,0.225403330758512,-0.880530985807491,0.119469014192509,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,198,8,8,4,0.125,3.03125,0.00390625,0.0164473684210526,0.0103125000000001,0.170168067226891,0.890791316526611,0.00560219349177579,-0.0294080790210821,-0.0140388655462185,4,-1.29774891606002,8,9.99992830104803
3479,17201,215,0.997469375435157,0.0453002511078902,0.880812271884637,0.313994410614078,1,1.34157585041095e-08,-0.896375217348746,0.292381976341805,0.880812271884637,0.313994410614078,-0.999423797128766,0.0216124342722706,-0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192625,3,150,36,36,11,1.03571428571429,6.39285714285714,0.345663265306122,0.0357142857142857,0.142410714285713,0.00747252747252747,0.837948717948718,1.39757678219217e-05,-0.000203560277361024,-0.00102747252747256,3,-0.289463086809887,36,-0.458385613932454
3479,17202,215,0.999375845148805,0.0224938548048566,0.883147826354495,0.310839478528483,-0.975738642745704,0.140518869414154,0.984286629178555,0.11300564328065,-0.7590185162502,0.451358347942637,0.78643872304648,0.423845121809133,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048545,3,152,29,29,10,0.107142857142857,6.43555008210181,0.00322492254928129,-0.00391486274927675,-0.0118534482758623,0.0303602922650542,0.796472952740057,0.00026750311962685,0.00113738999189903,0.00353721948549529,3,-0.958446251129178,29,-0.656198649971205
3479,17203,215,0.999189736531372,0.0256293492355777,0.885447501898167,0.307703984097762,-0.999158527865968,0.0261183326386796,0.998932359794315,0.0294202411156297,-0.865641101692115,0.333822316736443,0.863032707846746,0.33712422521339,-0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355758,3,157,24,24,9,2.04347826086957,6.63828502415459,1.39070157704964,-0.0948465427113659,-0.280729166666665,0.622393348780155,0.585921054624203,0.128245738868516,0.0287957030222372,0.0849926599200393,3,-0.550602798359166,24,-0.616025763697645
3479,17204,215,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.999647768632599,0.0168974777666473,0.998153049067631,0.0386981020644899,-0.880288350908012,0.314698148888323,0.863528577865382,0.336498773186166,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,162,18,18,8,1.27777777777778,6.16230936819172,0.526745411309041,-0.0809467632142761,-0.175694444444443,0.554661487236404,0.557395075430592,0.101966043475767,0.0355612507797033,0.0758293254408676,3,0.0683124364308336,18,-1.06341897193297
3479,17205,215,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,-0.999702100374806,0.0155396374118145,0.998053462836008,0.0397280220637874,-0.906816549174403,0.277010401384688,0.866853022679299,0.332278060860294,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,163,16,16,7,0.8125,5.48472222222222,0.200700231481482,-0.0573428961748635,-0.111718749999999,0.490865384615385,0.519238400488401,0.0801629862271174,0.0361806055965892,0.0674939903846148,3,0.275243813445893,16,-1.0210656010556
3479,17206,215,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.993130962628508,0.0746606854502499,0.998185234483005,0.0383593359589707,-0.943701093103007,0.214636703800314,0.870449314017613,0.327656725209536,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,167,15,15,6,0.533333333333333,4.67936507936508,0.079848828420257,-0.0387928419775556,-0.0733333333333333,0.482738095238095,0.528510378510379,0.0768911185858301,0.0382613273138751,0.0663764880952376,3,0.0320256307610173,15,0.477172528623681
3479,17207,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.792207792207792,0,NA,4.3177542613803e-17,2,-1.0213764617139,8,-0.762600632349776
3479,17236,215,0.917706664169302,0.0822933358306979,0.95269418407907,0.0473058159209305,-0.85569106186692,0.14430893813308,0.89039154224346,0.10960845775654,-0.730236406778279,0.269763593221721,0.775003715287713,0.224996284712287,-0.943696629894842,0.0563033701051583,-0.999354117412814,0.000645882587186345,4,107,141,141,13,2.77333333333333,9.21484511561013,1.76002467955124,-0.0184117096251944,-0.206362689456798,0.641592723081273,0.632527629323918,0.102295196914228,0.00461877056973194,0.0528007054282769,4,-1.53699826868792,141,-0.0149786562984885
3479,17237,215,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.772640067348657,0.437871553837057,0.996151767296001,0.0558682611319803,-0.444777212975759,0.706565713343246,0.872831653801754,0.324562420638169,-0.904198888770559,0.280937754952329,-0.999815067042795,0.0122435954461447,3,135,89,89,12,0.0659971305595404,7.99760879961741,0.00109319368997554,-0.000863125069606884,-0.00404411764705892,0.0328319964349376,0.838693865832994,0.000353731403205116,0.000633009554404836,0.00451439950980381,3,-2.30004819860883,89,-0.252664461276794
3479,17238,215,0.997332669983896,0.0465082585391867,0.900210446324446,0.286825074794151,-0.978000339678185,0.13378349382458,0.995648164886592,0.0594140231064109,-0.789568750691499,0.420608568618731,0.855711986302137,0.346239097900562,-0.917448610965755,0.260490099303503,-0.999144512509382,0.0263349754906432,3,137,66,66,11,0.292626728110599,7.17645043128914,0.0249533601715966,-0.00751754165329545,-0.0342994505494505,0.0437764701822519,0.798823576028281,0.000624353006341958,0.00121057951638558,0.00587997409611988,3,-2.6798768055857,66,0.240532510931014
3479,17239,215,0.999108866598588,0.026878110704003,0.886357407416277,0.306455222629338,0.235304035641176,0.848782829934418,-0.937969332712034,0.225407980456933,0.65856489745803,0.54232760730508,-0.99190718536708,0.0810472421724059,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,143,48,48,10,0.117021276595745,6.55182760501909,0.00355748359544022,0.00118473278881614,0.0108019639934531,0.0189857839765333,0.785232920405086,9.15914651403331e-05,-0.00075776705843074,-0.00261054529677337,3,-1.82049972037634,48,0.0796548107087037
3479,17240,215,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,-0.97758817848178,0.135035564015639,0.944262474393265,0.213553703288489,-0.903066440949534,0.282620985639644,0.949045246314239,0.204102846366794,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,157,23,23,7,0.426136363636363,5.2909255599473,0.0556669968611185,-0.0609229938413461,-0.0585937499999998,0.0233728914763398,0.801570589164292,0.000151632067804932,0.00307124639130147,0.00321377257799668,3,-2.90334493279699,23,1.40540859003379
3479,17241,215,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.685245211053951,0.519390059331906,-0.910445158178087,0.271478425003674,-0.999150742946593,0.0262388890110874,-0.283351523737459,0.817107373346669,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,160,16,16,6,0.0717948717948715,4.5017094017094,0.00129081744466359,-0.0161172161172166,-0.00987179487179503,0.0116083916083916,0.738126318126318,3.56422945833531e-05,-0.00355834641548931,-0.00046520146520147,3,-2.55683056507342,16,2.38648333650056
3479,17244,215,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.934379514456208,0.231909651931064,0.874152119286292,0.322835694363546,-0.88101679705333,0.313719296411932,0.939385459429208,0.222793253979448,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,178,13,13,5,0.183333333333333,3.97991452991453,0.0108256629410475,-0.063644688644689,-0.0252083333333332,0.0268905268905268,0.902164402164402,0.000204857073963942,0.00819075819075812,0.0036974474474474,3,-2.92635870159845,13,9.99995388902262
3479,17262,215,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,0.960738715672032,0.178981698408618,-0.999987635986526,0.00316574043312893,0.99288474516507,0.0759885568440377,-0.922791096643991,0.25180451481951,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,169,25,25,9,0.54,5.78869565217391,0.0739485822306238,0.0320777802053746,0.0742499999999994,0.0560869565217391,0.743457065933436,0.000923542670329627,-0.00373127452004825,-0.00771195652173907,3,-0.168540194320077,25,-0.850335310791397
3479,17263,215,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.729913069306678,0.479121035076734,-0.992880935131668,0.0760089232626519,0.938652204581151,0.224150779824079,-0.960747591371751,0.178961331990002,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806843,3,175,24,24,8,0.25,5.09848484848485,0.0177341597796143,0.0119346733668339,0.0343749999999995,0.0285326086956522,0.814605292050944,0.000220497850815829,-0.00181022867963006,-0.0039232336956522,3,-0.369274472937999,24,0.554796243321038
3479,17264,215,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.996270962773436,0.0549956742598547,-0.99999998164906,0.000121961927021238,0.96076892283052,0.178912375022072,-0.933325324745052,0.233786087355441,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,9,9,6,1.11111111111111,3.31481481481481,0.334362139917696,0.17921146953405,0.152777777777777,0.239463601532567,0.750228060572888,0.0164570856160611,-0.0399076575383584,-0.0329262452107278,3,0.631062547439222,9,-0.784698666702058
3479,17272,215,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.761673162869858,0.44875641020839,-0.0705786828660326,0.955030827616461,-0.429399370492214,0.717450569714578,-0.473007534277856,0.686336668110273,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,182,15,15,7,0.30952380952381,4.51904761904762,0.0241043083900228,-0.0239726027397262,-0.0183333333333331,0.0103674103674104,0.806245606245606,2.68964682329098e-05,-7.42028139288449e-05,-0.000674603174603192,3,-0.729621587839916,15,-0.137172113942787
3479,17273,215,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,0.845618268927042,0.358464012164667,8.46103582008765e-15,0.999999999999995,0.624310986615848,0.570759627174329,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,9,9,6,0.25,3.91666666666667,0.0208333333333333,-0.0178571428571432,1.56518591975039e-16,0.120238095238095,0.73205467372134,0.00369758568722414,0.0194349962207104,0.0104398148148146,3,-0.729709505566217,9,-1.54368145762761
3479,17274,215,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.914047464025621,0.265879839424946,0.318315417074199,0.793765788876636,0.990683605362843,0.0869674644028742,0.042903866384619,0.972678163898708,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0831043956043955,0.0515624999999999,0.0546737213403881,0.759847148736038,0.000950525005002765,0.00471442138108802,0.000363756613756515,3,-0.501817715680776,8,0.299045240982753
3479,17286,215,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.988354770289338,0.0972504250746984,0.997945991888204,0.0408103728941984,0.846511437148152,0.357397363367709,0.941233263761279,0.219336565398814,-0.960163125368401,0.180297681328121,-0.992144350732284,0.0798492569648864,3,173,18,18,6,0.8125,4.53009259259259,0.211050025720165,0.0520833333333333,0.106944444444443,0.0606909430438842,0.822346716464364,0.00103942521089772,0.00369059904663619,0.00834500466853401,3,-2.41705427422023,18,0.164241594337892
3479,17287,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,5,0.7,3.46666666666667,0.163333333333333,0.0874999999999999,0.0962499999999992,0.167320261437908,0.859041394335512,0.00933202329588335,-0.0209150326797386,-0.0230065359477123,3,-0.745215133386417,10,9.9999231184801
3479,17296,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,5,0.125,3.9375,0.0078125,-0.0624999999999995,-0.0343749999999991,0.00674603174603172,0.846626984126984,2.27544721592339e-05,-0.00337301587301576,-0.00185515873015863,2,-2.47811734324093,8,-1.54068475072674
3479,17303,215,NA,NA,0.93676590692257,0.227607353351599,0.991250983760503,0.0842736644588526,-0.49535620444792,0.670075093297018,0.882379184077263,0.311881017810452,-0.160029005396107,0.897682446648618,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981738,3,155,23,23,10,1.19565217391304,6.28188405797101,0.459028040327663,0.0740142580531594,0.164402173913042,0.0196783625730994,0.574539945604019,0.000110766201634592,-0.000574557356142332,-0.000463164251207713,3,-0.0228300688394834,23,-0.994371969832664
3479,17304,215,NA,NA,0.920863697703812,0.254970255252655,0.999847679851749,0.0111116693718292,-0.99788003628502,0.0414606482860665,0.927528199050116,0.243858585880825,-0.944285274159093,0.213509606966588,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,163,21,21,9,1.64285714285714,5.5125313283208,0.784305689034617,0.1087202931953,0.225892857142856,0.0982600732600732,0.612778206199259,0.00270699679617766,-0.00637464925682329,-0.01351076007326,3,-0.590211618308184,21,-0.906283676007244
3479,17305,215,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,0.998120708350669,0.0390355452570734,0.837653854662274,0.367853383886342,0.943024664007197,0.215934709995582,0.558409459374358,0.622823639138998,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,177,20,20,8,1.2,4.92222222222222,0.404814814814815,0.0779731993299831,0.164999999999999,0.0512211902304781,0.72136735888569,0.000659023302766067,0.00264027440808771,0.00394217451523536,3,-1.26834420338288,20,-0.22202881915046
3479,17306,215,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,0.999851986341456,0.010953461206983,-0.889628061585285,0.301927261941354,0.92204835850484,0.253028897854344,-0.995583841561142,0.0598518252939971,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,178,18,18,7,1.57777777777778,4.18009259259259,0.732022247942387,0.122208049886621,0.216944444444443,0.0360713654831303,0.696459694989107,0.000328178023977199,-0.00230231732332576,-0.00495981275393046,3,-1.19857915883766,18,1.24955778910351
3479,17311,215,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999350311606534,0.0229493923441619,0.975074711470997,0.142436549667798,0.932500093631294,0.235245007353826,0.848732773287653,0.354732164677459,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,196,13,13,6,1.48717948717949,3.57653457653458,0.63587099251435,0.150599400599401,0.204487179487178,0.493141945773525,0.726009078640658,0.078093035875226,0.0514949962318383,0.0652243589743584,3,-1.94898708922948,13,2.33887781449545
3479,17312,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,10,10,5,0.225,3.4875,0.0253125,0.1125,0.0618749999999989,0.0346560846560846,0.891402116402116,0.000600522101844851,-0.0173280423280422,-0.00953042328042303,2,-1.6775917145952,10,9.99994644256872
3479,17325,215,0.981820061721402,0.0181799382785979,0.87002864474682,0.12997135525318,-0.977787012376312,0.022212987623688,0.977228385139758,0.0227716148602417,-0.759490091283575,0.240509908716424,0.757891085477289,0.242108914522711,-0.793438176147784,0.206561823852216,-0.987871015882658,0.0121289841173422,4,129,52,52,11,3.27317073170732,7.77650323544052,2.61186360996389,-0.0744719371748103,-0.26146025385764,0.515910380034033,0.573148513375855,0.0646579246479318,0.0117106255058166,0.0410512133625429,4,0.313796965136659,52,0.204733128698831
3479,17326,215,0.973010067733054,0.026989932266946,0.89391181948435,0.10608818051565,-0.963988570893163,0.0360114291068373,0.965893024357163,0.0341069756428374,-0.752309472390504,0.247690527609496,0.756383821637693,0.243616178362307,-0.797226938342031,0.202773061657969,-0.981669645729648,0.018330354270352,4,139,38,38,10,2.71724137931034,7.21219544667821,1.75848600874223,-0.086778367661889,-0.212507522300625,0.381870624837957,0.497966226761465,0.0350887442791779,0.0122823954462283,0.0301810582353311,4,-0.353066330030748,38,0.00667758150291442
