sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4256,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,116,75,75,14,1.14782608695652,7.77391304347826,0.65875236294896,0.021256038647343,0.315652173913038,0.082401114582893,0.874842534365805,0.00339497184225153,0.00152594656634987,0.0226603065102952,2,2.8493389427743,75,-0.172218832495658
4256,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,264,72,72,13,1.40606060606061,6.9030303030303,0.98850321395776,0.0275698158051099,0.38666666666666,0.0754693870339174,0.872613726545105,0.00284781418963761,0.00147979190262583,0.0207540814343269,2,3.01561173907402,72,0.214976907740474
4256,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,344,28,28,7,1.2010582010582,5.02910052910053,0.721270401164581,0.0600529100529101,0.330291005290999,0.232952733063113,0.678540342800397,0.0271334879207869,0.0116476366531556,0.0640620015923549,2,2.35242027178785,28,2.06925939145896
4256,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1406,25,25,6,0.88,4.44,0.3872,0.044,0.241999999999996,0.591011657234044,0.475876845108898,0.174647389493266,0.0295505828617022,0.162528205739359,2,2.05302001500409,25,9.99992832188346
4256,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75710,8,8,4,0.125,3.0625,0.0078125,0.0416666666666668,0.0343749999999995,0.0190172322531318,0.741641180968065,0.000180827561284778,0.00633907741771059,0.00522973886961114,2,-0.0730937488754057,8,9.99995434071618
4256,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1597,17,17,5,0,4.23529411764706,NA,NA,NA,0,0.664767438941065,NA,NA,NA,1,1.77453637786688,17,9.99992387652408
4256,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53203,8,8,4,0,3.125,NA,NA,NA,0,0.642915907307856,NA,NA,NA,1,1.01423968525535,8,9.99995434071618
4256,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65919,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.789798160591271,NA,NA,NA,1,-0.0241065081197799,9,9.99994187785417
4256,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,270,44,44,12,1.40705128205128,6.57852564102564,0.989896655161078,0.0453887510339124,0.386939102564096,0.128302879602573,0.773780652962536,0.00823081445715618,0.00413880256782494,0.035283291890707,2,2.41745534667947,44,-0.56361151731114
4256,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,352,37,37,11,2.0625,5.90625,2.126953125,0.0859375,0.56718749999999,0.074518506178615,0.747472417714502,0.00277650388154614,0.00310493775744229,0.0204925891991187,2,2.21624446465779,37,-0.582708627931416
4256,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3012,26,26,10,2.88095238095238,5.27380952380952,4.1499433106576,0.192063492063492,0.79226190476189,0.112047047548347,0.544189757397577,0.00627727043215073,0.00746980316988979,0.0308129380757948,2,2.33989271457822,26,-0.642888126933098
4256,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3683,21,21,9,0.714285714285714,5.35714285714286,0.255102040816327,0.0357142857142857,0.196428571428568,0,0.604394714477047,NA,NA,NA,1,2.19339344218838,21,-0.946181224192621
4256,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18196,20,20,8,0.95,4.475,0.45125,0.05,0.261249999999995,0,0.66259094266398,NA,NA,NA,1,1.83326388590738,20,0.527795659786393
4256,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56797,13,13,7,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461532,0,0.746418072819017,NA,NA,NA,1,1.13950294336874,13,0.36183945495672
4256,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63763,8,8,6,1.75,2.875,1.53125,0.25,0.481249999999991,0,0.541328121612086,NA,NA,NA,1,1.70238205986511,8,-1.60996989062999
4256,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,510,11,11,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0505050505050505,0.124999999999998,0.112815723827886,0.703738886502983,0.00636369377140491,-0.0125350804253206,-0.031024324052668,2,1.30398364354557,11,-1.25972369935683
4256,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24373,10,10,6,0.8,3.4,0.32,0.1,0.219999999999996,0.251512760727724,0.874243619636138,0.0316293344044406,-0.0314390950909654,-0.0691660092001227,2,1.2637531874418,10,0.258604753066081
4256,2596,1e+05,0.817863181474664,0.0038401604079179,0.474230980553056,0.166126057234106,-0.477152993741107,0.163165475337721,0.710257004568344,0.0213539762646573,-0.997792486604025,1.03619270230745e-10,0.87647403840193,0.000875260679101375,-0.851010332300327,0.00179376358448736,-0.654222415869058,0.0401448071109512,10,310,1819,1819,52,34.8798225308642,27.9663610440655,150.93470420397,-0.0561328986364902,-1.11342702340444,0.108692742676258,0.939574215348506,0.00123917788709705,0.000239412937416981,0.0028024176420675,10,13.204701027045,1819,-0.401296516148106
4256,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,479,17,17,8,2.5,6.25,3.125,-0.166666666666667,-0.687499999999987,0.369894072016725,0.457703539660858,0.068410812256557,0.024659604801115,0.101720869804597,2,2.8605559746725,17,-0.568804588575824
4256,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33151,12,12,7,1.83333333333333,5.58333333333333,1.68055555555555,-0.183333333333333,-0.504166666666657,0.174312799946691,0.493220813801526,0.0151924761126276,0.0174312799946691,0.0479360199853392,2,2.2770509552193,12,-1.34222795056894
4256,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33988,10,10,6,1.3,4.85,0.845,-0.1625,-0.357499999999993,0.0060174244413474,0.408204400546702,1.81046984536625e-05,-0.000752178055168413,-0.00165479172137048,2,2.90855649882499,10,-1.59424851204679
4256,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72855,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222218,0.376248951106199,0.8118755244469,0.0707816366042576,-0.0537498501580284,-0.103468461554203,2,1.84803445825748,9,0.961740159276444
4256,2613,1e+05,0.831051409177443,0.00289146826503961,0.434483934121271,0.20957706477148,-0.465992050336705,0.174645760025795,0.623717757413219,0.0539791075068057,-0.996944396790664,3.79990340445783e-10,0.902549029352369,0.00035027492581774,-0.849654520079686,0.00185675579467838,-0.631831197690613,0.0500311438356778,10,527,1802,1802,51,33.4386656159706,27.1132086136999,145.292921526712,-0.05252777216233,-1.09149095056412,0.108929855512513,0.942535677254529,0.00129183338882789,0.000209642633597733,0.00294646326118566,10,13.0760549617311,1802,-0.389065496287542
4256,2614,1e+05,0.776055224826458,0.00831379041704206,0.319745851626493,0.36778551782638,-0.382033429979357,0.275961931078503,0.618304723139204,0.0567246851559411,-0.995171585140484,2.36416505687127e-09,0.879906322968899,0.000785338518923151,-0.844899274869165,0.00209037635051817,-0.577695247783414,0.0802928410864914,10,674,1709,1709,50,31.679012345679,26.3912206405507,135.791305810652,-0.0437040954421543,-1.05332143912795,0.108784129835097,0.943069967229575,0.00124875809048453,0.000214499610267109,0.00282424631185258,10,12.1512682353921,1709,-0.410946273750524
4256,2615,1e+05,0.540554814992188,0.636428716708844,0.0283828362228139,0.981928498354353,-0.590783100096776,0.597637788099771,0.548032028237274,0.630754373723796,-0.823273470336466,0.384290710254582,0.8516750651097,0.351174124630557,-0.0560677796393257,0.964287415206997,-0.999616087315247,0.0176410831473469,3,697,50,50,11,1.69444444444444,7.36481481481481,0.879825102880659,-0.0314566177348133,-0.21236111111111,0.183972846294226,0.756878032478971,0.0109340883364542,0.00325299215830314,0.0244905148608018,3,3.4928750561076,50,0.306967299081139
4256,2616,1e+05,0.993863800226862,0.0705614005971404,-0.033942211665115,0.97838756572773,-0.779260806817421,0.431189496558794,0.859121785385909,0.342020893886294,-0.599888823155741,0.590422937713476,0.482315819282503,0.679591540385976,-0.0184368365481809,0.988262080263166,-0.998628135142747,0.0333503540090974,3,3372,43,43,10,1.3562091503268,6.7192265795207,0.466484801073661,-0.0361303123399899,-0.11267361111111,0.139791448880247,0.722870888459994,0.00488742654302113,0.004077227892016,0.00927265970016886,3,3.42514493256591,43,0.985701677004421
4256,2617,1e+05,0.990430879374694,0.0881410180867246,-0.155542754209572,0.900574715948583,-0.894559532080909,0.294978788666973,NA,NA,0.580651326789804,0.60559592728161,NA,NA,-0.00596316220302718,0.99620371053659,-0.986884071059814,0.103221573514823,3,79157,8,8,4,0.857142857142857,3.54761904761905,0.185374149659864,-0.119815668202765,0.0687500000000006,0.745032590592251,0.400343383527186,0.2775367805223,0.14900651811845,0.204883962412871,2,0.636938680462361,8,9.99993770741043
4256,2624,1e+05,0.997045507857398,0.0489489663248786,-8.46103582008765e-15,0.999999999999995,-0.620470085587622,0.573883658388121,0.763926024531709,0.446538435452488,-0.784230114756428,0.426116341611885,0.645303826924318,0.553461564547518,-0.0236789270233074,0.984924117824595,-0.99971961489961,0.015075882175409,3,7133,35,35,9,1.69312169312169,6.24514991181658,0.829577372787249,-0.048941798941799,-0.19642857142857,0.276884344238733,0.625025238572929,0.0197852937558382,0.00930578872716553,0.0249613566662407,3,2.89773096342019,35,1.39754456158476
4256,2625,1e+05,0.96985223545493,0.15671834737452,-0.155542754209572,0.900574715948583,-0.332366898988019,0.784305558425093,0.675394192288383,0.527947011296411,-0.879973979063796,0.315119725626325,-0.833534107549442,0.372627704652172,0.0212717992160106,0.986456930544958,-0.990914318963844,0.0858822145963708,3,36383,25,25,8,1.08571428571429,5.57366946778711,0.380567285737824,-0.0318921116833831,-0.149285714285713,0.271508008865555,0.611305160520386,0.0229957363500967,0.0159305498882799,-0.034759996953495,3,2.36806184581481,25,0.0598530410948085
4256,2626,1e+05,0.938100147651314,0.225167664499453,-0.155542754209572,0.900574715948583,0.267827834114857,0.82738832090826,0.491071451210348,0.673210785464555,-0.993399267798784,0.0731863950403225,-0.936899650563268,0.227363930484028,-0.0534458732824127,0.965959081086596,-0.978104185946164,0.133466202964815,3,54490,17,17,7,0.75,4.65,0.1425,0.0314516129032257,-0.103125,0.539252179008276,0.412833402508199,0.0828204664369961,0.0439636056197819,-0.0741471746136382,3,1.54983875630174,17,1.17374288838877
4256,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67518,12,12,6,1.05,4.225,0.55125,-0.175,-0.288750000000003,0.21724168599361,0.632562308013327,0.0235969750666732,0.0362069476656017,0.0597414636482434,2,1.11612664297141,12,3.6715168942117
4256,2642,1e+05,0.977444359352651,0.135469777298923,-0.155542754209572,0.900574715948583,-0.508546520780382,0.660365970736339,NA,NA,-0.771454276289172,0.439059313315078,NA,NA,0.00740175884095644,0.995287850944223,-0.988953391111772,0.0947131349956358,3,39303,8,8,6,2.42857142857143,4.52380952380952,1.68027210884354,-0.205069124423963,-0.274999999999997,0.452475489100034,0.236139387135318,0.102367034118157,0.0904950978200068,0.12443075950251,2,2.42059391415061,8,-1.64364871593065
4256,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29610,10,10,4,0.5,3.75,0.125,-0.0625,0.137499999999998,0.183519755015706,0.882483622989377,0.0168397502405124,-0.0229399693769633,0.0504679326293183,2,1.30215523974604,10,9.99992530350537
4256,2664,1e+05,0.81444182983939,0.00411877408283035,0.248639571582432,0.488496784533471,-0.35020192392772,0.321173244951727,0.547820731256352,0.101147871775729,-0.991257617645101,2.5289125179546e-08,0.883386962200104,0.000701230078969495,-0.842094491287387,0.00223773304012892,-0.541180857369326,0.106205417733182,10,746,1659,1659,49,29.8822970783755,25.6816948743415,126.727658631405,-0.0392793053119941,-1.01355942774067,0.107718677136634,0.943521932714944,0.00123203381442439,0.000191584046652019,0.00281636717132065,10,11.8098691716936,1659,-0.413130672734062
4256,2665,1e+05,0.817232151162766,0.00389049944451303,0.240303985374578,0.503652814551442,-0.341428499679369,0.334270204304696,0.543660645926711,0.104298329066593,-0.99142269986876,2.34370719740503e-08,0.880935758969183,0.000759735948516305,-0.841927453776592,0.00224673878372646,-0.537043328183919,0.109436049781847,10,900,1653,1653,48,29.7465504720407,24.7106730048856,125.893547306818,-0.0383559690290623,-1.01038657728503,0.107592274419996,0.944823313488926,0.00122672240206041,0.000190648107756325,0.00280249187182639,10,11.8371098999505,1653,-0.396002064983091
4256,2666,1e+05,0.759517073076766,0.136344652966938,0.158515157970545,0.799020669981958,-0.522714975828352,0.366148893783302,-0.0911846007735146,0.884061249576714,-0.727179110569455,0.16388012223867,0.859849875656391,0.0616420076028545,-0.113727035334125,0.855510990126697,-0.943269690876819,0.0160814804785913,5,982,195,195,18,2.90957446808511,11.5457907340886,1.63272460015911,-0.0163319615113337,-0.161607142857142,0.0590255435359356,0.910151512035057,0.000546716726849503,-5.2133828442968e-05,0.00349676545440574,5,5.19991793250687,195,-0.614406576168697
4256,2667,1e+05,0.809130485670285,0.399877063254208,-0.083516117459361,0.946769986210165,-0.853724843324121,0.34867616442669,-0.138066725066656,0.911822318156288,0.590204986864708,0.598093821783476,0.998493611137214,0.0349476680538756,-0.000764521240078427,0.999513290614758,-0.99644228546337,0.0537167231750709,3,1285,73,73,12,0.7018779342723,8.79381846635368,0.124598202149779,-0.00838924444800207,0.057291666666667,0.0869554993791432,0.87647465941659,0.00189602271058991,-0.000167363146715095,0.0119563811646322,3,3.02537504463884,73,-0.719477383505849
4256,2668,1e+05,0.957275660655228,0.186763197279725,-0.112245980132912,0.928391080687974,-0.846440236001431,0.357482498130397,0.0409697974798701,0.973910514741133,-0.434109163280533,0.714126421181629,0.988247447908332,0.0976984045708935,-0.000615997728848949,0.99960784364128,-0.993611119829711,0.0720010756707405,3,1296,54,54,11,0.918867924528302,8.46037735849057,0.212257030971876,-0.014590725398181,-0.0549999999999995,0.0679465877775977,0.794207927156526,0.00118179979176508,5.26969298306087e-05,0.00934265581941965,3,2.49312410964225,54,-0.692147861754743
4256,2669,1e+05,0.956556173007747,0.188340673008033,-0.114707866935289,0.926813604959667,-0.796156532543331,0.413726334193624,-0.093252353616372,0.94054732785646,-0.509771257533887,0.659460060846709,0.999767314416659,0.0137337228967969,-0.000570115196020714,0.999637053374024,-0.993333709657781,0.0735493416663019,3,6361,53,53,10,0.784615384615385,7.50512820512821,0.153925049309665,-0.0119433198380567,-0.0549999999999995,0.071621866957144,0.834415206595727,0.00128301996763991,-0.000127716926489651,0.0098480067066072,3,2.40496252520293,53,-0.29350233697302
4256,2670,1e+05,0.957881974084072,0.185423739498113,-0.0957826285221235,0.938929260614944,-0.130656756485569,0.916582828909242,NA,NA,-0.974354703692444,0.144487910475814,NA,NA,0.0108554458776539,0.993089072780464,-0.996383386455818,0.0541598121655168,3,32087,21,21,9,3.33333333333333,6.44444444444444,2.92592592592593,-0.0214067278287462,-0.458333333333331,0.485855587683003,0.391426608501434,0.118027826041398,0.0285797404519414,0.133610286612827,2,1.42349313791536,21,-0.907416367230419
4256,2671,1e+05,0.954395937733504,0.193001785615091,-0.107624400500135,0.931351214497965,0.0309997779580071,0.980261766189901,NA,NA,-0.997050141065987,0.0489105516919368,NA,NA,0.012091226939422,0.992302298285941,-0.995420259697426,0.0609510837879708,3,32829,19,19,8,3.33333333333333,5.59259259259259,2.79423868312757,0.00557700557700556,-0.458333333333332,0.408340122658364,0.354309258304067,0.0833708278863238,0.0272226748438909,0.112293533731051,2,0.989686164135239,19,-0.739468533478028
4256,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73781,13,13,7,1.17948717948718,5.74358974358974,0.69559500328731,-0.117948717948718,-0.324358974358977,0.15595022595671,0.462619836270624,0.0121602364879744,0.015595022595671,0.0428863121380956,2,0.351760785922592,13,-1.41516372812216
4256,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76594,12,12,6,0.833333333333333,4.91666666666667,0.347222222222222,-0.0925925925925926,-0.229166666666669,0.0811259221282292,0.471435386937822,0.00329070762057775,0.00901399134758103,0.0223096285852632,2,0.172705263115832,12,-0.957062452302889
4256,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85843,11,11,5,0.515151515151515,4.07575757575758,0.132690541781451,-0.0643939393939392,-0.141666666666668,0.0272374090555909,0.698749735113371,0.000370938226030793,-0.00340467613194885,-0.00749028749028753,2,-0.905450450512649,11,5.69819756170427
4256,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92561,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.630533097766597,0.576188715841223,0.19878599368957,0.105088849627766,0.173396601885816,2,-2.32569784653118,8,9.99993770741043
4256,2690,1e+05,0.992926925063396,0.075762721401158,-0.127256952595164,0.918765436729055,-0.690487329761031,0.514792248562591,0.70212031174533,0.50447371760738,0.805332853713026,0.403973188166465,0.61691945235221,0.576760845663565,-0.000281463905049682,0.999820814510472,-0.991833926272629,0.0814137487604675,3,6393,32,32,8,0.8125,6.49107142857143,0.196667729591837,-0.0194838056680162,0.0982142857142861,0.0716106217734809,0.733934964658788,0.00130793293112348,0.00161568166901572,0.00613555559286103,3,2.08790676915966,32,-0.0971885888754745
4256,2695,1e+05,0.989129569352167,0.0939534421816304,-0.155542754209572,0.900574715948583,-0.176625468136887,0.886963731078494,-0.773789578208996,0.436717554612138,0.999771454687908,0.0136109848700912,0.746090560027901,0.463857161336445,0.000191625084617321,0.999878007681504,-0.98785894890407,0.0993032917329166,3,10024,27,27,7,0.714285714285714,5.63844797178131,0.127609342776891,-0.00490698071343235,0.0982142857142853,0.0590908446114279,0.734496939125581,0.000967882421936259,-0.0018722074389428,0.00638315720170883,3,2.0141530384594,27,0.278292891183846
4256,2696,1e+05,0.983779934736547,0.114818057894725,-0.188982236504622,0.878962281676318,-0.332929723510962,0.783925615829599,0.605392186485801,0.586032571103887,0.988877934378381,0.0950366658467194,-0.895993482969099,0.292929710572431,0.000747260644013513,0.999524279054635,-0.982121450881479,0.120561997378312,3,39275,17,17,6,0.7,5.11960784313725,0.125271049596309,-0.0148459383753502,0.0962499999999995,0.293986002470152,0.646904996004165,0.0269143324628624,0.0125129106397602,-0.0404230753396461,3,2.0404002211832,17,-0.28454703218825
4256,2697,1e+05,0.981956506173504,0.121118539495172,-0.203497034240769,0.869538544490097,0.0569393676121194,0.963731657171619,0.519129112073371,0.652512753663314,0.96590015523191,0.166729798338285,-0.942453037026301,0.217025790826783,0.00137454084282636,0.999124939845979,-0.979354352555127,0.129586395355877,3,42321,16,16,5,0.7,4.20416666666667,0.131302083333333,0.00279907975460121,0.0962499999999995,0.309511260597444,0.668482078014143,0.0269633271000369,0.0115645556283913,-0.0425577983321487,3,2.23913329103645,16,9.99991915447759
4256,2704,1e+05,0.993072093580802,0.0749803003072165,-0.132067635948852,0.915676783678051,0.0576390417704238,0.963285497998267,-0.169103252928411,0.89182572899502,0.981980506061964,0.121037718323682,0.999298263389711,0.0238510546830348,-7.66611399638718e-05,0.999951196002479,-0.99123057979368,0.0843720203194652,3,66003,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.00387596899224804,0.0687499999999997,0.135619809591042,0.748530099061028,0.00460464341461615,-0.00303093318995547,0.0186477238187683,3,1.7220971543379,9,9.99994187785417
4256,2712,1e+05,0.994809547443844,0.0648911934220411,-0.101360606759931,0.935360826172844,0.325135018677341,0.789180497192208,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.00330917282973687,0.99789331130147,-0.995179723804906,0.0625324851286205,3,69292,10,10,6,1,3.63333333333333,0.303333333333333,0.0363013698630136,0.137499999999999,0.467813671428365,0.567891465126713,0.109424815587643,0.0584767089285456,0.128648759642802,2,-0.943403342908671,10,0.012922051790317
4256,2713,1e+05,0.991181943179306,0.0846060112229556,-0.132067635948852,0.915676783678051,0.6116134123735,0.581041612973003,NA,NA,0.703452458112653,0.503281603348947,NA,NA,0.00333068944138476,0.997879613325571,-0.991675085266781,0.0822028296475141,3,72625,8,8,5,1.375,2.79166666666667,0.505208333333333,0.114825581395349,0.137499999999998,0.419299412915851,0.58429810828441,0.0879059988357888,0.0698832354859752,0.11530733855186,2,-0.788353756093316,8,1.07793151846963
4256,2721,1e+05,0.725326153944825,0.483377924895313,-8.46103582008765e-15,0.999999999999995,0.243236949270329,0.843581479782789,-0.856818768613343,0.344875009952441,0.969966899697953,0.156418520217217,-0.51561768564694,0.655124990047564,-0.0174313088158572,0.988902322095309,-0.999848063194087,0.0110976779046926,3,1423,19,19,10,5.5,5.14814814814815,8.0380658436214,0.0746527777777777,0.756249999999997,0.250411128131083,0.873483747805344,0.0156815869830858,-0.0116151446190401,-0.0177564239122714,3,1.89095604647519,19,-1.17028338190084
4256,2722,1e+05,0.997806221289273,0.042176540779669,0.0691163516376053,0.95596405591723,0.408916754368133,0.731813276093139,NA,NA,0.938652204581145,0.224150779824091,NA,NA,-0.00181162191297986,0.998846685039284,-0.997732181217626,0.0428826291220598,3,1944,14,14,9,5.5,4.33333333333333,8.58333333333333,0.165605095541401,0.756249999999996,0.248887493757772,0.751045769315941,0.0309724922745125,-0.0207406244798143,0.0684440607833861,2,2.29671147092913,14,-1.45841907258789
4256,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14153,13,13,8,0.653846153846154,5.17307692307692,0.213757396449704,-0.0594405594405596,0.179807692307689,0.355367465016026,0.822316267491987,0.0631430175959582,-0.0323061331832751,0.0977260528794053,2,2.4999539549289,13,-1.22690358829913
