sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,9542,172,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.999948100926363,0.0064859978763044,0.802955068546962,0.406519728373666,-0.983854894226867,0.114551720447382,NA,NA,NA,NA,3,155,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.0171874999999998,0.0613445378151261,0.695518207282913,0.00097191817903632,-0.0204081632653062,-0.00843487394957981,3,0.446593756538872,8,9.99995434071618
3484,9555,172,0.996518966739983,0.00348103326001703,0.839999999999997,0.160000000000003,0.963871214042019,0.0361287859579811,-0.511504081709696,0.658177023347013,0.910755819198131,0.0892441808018685,-0.984413289844115,0.112548075004018,-0.848477664346608,0.151522335653392,-0.997478620036744,0.00252137996325607,4,113,15,15,7,0.466666666666667,4.28630952380952,0.0453528911564626,0.0317999999999999,0.0413154761904761,0.00176377295021368,0.73444277003599,8.02546911996264e-07,-0.00029998250337245,-0.000242518780654425,3,0.83057126506377,15,0.477172528623681
3484,9562,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,8,8,6,0.541666666666667,3.69444444444444,0.0978009259259259,0.270833333333333,0.074479166666666,0.0827097505668934,0.53692365835223,0.00228030094627924,-0.0413548752834468,-0.0113725907029478,3,0.983800739042153,8,-1.64364871593035
3484,9569,172,NA,NA,0.924473451641902,0.249010117011395,0.999925618297796,0.00776481064258716,-0.96749648463583,0.162758508911974,0.919754764756402,0.256774927653985,-0.990836112714891,0.0862516080994207,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,138,11,11,5,0.766666666666666,3.81111111111111,0.173703703703704,0.110077519379845,0.105416666666666,0.117647058823529,0.838507625272331,0.00352450802397938,-0.015171378628971,-0.0161764705882353,3,-1.28300059819917,11,0.0681090131545206
3484,9570,172,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.751729483875138,0.458439844192113,0.658929808990785,0.542018834110911,-0.443532762572734,0.707449961203508,0.322387863889474,0.791028951122306,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,141,10,10,4,0.125,3.43981481481481,0.00392232510288066,-0.0124354005167961,-0.00763888888888889,0.0817972350230415,0.81041986687148,0.00173818804895065,0.00725627835530304,0.00369623655913961,3,-1.15632337019653,10,9.9999297648579
3484,9579,172,0.938228270133119,0.0056057672816805,0.948410730529432,0.00392352788586647,0.656914920216988,0.156369236402934,0.822550793038908,0.0873038777289539,0.507346442826768,0.304275927731117,0.743744041786396,0.149590258913368,-0.885824235186589,0.0455107005433877,-0.974217507059276,0.00495033377727214,6,102,131,131,13,1.53846153846154,7.65564866250301,0.413760809247579,0.00690374049313437,0.0479709111777656,0.472708763058088,0.750845021325185,0.0425817788379018,0.00298164003295574,0.0266930431832841,5,-2.28277847410418,131,0.787377043603347
3484,9580,172,0.990615628195645,0.00938437180435492,0.842188792059772,0.157811207940227,0.994557518878258,0.00544248112174173,0.985315981268584,0.0146840187314159,0.792104541993933,0.207895458006067,0.755257394077373,0.244742605922627,-0.806422211859687,0.193577788140313,-0.997086381431159,0.00291361856884123,4,109,66,66,10,0.485507246376812,6.70778985507246,0.0576501347756074,0.0115393509705548,0.0405126811594202,0.0743184733604778,0.804458956393371,0.00131741186121679,0.00172817463145604,0.00583934438742837,4,-1.77573040497977,66,1.84220909643313
3484,9581,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.724810775806782,0.275189224193218,0.257014177162125,0.742985822837875,-0.410043742499771,0.589956257500229,-0.0983633227618764,0.901636677238124,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,131,28,28,7,0.0774999999999997,5.39580357142857,0.0010126169217687,-0.00406146179401988,-0.00277946428571421,0.010609756097561,0.797627597109304,2.29998062614873e-05,0.00021704726091187,-0.00010048554652215,4,-1.9935736026123,28,2.14317421168374
3484,9582,172,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.471805886994683,0.528194113005317,0.966088231636166,0.0339117683638341,-0.203043285555564,0.796956714444436,0.815243764086902,0.184756235913098,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,141,17,17,6,0.0714285714285712,4.46743697478992,0.000863580726408204,-0.00326797385620914,-0.00127100840336133,0.109684196259149,0.728650144921492,0.00286445508592328,0.0121871329176832,0.00929430270867649,4,-0.724794447879242,17,4.87225873826869
3484,9588,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.947938415184329,0.0520615848156707,-0.806195999227314,0.193804000772686,0.947935632078364,0.0520643679216359,-0.91449022808261,0.0855097719173902,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,151,11,11,5,0.194805194805195,3.83311688311688,0.008920559959521,0.0472968891573542,0.0190714285714285,0.0270047412904556,0.770435649007078,0.000221603155607927,-0.00633993790139973,-0.00289984882842027,4,-0.95286263939426,11,1.65792587004354
3484,9590,172,0.982223965423513,0.017776034576487,0.886592641311613,0.113407358688387,-0.585285884224055,0.414714115775945,0.853466791406421,0.14653320859358,-0.245199305436416,0.754800694563584,0.58075371898776,0.41924628101224,NA,NA,NA,NA,4,154,9,9,4,0.15,3.32916666666667,0.00377314814814814,-0.0189922480620153,-0.00320833333333322,0.0976190476190476,0.732429453262787,0.00176145671650767,0.0189225216357,0.00519201940035272,4,-0.62347968638855,9,9.99993021423617
3484,9598,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,138,11,11,6,0.102272727272728,4.29829545454545,0.00261492768595043,-0.0340909090909095,-0.00843750000000008,0.0297937356760887,0.77864782276547,0.00022191667138416,0.00993124522536289,0.00245798319327731,4,-2.25785194558086,11,-1.03713880138281
3484,9599,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,141,10,10,5,0.225,3.54375,0.01265625,0.1125,0.0185624999999999,0.0194572452636969,0.814900153609831,9.46460983129134e-05,-0.00972862263184848,-0.001605222734255,4,-2.32505042429954,10,9.99992208063144
3484,9608,172,0.995584967399958,0.00441503260004206,0.822588586341222,0.177411413658778,0.996804335241849,0.00319566475815147,-0.999677805253884,0.000322194746115807,0.782207916897525,0.217792083102475,-0.810327722927216,0.189672277072784,-0.824021503143135,0.175978496856865,-0.999995379042862,4.6209571384865e-06,4,115,38,38,9,1.01503759398496,5.90037593984962,0.255087907739273,0.0334150353858214,0.0841541353383457,0.0382416448898443,0.800737647258749,0.000350111859590983,-0.00124151088770258,-0.00322977618089236,4,-0.837843398560143,38,1.24871587065271
3484,9609,172,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.996223129444324,0.00377687055567555,-0.997843281962148,0.002156718037852,0.78018883446823,0.21981116553177,-0.79148158980802,0.20851841019198,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,118,26,26,8,1.47435897435897,5.43509615384615,0.539559876999781,0.0753431639032346,0.12207532051282,0.13358024691358,0.703389023081052,0.00436739476359562,-0.00678954970231151,-0.0111419283413848,4,-1.22136625841313,26,0.381904989423342
3484,9610,172,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.993479249868851,0.00652075013114883,-0.996314818814523,0.0036851811854771,0.765153118488224,0.234846881511775,-0.78076182054883,0.21923817945117,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,130,24,24,7,0.636363636363637,4.97159090909091,0.0988722451790634,0.0321635078702216,0.0512499999999999,0.00224292615596955,0.788007067121974,1.24780879535455e-06,-0.000114587704847344,-0.000185780834072753,4,-1.41853453921557,24,3.30741640368305
3484,9611,172,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.977042465163347,0.0229575348366531,NA,NA,0.712091969903355,0.287908030096645,0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,135,19,19,6,0.529411764705882,4.36919504643963,0.0612701166502123,0.0277415675411439,0.0375464396284829,0.0156576855493264,0.758649903773743,8.17210389205288e-05,0.00782884277466307,0.00215293176303232,3,-0.715278205084578,19,9.99992651706747
3484,9612,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,13,13,5,0.0128205128205128,3.84188034188034,5.47885163269775e-05,0.0128205128205108,0.00176282051282021,0.0101981351981352,0.836344211344211,3.46673205064812e-05,0.0101981351981349,0.00140224358974353,3,-1.07970865135712,13,9.99992807776721
3484,9634,172,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.998241929320102,0.00175807067989808,NA,NA,0.790075771899959,0.209924228100041,-0.866025403784434,0.333333333333339,-0.853802461181716,0.146197538818284,-0.997093355342938,0.00290664465706249,4,130,12,12,5,0.75,3.55681818181818,0.137913223140496,0.0692389006342495,0.0624999999999999,0.0107503607503607,0.78027898027898,3.85234187542989e-05,-0.010750360750361,-0.00147817460317462,3,0.664897034981396,12,9.99992476192605
3484,9645,172,0.868307552130805,0.0248723867072211,0.953462748909089,0.00319818038007669,0.724573114257725,0.103343016523779,0.930789168971721,0.0216288865933625,0.594793440693022,0.213022623798153,0.841058879706464,0.0742255367001134,-0.903482313821371,0.0354694656018726,-0.989201532580423,0.00134484530929558,6,116,65,65,12,1.853125,6.74002700617284,0.657682154581762,0.0201182533635499,0.0709043485449736,0.357806728561446,0.72848479753501,0.0228876576534252,0.00521290514262984,0.0221304255051271,5,-1.3788022449077,65,0.0214004675659824
3484,9646,172,0.973562961772933,0.0264370382270669,0.885269693135957,0.114730306864043,0.996318844332406,0.00368115566759419,0.96401828502379,0.0359817149762098,0.844477838185781,0.155522161814219,0.754396120865945,0.245603879134055,-0.817957139835516,0.182042860164484,-0.989257030977803,0.0107429690221972,4,121,45,45,11,2.49242424242424,6.43262987012987,1.41738052682046,0.0602502743440176,0.214160714285714,0.670280661284121,0.613345290029124,0.106513328513368,0.0159810276523496,0.0524456827874787,4,-0.670606172887694,45,-0.261406402193162
3484,9647,172,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.182227313635835,0.817772686364165,0.988387591178282,0.0116124088217184,0.600994201178974,0.399005798821026,0.752139509382974,0.247860490617026,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,127,12,12,5,0.113636363636364,3.67234848484848,0.00288395316804408,0.00233376418210541,0.00687500000000008,0.537239057239057,0.538063973063973,0.0702742996746364,0.0624848803995724,0.0424722222222221,4,0.642355250686687,12,9.99993222687756
3484,9648,172,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.99592899524775,0.00407100475225031,0.967839867715976,0.0321601322840244,0.903177909981555,0.0968220900184451,0.75203556405723,0.24796443594277,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,155,8,8,4,0.458333333333333,2.94791666666667,0.0386284722222223,0.0882768361581922,0.0378125,0.450980392156863,0.706057422969188,0.0495140458144042,0.0971252907942838,0.0356460084033613,4,-0.678822509939086,8,9.99995434071618
3484,9658,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,33,33,10,0.25,6.91666666666667,0.0208333333333333,0.0277777777777776,0.0343749999999996,0.0174624365766827,0.679539380857605,0.000101645563731555,-0.00194027073074255,-0.00240108502929389,3,-0.830512687614368,33,-0.746295756873349
3484,9659,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,32,32,9,0.1875,6.125,0.01171875,0.0208333333333332,0.0257812499999997,0.0106653191159106,0.670411698237328,3.79163439480695e-05,-0.00118503545732344,-0.00146648137843774,3,-0.982405776116695,32,-0.129513027504069
3484,9660,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,28,28,8,0.207142857142856,5.53809523809524,0.0143027210884353,0.0258928571428568,0.0284821428571422,0.0107203193168106,0.883379436244933,3.83084154181276e-05,-0.00134003991460138,-0.00147404390606151,3,-1.5716681220216,28,0.324342564941356
3484,9661,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,143,14,14,7,0.285714285714286,4.69047619047619,0.0272108843537415,0.142857142857142,0.0392857142857139,0.0273060273060273,0.783258886707163,0.000248539709079169,-0.0136530136530137,-0.00375457875457874,3,-0.441624365482234,14,-0.503290838165804
3484,9662,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,13,13,6,0.258741258741258,3.99067599067599,0.0223156796583369,0.129370629370629,0.0355769230769225,0.0281513358436436,0.830882792421254,0.000264165903260538,-0.0140756679218219,-0.00387080867850099,3,-0.363980553361914,13,4.3324200621156
3484,9666,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920634,0.037103174603174,0.0472739820565907,0.786289394985047,0.000744943126495621,-0.0236369910282955,-0.00650017253278122,3,0.547771438755654,9,1.72760860776356
3484,9674,172,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,14,14,7,0.178571428571429,4.36904761904762,0.0106292517006803,0.0297619047619046,0.0245535714285711,0.0382653061224489,0.818877551020408,0.000488077884214909,-0.00637755102040823,-0.00526147959183675,3,-1.02970297029703,14,0.13159888857365
3484,9675,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,147,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0200000000000002,-0.01375,0.004,0.750666666666667,5.33333333333334e-06,0.000799999999999952,0.000549999999999963,3,-1.13599524302988,10,-0.498846187981582
3484,9690,172,0.925683055462821,0.00807928581928952,0.86414284533453,0.0264319806505378,-0.593677707932599,0.214105248268632,0.98396695199428,0.00243114451650017,-0.582880209785073,0.224696268305798,0.750472666314335,0.143895709342744,-0.716116475224402,0.17363065984655,-0.997121553555309,0.000185303441400667,6,130,20,20,7,1.4,4.9911134044261,0.257091648542812,-0.0368672170622635,-0.0434432158828443,0.159290382819795,0.760015725588481,0.0046666876045586,0.0109474810446306,0.00891665438105068,5,-1.33483429803353,20,1.20544503779562
3484,9691,172,NA,NA,0.943879807448537,0.0561201925514634,-0.445117008702818,0.554882991297182,0.5617358549009,0.4382641450991,-0.334757011591,0.665242988409,0.451329583616331,0.548670416383669,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,141,8,8,5,0.404761904761905,3.62797619047619,0.0273171768707483,-0.076839826839827,-0.0117857142857142,0.10568356374808,0.688824884792627,0.00190753246610241,0.0256249127216869,0.00419892473118277,4,-1.10843765699513,8,-1.24358223001446
3484,9698,172,0.892106533528991,0.0168335062333225,0.794863878600082,0.0588050935028157,-0.55122960956001,0.256902269277615,-0.988008354059028,0.00157350933658119,-0.480562293429187,0.334647116199446,-0.624062509809473,0.260529438119678,-0.549546467545011,0.337312485337513,-0.990144242501367,0.00117280493284493,6,140,12,12,6,1.4,4.07929292929293,0.236885827976737,-0.0595462009255115,-0.0343809523809524,0.0472537878787879,0.805643939393939,0.000373033423725895,-0.00654523172905527,-0.00209635416666667,5,-0.702959432092192,12,0.838285393719345
3484,9702,172,0.836660026534076,0.0378409694858131,0.743337756614153,0.0903593830413021,-0.157316876577113,0.765971371333099,-0.951278240909127,0.0128150015056702,-0.102884778480645,0.846217364251762,-0.35682466000302,0.555510824917422,-0.381006775716645,0.526893945664725,-0.969724726122849,0.00629482761330238,6,145,8,8,5,1.5,3.32539682539683,0.244822373393802,-0.0284863945578231,-0.00748299319727882,0.0784832451499118,0.821093474426808,0.00123128007490147,-0.0199483497102545,-0.00217768959435625,5,-0.690403471394739,8,-0.380754042579203
