sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4078,2401,1e+05,0.687647146504618,0.0406442392169819,0.986449379854335,9.41149716826573e-07,0.897662705719629,0.00102008244880292,0.60284668015179,0.0857352088160668,0.95258048681647,7.29781611652491e-05,0.503883843153442,0.166641314660188,-0.387555528879339,0.302741625341884,-0.471314805666351,0.200297594151224,9,5382,1890,1890,51,31.8444666001994,20.1412121134525,138.464090334663,0.0716300278689022,1.12556951338216,0.228840452471107,0.916304974304059,0.00500514223487559,0.000289220081912407,0.0035796511658475,9,12.0778039753685,1890,-0.462683112045142
4078,2402,1e+05,0.883000303173454,0.047188751498104,-0.0863883044499624,0.890143959985151,-0.202402935401297,0.744063133903572,0.844534553047691,0.359754429648299,0.820876951033643,0.0885184488749065,-0.724892448344215,0.48377887178919,0.663145369117552,0.222450845798648,-0.469276163182848,0.425217715423184,5,5416,110,110,13,2.7,8.44236714975845,0.9818855049126,-0.00521810582107129,0.141472222222222,0.0213716885046994,0.885111584191956,0.000124154915831253,0.000218057322166438,-0.00222120288665549,3,3.87578161876892,110,0.667565382888807
4078,2403,1e+05,0.941533880942456,0.0584661190575444,-0.379574552600487,0.620425447399513,-0.417920644878884,0.582079355121116,-0.220871104783369,0.858219974331133,0.985845025426704,0.0141549745732956,-0.96039984791147,0.179757593356785,0.755769383454608,0.244230616545392,-0.645765407614192,0.354234592385808,4,5471,73,73,12,1.18181818181818,8.34153905795697,0.254797560343874,-0.00689162539462799,0.106002132196162,0.050397837096099,0.841013740304568,0.000688429766594867,-0.000172754007976837,-0.0069297026007136,3,2.81285278399323,73,0.177296383492419
4078,2406,1e+05,0.948753366033024,0.0512466339669762,-0.356117070543855,0.643882929456145,-0.662601909022213,0.337398090977787,-0.623079551815147,0.571762554754959,0.157406829807601,0.842593170192399,-0.762522304534729,0.447921487739839,0.755792730651735,0.244207269348265,-0.636540415953341,0.363459584046659,4,5740,70,70,11,0.625,7.67311507936508,0.100695428634417,-0.0071604605889906,0.0106398809523809,0.0117740444363614,0.824808014419196,3.90937828014826e-05,-0.000120437662018409,-0.00131110989023943,3,2.5261671767365,70,0.818240487281075
4078,2413,1e+05,0.952816145384448,0.0471838546155521,-0.352302009149287,0.647697990850713,-0.1581593776786,0.8418406223214,-0.543515427342101,0.634185873289723,-0.412517327155914,0.587482672844086,0.848778340157074,0.354677305428656,0.758925297649001,0.241074702350998,-0.626464443622521,0.373535556377479,4,6469,63,63,10,0.821428571428571,6.86701127819549,0.120869313791999,-0.00211341785462055,-0.0305498120300753,0.0403219749237309,0.802414894549278,0.000522145974462704,-0.000434507037164241,0.00533363079009709,3,2.59748961821612,63,1.52175003831307
4078,2414,1e+05,0.954929115663575,0.0450708843364251,-0.353369610553818,0.646630389446182,-0.582253345304526,0.417746654695474,0.810646125482886,0.39823213622791,0.766153946618235,0.233846053381765,-0.58553638592285,0.601767863772085,0.7747300573434,0.2252699426566,-0.498745077650272,0.501254922349728,4,6888,29,29,8,0.583333333333333,5.60416666666667,0.0711805555555555,-0.0146622123236823,0.0435416666666664,0.208788761174014,0.699524607630601,0.0110122336221547,0.00736715235259765,-0.0168975713835669,3,1.49299082329495,29,2.39297671261201
4078,2415,1e+05,0.955570586571293,0.0444294134287067,-0.418853908291699,0.581146091708301,-0.678914604256241,0.321085395743759,0.521888315355142,0.650455539980471,0.762770071396473,0.237229928603527,-0.853013825383726,0.349544460019524,0.775384062897362,0.224615937102637,-0.566977242007529,0.433022757992471,4,17095,20,20,5,0.6,4.6,0.0733333333333333,-0.0298245614035087,0.0439999999999999,0.142141234516845,0.754863541460249,0.00654516975315109,0.00664822904012335,-0.0189779466457593,3,0.825323373863325,20,9.99992577047586
4078,2416,1e+05,0.994188001541822,0.0686702192065172,-0.132067635948851,0.915676783678051,0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.00552403027735975,0.996483275216697,-0.99195512885546,0.0808064915386411,3,19501,9,9,4,0.5,3.25,0.0625,0.00872093023255805,-0.06875,0.651798691376823,0.418683106977372,0.212420767040269,0.108633115229471,0.179244640128628,2,1.27036377409988,9,9.99994187785417
4078,2424,1e+05,0.963082580181186,0.0369174198188138,-0.343616485571674,0.656383514428326,-0.515190357740408,0.484809642259592,-0.527967267602798,0.645908734457397,0.931364382788267,0.0686356172117333,-0.933737834387478,0.233053547218931,0.775123543466145,0.224876456533855,-0.582401945461328,0.417598054538672,4,41395,11,11,4,0.5,3.68452380952381,0.0488945578231292,-0.0433161216293746,0.0438690476190475,0.543139095071524,0.66832316978209,0.0845886754430736,-0.0580382208339355,-0.0746816255723341,3,0.434690846702023,11,9.9999238394298
4078,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33427,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.390450249266887,NA,NA,NA,1,2.11256425558872,9,-1.76293893374896
4078,2435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74190,8,8,6,0,3.875,NA,NA,NA,0,0.557895610782089,NA,NA,NA,1,0.803730019093364,8,-1.64364871593047
4078,2442,1e+05,0.999993154420759,0.00235559416325981,-0.0293441513642606,0.981316251019031,-0.043986556997773,0.971988250204206,-0.0362798702259251,0.976898447561868,-0.997311159289649,0.0466954987767631,0.999975921978551,0.00441780345715048,-0.00229176538774092,0.998541015563391,-0.999499492790962,0.0201427334175701,3,34618,34,34,9,1.66666666666667,6.13131313131313,0.698194061830426,-0.00215704693316633,-0.229166666666666,0.454243267769926,0.671553390656125,0.0515867207610058,-0.000483599937021672,0.0624584493183646,3,2.04905269675504,34,0.770753187233377
4078,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35655,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.731234528157366,NA,NA,NA,1,1.31288810345822,8,0.299045240996096
4078,2450,1e+05,0.99932445371898,0.0234016848492302,-0.0784867139778986,0.949982363288673,0.400480058072872,0.737686748279021,-0.567676795415979,0.615684666612215,-0.944911182523071,0.212295615009651,0.865267001252434,0.334297696676458,0.00623145458604153,0.996032907125252,-0.997384890331261,0.0460505438365741,3,54314,26,26,8,2,5.2,1.12,0.033264887063655,-0.275,0.36329889535817,0.758012374323279,0.0439186090143398,-0.00933730569198316,0.049866297479899,3,1.08797429391043,26,0.800691237093612
4078,2454,1e+05,0.999729693749327,0.014802427692699,-0.0907841299003282,0.942125343301605,0.145323289716689,0.9071555486262,NA,NA,-0.998491703515583,0.0349697946754037,NA,NA,0.011718257027605,0.99253975513481,-0.996866049052589,0.0504144118332006,3,66045,22,22,7,2,5.03174603174603,1.00302343159486,0.0132129774986917,-0.274999999999999,0.296015454628325,0.51757529222851,0.0438125746894069,0.0164453030349069,0.08140425002279,2,0.0466742486349797,22,1.60947314747498
4078,2457,1e+05,0.999781588894652,0.0133057813968103,-0.107624400500134,0.931351214497965,0.379141324242219,0.752438839475903,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.01874634666253,0.988065005941791,-0.991999353779162,0.0805837795602383,3,76266,19,19,6,2,4.16666666666667,1.08333333333333,0.0424710424710425,-0.275,0.270605694596594,0.664023950638091,0.0366137209740525,0.0180403796397729,0.074416566014064,2,-0.814004616425168,19,9.99993150953335
4078,2458,1e+05,0.999788310352901,0.0130994358334449,-0.188982236504621,0.878962281676318,0.59030127770114,0.598017881164637,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,0.10851297985604,0.930782194787066,-0.996688968494475,0.0518199131107444,3,83405,12,12,5,2,3.27272727272727,1.22314049586777,0.123376623376623,-0.275,0.0456110365480659,0.778977055885763,0.0010401833274945,0.00570137956850825,0.0125430350507183,2,-0.765180564868233,12,9.99995390912231
4078,2475,1e+05,0.857527080256946,0.142472919743054,0.0960768922830474,0.903923107716953,0.0188599160697467,0.981140083930253,0.967574526589669,0.162561927376274,-0.912152362504979,0.0878476374950211,-0.86660673004147,0.332592418817566,0.680448269040102,0.319551730959898,-0.660955520047605,0.339044479952395,4,5739,37,37,8,3,5.53526315789474,1.51655290858726,0.00192052781526462,-0.239278947368421,0.55778186125112,0.575273417037299,0.103567780232033,0.0261001768495185,-0.0766950059220291,3,3.2427203329168,37,9.99995566083423
4078,2476,1e+05,0.998267562840861,0.0374788783367688,0.0596196475137794,0.962022432312093,0.998221166691196,0.0379775676879104,NA,NA,-7.89696146879316e-15,0.999999999999995,NA,NA,0.00143695256898167,0.999085207267816,-0.998134465505161,0.0388923604200961,3,37658,16,16,7,1.625,3.54166666666667,0.880208333333333,0.111670616113744,-2.3315873011454e-15,0.417331012800359,0.516611995123673,0.0870825871224868,0.0298093580571685,-0.114766028520097,2,2.4700668773903,16,-0.262071207118591
4078,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45470,10,10,6,0,3.8,NA,NA,NA,0,0.615141512317379,NA,NA,NA,1,2.38478481413969,10,0.258604753066609
4078,2491,1e+05,0.999086328909908,0.0272159272207748,0.470317081001774,0.68827910093893,-0.953820966476532,0.194224113364004,NA,NA,-0.713679102104711,0.494054987574925,NA,NA,-0.0370805002061608,0.976388407443761,-0.899330186294448,0.28810930650483,3,10236,21,21,6,1.5,5.12962962962963,0.6059670781893,-0.0873015873015874,-0.152777777777779,0.00719719508497663,0.773725521505484,2.58998085456059e-05,-0.000799688342775187,0.00197922864836861,2,2.34176374055099,21,9.99993659899018
4078,2498,1e+05,0.954248342445491,0.193316271968848,0.682048292584714,0.522178756190856,-0.988274056602338,0.0975875261715447,NA,NA,-0.785714285714287,0.424591230019311,NA,NA,-0.0744057718143132,0.952587998464118,-0.780028317463544,0.43040924227326,3,17628,14,14,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.122554660529344,-0.137500000000001,0.113485653617009,0.72100672054115,0.00643949678843986,-0.0378285512056697,0.0312085547446778,2,1.90702912929992,14,9.99993946348954
4078,2511,1e+05,0.71760236443334,0.0295046156729737,0.977432218753143,5.56135366291954e-06,0.903639877452076,0.000831330711525524,0.648755147369317,0.0587180402784735,0.950865802889643,8.24992305128447e-05,0.648969901685936,0.0586064500706294,-0.478829250646211,0.192221366733471,-0.464872082992254,0.207370068545454,9,5544,1780,1780,50,31.6288032454361,19.2654031429173,135.684839352005,0.0648841329331813,1.11221040364654,0.758269153274973,0.834637179389916,0.0618675883348505,0.000994694840381913,0.0162090742242177,9,11.5325101008497,1780,-0.490174868518237
4078,2512,1e+05,0.622521156197818,0.0992726897438256,0.96652947285187,9.14031785450575e-05,0.896674710889363,0.00254848667849994,0.562511219545803,0.146658246262189,0.972910093994162,4.86963802921458e-05,0.418566249018784,0.302035251592253,0.634953026241771,0.0907493750863537,0.467804200669086,0.24243400948978,8,6380,1759,1759,49,31.2418300653595,19.6314625459289,135.835099393281,0.0681995444345655,1.27302162259769,0.154081678031365,0.934118670674934,0.00237220120120413,0.000178791760017484,0.00228874303439261,8,11.3788834784258,1759,-0.475176588629895
4078,2513,1e+05,0.625464523081478,0.259135608286607,0.403638330901469,0.500389540767966,0.619431009521752,0.265148072993461,0.599031898104341,0.285743527473201,0.96608108464632,0.00746061726364777,0.75975841517461,0.136144810415231,0.452836684665377,0.443791286494278,-0.60500546698373,0.279670467962865,5,6389,374,374,20,8.13529411764706,10.3369063731755,13.4303568875156,0.0258708738678602,0.615772153258614,0.323963485811163,0.88603131427484,0.0195726386731535,0.00095510037873358,0.0184868491707559,5,6.77305287280285,374,-0.172083740221016
4078,2514,1e+05,0.99999732909823,0.00147137771956096,-0.165311630633403,0.894274020018256,-0.479028079052295,0.681978405008604,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.0083546331444307,0.994681213473031,-0.987588080267796,0.10040719345477,3,6419,20,20,8,1.25,5.25,0.4375,-0.034919028340081,0.171875,0.257628374510132,0.524961197153799,0.0331861896763665,0.0184020267507237,0.070847802990287,2,1.66790235005462,20,1.10931445195701
4078,2519,1e+05,0.996896797435059,0.0501663560491035,-0.240192230707638,0.845579041688728,-0.0240493035121945,0.984688261658063,NA,NA,0.976221039927428,0.139109219969334,NA,NA,0.0136102012598101,0.991335209250586,-0.973904496425263,0.145756167561852,3,33208,15,15,7,1.25,4.45512820512821,0.409886587771203,-0.00246548323471409,0.171874999999999,0.0305349020764041,0.570301487050499,0.000466190122407793,0.00339276689737823,0.0083970980710112,2,0.971571460177333,15,0.679812289531982
4078,2520,1e+05,0.999999921843416,0.00025169692484095,-7.89695987980656e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.000843365835758627,0.99946309656997,-0.99999964436697,0.00053690343011546,3,58323,11,11,6,1,3.66666666666667,0.333333333333333,0.05,0.137499999999999,0,0.682102838496053,NA,NA,NA,1,0.257165152945656,11,0.570809908429224
4078,2522,1e+05,0.999999839568021,0.000360612351298029,-7.89697537242586e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,0.675845335334369,0.527557446697343,NA,NA,-0.0208708930298448,0.986712212030638,-0.999782179189116,0.0132877879693575,3,68067,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137499999999998,0,0.684455648458404,NA,NA,NA,1,0.411405583264675,9,9.99994847686742
4078,2533,1e+05,0.578294852405255,0.307086426544788,0.433359528300959,0.466022456306135,0.630022511644971,0.254618126109472,0.964605168405093,0.0353948315949069,0.961639924623831,0.0089668149943285,0.359751136391451,0.640248863608549,0.436734671401789,0.462153077978421,-0.580255481319478,0.305051572139207,5,6877,354,354,19,8.73529411764706,9.45151261813748,13.6210232714527,0.0254917277759092,0.617276925262856,0.0136540314239496,0.96017823817425,3.7160126721215e-05,6.48448116636719e-05,0.000467142183808275,4,6.7086934044583,354,-0.159266989215744
4078,2534,1e+05,0.999999749662146,0.000450462240072724,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00295188292916236,0.998120770232427,-0.999995643184095,0.00187922976761114,3,17963,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.10490520242293e-16,0,0.761222723544603,NA,NA,NA,1,1.98400706068195,8,9.99995434071618
4078,2541,1e+05,0.887678184704667,0.112321815295333,0.152774830760854,0.847225169239146,0.327307248464355,0.672692751535645,-0.129059043556634,0.870940956443366,0.954146963537453,0.0458530364625473,-0.859174240409024,0.140825759590976,0.66088839433302,0.33911160566698,-0.628076679264779,0.371923320735221,4,6887,346,346,18,3.26862745098039,10.2891579293114,2.64513810457503,0.00572683341623909,0.330558072504361,0.0169006577464106,0.96554684854385,5.01945643847558e-05,-9.83674783449053e-06,-0.00129663551084285,4,6.62873374418794,346,-0.0928941178801343
4078,2542,1e+05,0.831403845598256,0.168596154401744,0.0513191791747685,0.948680820825232,0.18034255995823,0.81965744004177,-0.404575231819259,0.595424768180741,0.958714599250745,0.0412854007492554,-0.910698929021748,0.0893010709782522,0.683226512301405,0.316773487698595,-0.659624298496124,0.340375701503876,4,6941,184,184,17,3.93333333333333,9.19723252937539,3.7353319480188,0.00692768548030219,0.394695578231289,0.0493757928277964,0.936012571705391,0.000467936842675913,-0.000173947520598624,-0.00419639890538791,4,5.02622551668822,184,0.0862960720816607
4078,2543,1e+05,0.757350474742338,0.242649525257662,0.217792856045342,0.782207143954658,0.606377649540886,0.393622350459114,-0.506493144554629,0.49350685544537,0.908143700808963,0.0918562991910368,-0.316504885999352,0.683495114000648,-0.643212684970506,0.356787315029494,-0.875540507840807,0.124459492159193,4,7474,112,112,16,3.77922077922078,8.31931112365895,2.95846034831624,0.0303366292110499,0.332732919254656,0.170922725885326,0.914895471131852,0.00487080073758332,-0.00102817020585602,-0.00470531734589587,4,4.15023425770626,112,-0.180941211182629
4078,2544,1e+05,0.999997649166766,0.00138040370668158,8.17900817835997e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.000616544809881358,0.999607495358612,-0.99999980993623,0.000392504641557146,3,20176,21,21,8,2,5.77777777777778,1.14814814814815,-0.0333333333333334,0.274999999999999,0,0.672080899407267,NA,NA,NA,1,1.41902053649301,21,0.160518783335244
4078,2545,1e+05,0.999997649166766,0.00138040370664894,8.17900939346737e-15,0.999999999999995,-0.127256952595156,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709452,NA,NA,-0.000558767768565246,0.999644277371859,-0.999999843889278,0.000355722628253708,3,30061,18,18,7,2,4.92592592592593,1.01646090534979,-0.0130718954248367,0.274999999999999,0,0.642458923354965,NA,NA,NA,1,1.61626340072067,18,1.24955778913286
4078,2550,1e+05,0.999997649166766,0.0013804037066163,8.1790012927514e-15,0.999999999999995,0.088474791040762,0.943601455503474,NA,NA,0.996078416265655,0.0563985444965205,NA,NA,-0.000553028581891557,0.999647931052137,-0.999999847079682,0.000352068947672332,3,57602,13,13,6,2,4.05128205128205,1.00788954635108,0.0128205128205128,0.274999999999999,0,0.654744539232015,NA,NA,NA,1,1.19568835528087,13,2.33887781438308
4078,2553,1e+05,0.999994385685575,0.00213325950638854,8.1790012927514e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,0.944911182523071,0.212295615009652,NA,NA,-0.000369592782136765,0.999764709921811,-0.999999931700585,0.000235290078074208,3,72543,10,10,5,2,3.2,1.12,0.0666666666666667,0.275,0,0.712622160711901,NA,NA,NA,1,0.366283209043726,10,9.99994644256872
4078,2564,1e+05,0.756076834953845,0.243923165046154,0.313833285011889,0.686166714988111,0.616286543046071,0.383713456953929,0.315412301569265,0.795714379436151,0.767920425963144,0.232079574036856,0.864337762203497,0.335475864777757,-0.55725814959346,0.44274185040654,-0.959787460444862,0.0402125395551378,4,7738,91,91,15,3.80263157894737,7.68429425837321,3.22751618686233,0.0332281764779187,0.293872368421051,0.210706814346786,0.846658910918126,0.014741943292884,0.00111944099786533,0.028859815435029,3,4.03111613486589,91,-0.249775666709703
4078,2565,1e+05,0.916493607491371,0.262014027202149,-0.671931943959685,0.530929457336359,0.520721460481885,0.651326021212991,0.0113216685896805,0.992792247932198,-0.982170336386457,0.120396563876632,0.732958038398972,0.476278294731443,0.824731270910277,0.38265271359605,-0.972998266902956,0.148276743740314,3,9390,31,31,9,2.30952380952381,5.36048454469507,1.38232852389956,0.074795196947593,-0.317559523809523,0.62075323560288,0.587617625095189,0.105490531157811,0.000449241404300917,0.0654664129326135,3,3.8153237360218,31,2.50666573137575
