sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3478,18111,181,NA,NA,0.970725343394149,0.154420958311272,0.989532621050047,0.0921920878743847,NA,NA,0.925902405866837,0.246613046185656,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,146,8,8,6,3.125,2.93055555555556,2.84780092592593,0.463141025641026,0.429687499999997,0.0751020408163265,0.82530612244898,0.00282015826738859,-0.037551020408163,-0.0206530612244893,2,-1.05677496968539,8,-1.72494095517875
3478,18121,181,0.982497581601891,0.119283295094712,0.952216581409105,0.197596124003035,0.989259357080875,0.0933898643362538,-0.990552051155062,0.087580297049329,0.897345126959385,0.29098598833929,-0.901335124182692,0.285176421052365,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,135,11,11,6,1.5,3.46296296296296,0.698559670781893,0.174958540630182,0.206249999999998,0.23596837944664,0.849282681891378,0.0171346421063345,-0.0274370899127551,-0.0324456521739129,3,0.157459164324444,11,0.345920403206471
3478,18122,181,0.994322656691882,0.0678693020863541,0.924473451641902,0.249010117011395,1,9.48637390862928e-09,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,136,8,8,5,1.5,2.92857142857143,0.658163265306122,0.214285714285714,0.206249999999999,0.0396825396825397,0.662698412698413,0.000787351977828167,-0.0396825396825394,-0.0109126984126981,2,-0.137599157420085,8,-0.380754042579203
3478,18137,181,0.986078098804847,0.0139219011951526,0.854854427826343,0.145145572173657,0.986613272725558,0.0133867272744421,0.992820610562176,0.00717938943782404,0.793958092968433,0.206041907031567,0.801551114870034,0.198448885129966,-0.821146714483403,0.178853285516597,-0.995455017164118,0.00454498283588179,4,122,44,44,10,2.3953488372093,5.76045337091849,1.37878451962027,0.0599312000573333,0.198588501291989,0.127232116195459,0.815360030850768,0.00379491451028205,0.00316394994256313,0.010518178576121,4,-0.372565371959355,44,0.894948489293994
3478,18138,181,0.977011494252874,0.0229885057471264,0.863630769154295,0.136369230845705,0.973263034826544,0.0267369651734564,0.992850365443073,0.0761721364246182,0.775641205465913,0.224358794534087,0.7139280565655,0.493828686079901,-0.795628449818571,0.204371550181429,-0.984596536734983,0.0154034632650169,4,124,32,32,9,2.96774193548387,5.20068548387097,2.15421693331599,0.0985160395330699,0.242501209677419,0.0256998679494436,0.801113940765893,0.000177915663618726,0.00349797975809738,0.00261875117902275,3,-0.212191921170908,32,0.353868408248981
3478,18139,181,0.995727617311263,0.00427238268873653,0.821863511961786,0.178136488038214,0.998947598624748,0.0010524013752522,NA,NA,0.799264633706091,0.200735366293909,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,131,22,22,8,3.36363636363636,4.48181818181818,2.74347107438017,0.162052176440666,0.281999999999999,0.00483709273182953,0.782564745196324,7.79915536543935e-06,-0.00241854636591496,-0.000665100250626606,3,-0.330314290374798,22,-0.252135550345275
3478,18145,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,136,16,16,7,0.15,4.7,0.00750000000000004,0.15,0.0206249999999997,0.0132539682539682,0.738677248677249,5.85558914923988e-05,-0.0132539682539683,-0.00182242063492062,3,0.175703084628368,16,0.118044257432892
3478,18146,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,145,12,12,6,0.159090909090909,4.1969696969697,0.00843663911845731,0.159090909090908,0.0218749999999995,0.02003367003367,0.745735129068462,0.000133782645005989,-0.0200336700336702,-0.00275462962962962,3,0.0111212702031507,12,-0.0337966649411801
3478,18147,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,9,9,5,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777776,0.021006944444444,0.0259637188208617,0.617384731670446,0.000224704898336256,-0.0259637188208619,-0.00357001133786848,3,-0.0960158717038365,9,-0.45613647255513
3478,18148,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0266439909297053,0.837112622826909,0.000236634084220739,-0.0266439909297054,-0.00366354875283446,3,-0.72810995290496,8,9.99995434071618
3478,18160,181,NA,NA,0.755928946018449,0.454371051657015,-0.654653670707977,0.54562894834299,0.843646591758852,0.360808688514523,8.46103582008764e-15,0.999999999999995,0.286254043606639,0.815179740171539,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,138,10,10,5,0.2,3.93333333333333,0.0133333333333334,-0.0285714285714288,1.83504556108666e-16,0.0715762273901809,0.679715762273902,0.00135310044134634,0.0117294204503507,0.00289567183462521,3,0.53582588123382,10,0.783703923329842
3478,18161,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.083333333333333,0.0343749999999996,0.085135135135135,0.697297297297297,0.00241599707815924,-0.0283783783783785,-0.011706081081081,3,0.892042400881491,8,9.99991873048828
3478,18169,181,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.999972267895547,2.77321044523937e-05,0.992383172819704,0.00761682718029566,0.827583756805109,0.172416243194891,0.759937446753116,0.240062553246884,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,145,12,12,5,0.916666666666667,3.66287878787879,0.197447964493419,0.0914980190598564,0.0783333333333332,0.516666666666667,0.658207070707071,0.0643673052069517,0.0518453082057322,0.0410694444444443,4,-0.134136136531878,12,9.99993427754191
3478,18170,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0403225806451613,0.765745007680492,0.000541970169961844,-0.0403225806451616,-0.00554435483870967,3,-0.127598216153963,8,9.99991873048828
3478,18180,181,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.963371803779441,0.172837309896869,-0.996347512818259,0.054427921226418,0.995402274496795,0.0610707393850585,-0.960521193210065,0.179480128055508,-0.893204963560502,0.296902379636786,-0.995108317106084,0.0629943303548639,3,107,21,21,6,0.285714285714286,4.48412698412698,0.0205971277399849,0.0143369175627239,0.0392857142857138,0.110810810810811,0.73262674439145,0.00332728782275214,-0.00595956487797098,-0.0152364864864865,3,-0.0341896497521567,21,9.99992005058106
3478,18181,181,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.997821949235645,0.0420250247085698,0.958199072412031,0.184719453637191,0.93325652525738,0.233908049281927,0.830068516637421,0.376602478210548,-0.905010979895665,0.279724867698002,-0.990495626681772,0.0878418431246494,3,142,15,15,5,0.5,3.80555555555556,0.0717592592592592,0.0392685851318944,0.0687499999999994,0.0990675990675991,0.807137307137307,0.00304275404175504,0.00776501675782248,0.0125915750915749,3,-0.711810552316044,15,9.99992907484977
3478,18188,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.0153741496598639,0.748503401360544,0.000118182238881947,-0.00768707482993189,-0.00422789115646246,2,-0.286941882220628,8,9.99995434071618
3478,18200,181,0.875767186082213,0.124232813917787,0.958175401307701,0.0418245986922987,0.962436453336999,0.0375635466630007,0.921655306619606,0.0783446933803944,0.879339740853089,0.120660259146911,0.828478165054173,0.171521834945827,-0.930051878720979,0.0699481212790205,-0.99372281653498,0.0062771834650204,4,98,436,436,20,2.11560617962817,10.3059471718232,1.00532213684658,0.00510126895521432,0.187809537395854,0.0831208860907892,0.903422799274101,0.0016207773693438,0.000196147936958959,0.00710478709030084,4,-2.89649830304798,436,0.306450212850542
3478,18201,181,0.963559930473622,0.0364400695263782,0.898820419195387,0.101179580804613,0.94945160475947,0.0505483952405297,-0.599923047118017,0.400076952881983,0.897777761951334,0.102222238048666,-0.797269938234648,0.202730061765352,-0.837483763005914,0.162516236994086,-0.989504709763743,0.0104952902362566,4,109,103,103,13,0.492150706436421,7.81976844583987,0.0493737361856952,0.00519018632046322,0.0424937598116169,0.00763689526847422,0.813789084465389,1.4665882543029e-05,-5.652125123206e-05,-0.000650380945724333,4,-0.805046539926839,103,1.23428848945779
3478,18202,181,0.992052102200459,0.00794789779954064,0.820537898422789,0.179462101577211,-0.906625328865525,0.0933746711344752,0.986903690835852,0.0130963091641485,-0.58283476518572,0.41716523481428,0.760299186419808,0.239700813580192,-0.797043204569892,0.202956795430108,-0.996189167299668,0.00381083270033242,4,132,27,27,10,0.5,5.52742165242165,0.0459011087572341,-0.0195962583579208,-0.0265990028490027,0.117953268263827,0.728614429049212,0.00332493028199484,0.00574116151945558,0.00933865037653856,4,-0.12690273243574,27,0.804696909371233
3478,18203,181,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,-0.965104349733039,0.0348956502669611,0.987429639610765,0.0125703603892355,-0.688567826074014,0.311432173925986,0.767549708802822,0.232450291197178,-0.780577387692616,0.219422612307384,-0.992092479932725,0.00790752006727524,4,141,15,15,9,1.57692307692308,5.42481684981685,0.52407522575105,-0.115381285381285,-0.106182234432234,0.501602564102564,0.546009615384615,0.0612107282833416,0.0403444888444889,0.0404509386446886,4,0.454181672610793,15,-0.983552666888699
3478,18204,181,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.945915088927393,0.054084911072607,0.986781271348848,0.0132187286511518,-0.643411519605853,0.356588480394147,0.776128050452119,0.223871949547881,-0.781569381477265,0.218430618522735,-0.988639195362273,0.0113608046377268,4,150,13,13,8,1.04545454545455,4.80914918414918,0.220288210235763,-0.0876320649047921,-0.0643269230769228,0.494134897360704,0.595542897962253,0.060758506292096,0.0480108845211484,0.0407516542597187,4,0.142427173054662,13,-0.93884045323441
3478,18205,181,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.667938940494759,0.332061059505241,0.982868844216872,0.0171311557831275,-0.0942482979306472,0.905751702069353,0.702977247088359,0.297022752911641,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,154,10,10,7,0.611111111111111,4.23055555555556,0.0669444444444444,-0.0467479674796748,-0.00519444444444428,0.414609053497942,0.548816872427983,0.0377095117331933,0.0516285255445147,0.0290787037037036,4,0.437408882639853,10,-1.3050290423946
3478,18207,181,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.439951842226945,0.560048157773055,0.923714290724293,0.0762857092757074,0.905103639604437,0.0948963603955626,0.483203811607789,0.516796188392211,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,162,8,8,6,0.571428571428572,3.66964285714286,0.0674957482993198,0.042207792207792,0.0500892857142858,0.305764411027569,0.556390977443609,0.0182955299694516,0.0461380724538619,0.0139223057644109,4,0.327933579680717,8,-1.60996989062982
3478,18217,181,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.97898790809444,0.02101209190556,0.990560999138278,0.009439000861722,-0.726522574698397,0.273477425301603,0.766213006685436,0.233786993314564,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,154,12,12,4,0.363636363636364,3.74242424242424,0.0296908478726661,-0.0436769933976639,-0.0266666666666667,0.331874298540965,0.696885521885522,0.0269608700800246,0.0421126221871101,0.0267993827160493,4,-1.14556351896505,12,9.99992407643679
3478,18228,181,0.949038763951542,0.0509612360484581,0.918902831922396,0.081097168077604,0.949810473894333,0.0501895261056666,-0.886932558811785,0.113067441188215,0.800807831037013,0.199192168962987,-0.640686856525623,0.359313143474377,-0.860769925282637,0.139230074717363,-0.989896591785762,0.0101034082142382,4,121,76,76,12,0.476861167002012,7.41322702326223,0.0403978244445407,0.00617644356402798,0.0342859051397783,0.0141247484909457,0.853606553319799,3.57982099070136e-05,-0.000171689520357648,-0.000816553771042008,4,-1.06298292805895,76,1.34857722422956
3478,18229,181,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,0.987331639503441,0.0126683604965594,0.415057272345115,0.584942727654885,0.860337880650486,0.139662119349514,0.45756394416419,0.54243605583581,-0.872063813682782,0.127936186317218,-0.991688708591349,0.00831129140865084,4,124,65,65,11,0.5,6.85227272727273,0.0569903581267218,0.00877192982456142,0.04375,0.0092192486870103,0.849814734005519,1.45055170149641e-05,5.88309735541184e-05,0.000371216028735689,4,-1.45914358862869,65,1.58715394059492
3478,18230,181,NA,NA,0.777713771047814,0.432758617384751,0.979121823067406,0.130316654751943,-0.978572671990635,0.132025455662554,0.889258544995003,0.302441962632808,-0.631615789653067,0.564784073047305,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,129,11,11,6,0.5,4.12424242424242,0.0790358126721763,0.0856304985337243,0.0687499999999995,0.0484265734265734,0.786991711991712,0.00060155916847836,-0.00746641351480067,-0.00426014957264956,3,-1.47584065771573,11,-1.0371388013827
3478,18231,181,NA,NA,0.777713771047814,0.432758617384751,0.844687784516088,0.359572222344417,0.849658322900206,0.353616376354041,0.993399267798782,0.0731863950403335,0.992282670292138,0.0791422410307097,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,136,10,10,5,0.166666666666667,3.58888888888889,0.00703703703703703,0.0220430107526881,0.0229166666666665,0.0450617283950617,0.820452674897119,0.000515566732713509,0.0060015929908403,0.00619598765432096,3,-1.47876602990244,10,9.99992208063144
3478,18240,181,0.956854709063009,0.0431452909369909,0.905882352941174,0.0941176470588259,0.992857211485051,0.00714278851494909,-0.990181146505101,0.00981885349489918,0.850111790421096,0.149888209578903,-0.852444073049336,0.147555926950664,-0.841193740775614,0.158806259224386,-0.98714935444089,0.0128506455591095,4,129,54,54,10,0.865384615384615,6.09140662796323,0.161728155561079,0.0181930836024327,0.0728244436381226,0.0565507424360835,0.890782861712991,0.000727879471969141,-0.0012172256414405,-0.00489896064017822,4,-0.965258497236273,54,3.8786977080335
3478,18241,181,0.957020297834528,0.0429797021654714,0.900155749763212,0.0998442502367876,0.987883939132077,0.0121160608679229,-0.99745774975459,0.00254225024541013,0.833824407694498,0.166175592305502,-0.890224334888658,0.109775665111342,-0.873473259283383,0.126526740716617,-0.996830449834935,0.00316955016506494,4,130,36,36,9,1.57857142857143,5.35673076923077,0.555981840961236,0.0503534627366403,0.132438186813186,0.084066567803592,0.825314650747177,0.00152846556477755,-0.00266572565508633,-0.00741371028049228,4,-0.575053648905846,36,2.3746016281081
3478,18242,181,0.951522683697314,0.0484773163026857,0.905514027556719,0.0944859724432807,0.979841577182629,0.0201584228173712,-0.992560103942634,0.00743989605736573,0.81716432293667,0.18283567706333,-0.950232064794062,0.0497679352059382,-0.843481482058694,0.156518517941306,-0.985146332586504,0.014853667413496,4,135,29,29,8,1.28571428571429,4.9,0.365850340136054,0.0483370288248336,0.105285714285714,0.0541177823786519,0.814238797476784,0.000589704570140146,-0.00196583207969044,-0.00491535904979843,4,-0.527352297592998,29,8.41374187393453
3478,18243,181,0.994936676326182,0.00506332367381823,0.770674635588449,0.229325364411551,0.993559124019524,0.00644087598047571,-0.999973955012095,2.60449879054884e-05,0.756889262661453,0.243110737338547,-0.77009269799093,0.22990730200907,-0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,142,12,12,7,1.25,3.8125,0.307291666666667,0.117424242424242,0.0893749999999997,0.243201243201243,0.830574980574981,0.0129073714854601,-0.0242212333121424,-0.0186367521367521,4,-0.103833660190553,12,-0.257760360766698
3478,18244,181,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.999383310791224,0.000616689208775778,NA,NA,0.764331218576317,0.235668781423683,8.46103375440507e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,149,9,9,6,1.77777777777778,3.19444444444444,0.651234567901235,0.218157181571816,0.131388888888888,0.0434027777777778,0.774594907407407,0.000627933706275721,-0.043402777777778,2.69859641336273e-17,3,0.16022991940405,9,-0.784698666702058
3478,18254,181,NA,NA,0.917662935482244,0.260146938293011,0.981628739602642,0.122217030119985,0.973625071536102,0.146537897449,0.976620936034947,0.137929908173027,0.802800458655825,0.406684835742011,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,17,17,6,0.130718954248366,4.29588779956427,0.00447883515243422,0.0150713794289646,0.0179738562091502,0.0315359477124183,0.75336729463027,0.000295180654400858,0.00383759282866913,0.00379301230296036,3,-0.577240455865584,17,9.99995321688819
3478,18255,181,NA,NA,1,0,-0.436365108334776,0.712531225605696,-0.798081871343307,0.411696411414017,-0.436365108334769,0.712531225605702,-0.798081871343312,0.411696411414011,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,163,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666672,-0.0114583333333332,0.0238095238095237,0.816402116402116,0.000167128579826991,-0.0103174603174604,-0.00283730158730164,3,-0.106066017177982,8,9.99991873048828
3478,18262,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.074074074074074,0.0611111111111106,0.126262626262626,0.885521885521885,0.00531408359691188,-0.0210437710437711,-0.017361111111111,3,-1.08375439604598,9,9.99994847686742
3478,18276,181,0.955533085905909,0.0444669140940908,0.916379589905312,0.0836204100946885,-0.929520788665103,0.0704792113348974,-0.947973196636365,0.0520268033636346,-0.71940993287415,0.280590067125849,-0.773224960490791,0.226775039509209,-0.774596669241483,0.225403330758516,-0.955533085905909,0.0444669140940909,4,138,18,18,6,0.615384615384615,4.56020613373555,0.0865621273970133,-0.0373310974333993,-0.0450867269984917,0.0700714394284846,0.878782431279011,0.00118080789461942,-0.00444665434554211,-0.00565983549054684,4,-0.538860251243651,18,9.99993527894738
3478,18283,181,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.890587252791529,0.109412747208471,-0.999203105436207,0.000796894563793381,-0.529003744070217,0.470996255929783,-0.81023747098844,0.18976252901156,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,141,11,11,5,0.4,3.76363636363636,0.0284297520661157,-0.0344497607655502,-0.0189999999999999,0.168636363636364,0.876515151515152,0.00680895316804407,-0.0189154704944178,-0.0142416666666666,4,-0.489279889143751,11,9.99991923499424
3478,18293,181,0.942809041582063,0.0571909584179364,0.912870929175276,0.0871290708247239,-0.987983452402262,0.0120165475977375,NA,NA,-0.861994231841229,0.13800576815877,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,127,11,11,4,0.454545454545455,3.69886363636364,0.0417097107438017,-0.0475589225589226,-0.0375,0.0173280423280423,0.689329805996473,0.000100087016974142,-0.00577601410934747,-0.00238260582010585,3,1.43748434369662,11,9.9999238394298
3478,18303,181,0.887453535919695,0.112546464080305,0.965341423199423,0.0346585768005769,0.891662088276279,0.108337911723721,0.88745309351895,0.11254690648105,0.822877070553835,0.177122929446165,0.820198690274491,0.179801309725509,-0.943222103751134,0.0567778962488655,-0.994228528843567,0.00577147115643286,4,99,333,333,19,2.07894736842105,10.0019275756313,1.01233877868099,0.00598431152181792,0.176362487845855,0.170059363733166,0.866664462483201,0.00683980338715647,0.000489573803891428,0.0144493795620905,4,-2.79348016285748,333,0.12081756367464
3478,18304,181,0.981689106801737,0.0183108931982627,0.887995219524145,0.112004780475855,0.383530462362715,0.616469537637285,0.99811822665935,0.00188177334065021,-0.0481784228065628,0.951821577193437,0.914409031546825,0.0855909684531755,-0.861209159188343,0.138790840811657,-0.997323706969141,0.00267629303085869,4,116,69,69,10,0.215384615384615,7.48546380090498,0.00929165984179951,0.00124044898220821,-0.000989253393665316,0.0715526440197205,0.822563167455448,0.00108386100335108,0.00110255731181404,0.0064126217156473,4,-1.67980325943671,69,0.600630201779666
3478,18305,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,18,18,8,0.263888888888889,5.69907407407407,0.0232124485596709,-0.0263888888888891,-0.0362847222222222,0.0621673669467787,0.790552054154995,0.00128826050436514,0.00621673669467785,0.00854801295518198,3,-1.92522439387668,18,-0.592934018016189
3478,18306,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,16,16,7,1.10416666666667,5.43055555555556,0.406394675925926,-0.110416666666667,-0.151822916666666,0.216666666666667,0.730409356725146,0.0156481481481482,0.0216666666666667,0.0297916666666664,3,-1.53373811709308,16,-0.315687119387185
3478,18309,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,13,13,6,0.551282051282052,4.7991452991453,0.101303966688582,-0.0787545787545792,-0.0758012820512819,0.145244003308519,0.815108905431486,0.00703194016569507,0.0207491433297885,0.0199710504549212,3,-1.21854359168988,13,-0.305455986117119
3478,18311,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,11,11,5,0.0757575757575761,4.11616161616162,0.0019130700948883,-0.0151515151515154,-0.0104166666666668,0.105656565656566,0.812659932659933,0.00372110328878006,0.0211313131313131,0.0145277777777777,3,-1.03923048454133,11,0.227259057771688
3478,18312,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,4,0.233333333333333,3.32222222222222,0.0181481481481482,0.0583333333333332,0.032083333333333,0.0743295019157088,0.817369093231162,0.00184162495167912,0.0185823754789271,0.0102203065134098,3,-0.731859740221803,10,9.99995500212771
3478,18322,181,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.972690909917884,0.0273090900821158,-0.246134484315461,0.753865515684539,0.713234147340902,0.286765852659098,0.296153076482324,0.703846923517676,-0.808604063694448,0.191395936305552,-0.997844494374815,0.00215550562518539,4,121,51,51,9,0.42,6.6725,0.0347583333333333,0.00836257309941519,0.0283249999999998,0.00830904201003868,0.838106412966878,1.5542182137391e-05,-4.4747013924717e-05,0.000248702736908715,4,-0.928662837912396,51,1.42588713581861
3478,18323,181,0.990910235080432,0.00908976491956781,0.833724368266681,0.166275631733319,0.992402650187581,0.00759734981241911,-0.952323091595158,0.0476769084048424,0.765528997246485,0.234471002753514,-0.649400620831662,0.350599379168338,-0.794270760953101,0.205729239046899,-0.995137202949241,0.00486279705075898,4,123,46,46,8,0.730434782608695,5.9298309178744,0.12507322224556,0.0179886122321209,0.0576702898550721,0.0400309460654288,0.842282974188896,0.000327279053521342,-0.000883020926107963,-0.00250253479029715,4,-1.09454306963925,46,4.10268109580847
3478,18324,181,0.995960162390241,0.00403983760975923,0.808646577471898,0.191353422528102,0.998085170162258,0.00191482983774183,-0.907113316386873,0.0928866836131272,0.770978247360954,0.229021752639046,-0.500947393165076,0.499052606834924,-0.774596669241483,0.225403330758516,-0.995960162390241,0.00403983760975947,4,128,32,32,7,0.5625,5.3989676028921,0.0712111599268778,0.0191759442336938,0.0438252572302558,0.0298974501967345,0.818511511867534,0.000164220092628016,-0.000836931307715454,-0.00136745670916171,4,-0.667182707669468,32,3.83717675756836
3478,18325,181,0.998926750428633,0.00107324957136656,0.773765333698235,0.226234666301765,0.999027944758784,0.000972055241216241,-0.999440882918999,0.000559117081000658,0.748796449646083,0.251203550353917,-0.761162429104612,0.238837570895388,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,134,24,24,6,0.916666666666667,4.67481884057971,0.202849322621298,0.0442098942483706,0.0718387681159419,0.144387912426765,0.836488730973005,0.00507116743323872,-0.00699304212242161,-0.0115462149244527,4,-0.810602501571216,24,9.99994130224368
3478,18326,181,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,0.997632962865475,0.0023670371345248,-0.997123353216791,0.00287664678320856,0.748867464947163,0.251132535052837,-0.750589910134778,0.249410089865222,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113568,4,142,17,17,5,1.3125,3.96415441176471,0.413840605175894,0.0893578352180937,0.102619485294117,0.206623931623932,0.848504273504273,0.0102144970414201,-0.0140314540960744,-0.016159188034188,4,-0.557296942084563,17,9.99994425315236
3478,18332,181,0.991424289483899,0.00857571051610062,0.71777039942432,0.28222960057568,0.997104276391639,0.00289572360836088,NA,NA,0.762865602747762,0.237134397252237,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,144,11,11,4,1.63636363636364,3.21818181818182,0.659834710743802,0.16678445229682,0.132,0.00551460551460548,0.683410683410683,1.01369579939057e-05,-0.00551460551460537,0.000758258258258229,3,0.577350269189626,11,9.99992460591587
3478,18348,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.25,0.0687499999999995,0.111490683229814,0.690890269151139,0.00414339081568355,-0.055745341614907,-0.0153299689440993,3,0.47670120079992,8,-0.380754042579203
3478,18355,181,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.999575146024372,0.000424853975628192,0.971257028363889,0.0287429716361109,0.876376933562472,0.123623066437528,0.780756486463402,0.219243513536598,-0.847110347194151,0.152889652805849,-0.994682051510276,0.00531794848972389,4,145,14,14,5,0.642857142857143,3.94642857142857,0.0931122448979593,0.0537098560354375,0.0569642857142857,0.193223443223443,0.783227883227883,0.00926063262227099,0.0164584769235932,0.0160045787545787,4,-0.92741935483871,14,9.99992442006227
3478,18356,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.0356209150326797,0.797821350762527,0.000422949862588463,-0.0118736383442267,-0.00489787581699347,3,-0.606752182607394,9,9.99992726797426
