sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3620,10522,166,0.921318548314597,0.0261787719351516,-0.881857523416974,0.0478732645498482,0.952277122262689,0.0124248249204872,0.72553993317873,0.16531459282825,-0.800443881641238,0.103749105397562,-0.46395403480763,0.431211112638134,0.808562507804924,0.0976096232911776,-0.970046381591701,0.00619507863314678,5,87,134,134,15,1.203125,9.15006369456825,0.259976158429963,0.00908745488593084,-0.0709839789746547,0.0329742904316377,0.793583799547221,0.000158613697980444,0.000171018787062818,-0.00101626739131116,5,-2.26669883648885,134,0.0476205312050682
3620,10523,166,0.936807910486924,0.0188872164933653,-0.888732159823246,0.0438029996398465,0.892275665850184,0.041750296806311,-0.496710165882567,0.394633746586972,-0.716055886739288,0.173684507034135,0.382493892889164,0.525143889500106,0.784959441119462,0.115766937528026,-0.948330845335585,0.0139889792836526,5,95,125,125,14,1.53991596638656,8.4439294953054,0.446247439081363,0.0119654704259783,-0.0831950481341965,0.00724778780208124,0.855261578303829,6.8745473903153e-06,-2.6143754932094e-05,0.000174425208155995,5,-2.42518704971139,125,0.289885411541478
3620,10524,166,0.998010711600837,0.000106475784717119,-0.88746151327418,0.0445466478547372,-0.943100864015697,0.0161529036570433,-0.843013066023191,0.0728833793854104,0.770492609295808,0.127345003345182,0.670202524829903,0.215753590542396,0.767646705929092,0.129661023617636,-0.932132316397342,0.021006665714986,5,96,119,119,13,1.0462962962963,8.23584296838798,0.189144915618238,-0.00849504553874612,0.0582812023191945,0.158741681790684,0.88028378467472,0.00450786436431657,-0.00117227622949583,0.00782625815283533,5,-2.4787951674504,119,0.698854962081562
3620,10525,166,0.998299014360399,8.41926128760662e-05,-0.900747295020304,0.0369720656528274,-0.911634750038507,0.031111024423453,0.995434713168733,0.00456528683126667,0.742249943837193,0.150863487580674,-0.793246749524734,0.206753250475266,0.758304339809929,0.137350162332423,-0.922461862532805,0.0256147555666778,5,102,96,96,12,2.52941176470588,8.04094038953374,1.20688539746407,-0.0255847976773577,0.141822742474917,0.020184517993812,0.868916320830281,9.87734564728737e-05,0.000460269205937352,-0.00167933270540092,4,-2.74407087505941,96,0.529397050860596
3620,10526,166,0.983592164193773,0.00251674400232149,-0.893923226870974,0.0408066116600141,-0.87168827633344,0.0540994620806539,0.998709885327647,0.0012901146723534,0.780402180035164,0.119378518510793,-0.798889553511684,0.201110446488316,0.779052114300666,0.120454790455305,-0.883309698584501,0.0470039642280077,5,109,46,46,9,2.90476190476191,6.78970099667774,1.55092849110079,-0.0563067954812985,0.169035160575859,0.0945880962569025,0.804445730984675,0.00214136282648047,0.00350776480430814,-0.00787481193530248,4,-1.79447509071619,46,1.22572354933241
3620,10527,166,0.992052102200459,0.00794789779954064,-0.820537898422791,0.179462101577209,-0.477842905798286,0.522157094201714,-0.998004239058265,0.00199576094173526,0.35042326810522,0.64957673189478,0.787726876164081,0.212273123835919,0.774596669241483,0.225403330758517,-0.992052102200459,0.00794789779954075,4,117,25,25,8,0.142857142857142,5.26863354037267,0.00570215483799061,-0.0036403099795068,0.00563664596273299,0.102928127772848,0.810857273457096,0.00241435084200743,-0.00494727778674215,0.00824487683272069,4,-0.697600142053298,25,1.07079048758077
3620,10528,166,0.983934698056655,0.016065301943345,-0.818608283559572,0.181391716440428,-0.925274284797078,0.0747257152029216,-0.852070296599735,0.350693718422663,0.605658076332145,0.394341923667855,0.879336546090928,0.315972948244004,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433452,4,137,11,11,5,1.33333333333333,4.14393939393939,0.345500459136823,-0.118918266328625,0.0758333333333334,0.024712643678161,0.731864623243934,0.000197455018765628,-0.0119731800766284,0.00339798850574712,3,-0.462699151903742,11,0.639386704037986
3620,10538,166,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.898727960401024,0.101272039598976,-0.895907797362828,0.104092202637172,-0.535185811918364,0.464814188081636,0.597359395761445,0.402640604238555,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,128,14,14,7,0.692307692307693,4.4150641025641,0.0927946252465483,0.0511329755515802,-0.0347275641025641,0.0303643724696355,0.825098147466569,0.000161634025173532,-0.00212736060349278,0.00161774628879891,4,-1.07829181494662,14,-0.306999047457105
3620,10541,166,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.937920466513981,0.0620795334860187,-0.974474058378556,0.0255259416214443,-0.601615460942092,0.398384539057908,0.691832160635442,0.308167839364558,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,134,11,11,6,1.3,3.85555555555556,0.355308641975309,0.144754810676598,-0.076388888888889,0.165277777777778,0.884765625,0.0060504351329411,-0.0196258147113594,0.0114631076388889,4,-0.920330627124057,11,-0.557520239912357
3620,10542,166,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.97392846146398,0.0260715385360197,-0.584702400971758,0.602422569030592,-0.609401204304487,0.390598795695513,-0.811247867361056,0.397577430969408,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,135,9,9,5,0.555555555555555,3.35763888888889,0.0625482253086419,0.0658875338753388,-0.0324652777777778,0.0220174091141833,0.827146270694658,0.000145710639698384,-0.0122247823860728,-0.00269297235023046,3,-1.23137238061739,9,0.961740159279122
3620,10551,166,0.991799713863062,0.000890312448061703,-0.812514394160845,0.0946626474058807,-0.966379199688361,0.00736280902578177,0.420025170438303,0.579974829561697,0.817750969747439,0.0908004243963618,-0.92007610696486,0.07992389303514,0.805429556676124,0.0999653450686753,-0.983265642613772,0.00259211498286846,5,122,21,21,8,3.05263157894737,5.7247349142086,1.67638967359524,-0.153090002759086,0.184149797570851,0.0243988467672678,0.792387984822195,0.000176029882981086,0.00160871049028943,-0.00260031087333721,4,-1.71029032091099,21,0.290137422900743
3620,10552,166,0.978289700208849,0.00382748254399123,-0.770783019972761,0.127109363643091,-0.958212561923524,0.0101896999613813,0.179552697023744,0.820447302976256,0.846156395410434,0.0707405184725249,-0.906369261051281,0.0936307389487188,0.80764510036146,0.0982976687207351,-0.981902731812465,0.00291454616969837,5,127,14,14,7,2.5,5.17936507936508,1.09935122197027,-0.195908021003078,0.154305555555556,0.0373607873607873,0.690847436039744,0.000440699968889973,0.00182839059158817,-0.00405307833192449,4,-0.47457627118644,14,-0.58141199780331
3620,10554,166,0.978583930732674,0.00375010507408713,-0.7719753531985,0.126143265472885,-0.947547887730174,0.014306439807392,0.769820318578778,0.230179681421222,0.920574617898324,0.026547885467199,-0.874446617181913,0.125553382818087,0.784504541338693,0.116125943829659,-0.956543354663026,0.0108035575242125,5,135,12,12,6,2,4.65,0.7375,-0.189189189189189,0.1375,0.154838709677419,0.688367546432063,0.00540866043845894,0.0274624805934104,-0.0136989247311828,4,-0.425290456415776,12,-0.168501993477187
3620,10555,166,0.956340035488774,0.0108791288938161,-0.693375245281539,0.194171345612056,-0.928033963182143,0.0229234876791932,-0.300242696424612,0.699757303575387,0.882758226534309,0.0473334923449689,-0.868802039300144,0.131197960699856,0.741072222159219,0.151869328744119,-0.959562254679564,0.00970202313652093,5,143,10,10,5,1.5,3.94,0.393,-0.17008547008547,0.0962500000000003,0.029296066252588,0.79508281573499,0.000259881520346008,-0.00384657295412446,-0.00298343685300208,4,-0.562177973753516,10,3.60306806703713
3620,10571,166,0.96078431372549,0.0392156862745097,-0.8961020291225,0.1038979708775,0.468396447168731,0.531603552831269,0.972892383773933,0.0271076162260671,-0.645337815264665,0.354662184735335,-0.78869428073534,0.21130571926466,0.774596669241484,0.225403330758516,-0.96078431372549,0.0392156862745097,4,107,50,50,11,0.130813953488372,6.81833817829457,0.00344302334970854,0.00323343883837166,-0.00806613372093028,0.00534018511840362,0.815145417227265,6.60059702577313e-06,0.000294061039099835,-0.000431627016408409,4,-1.84866310160428,50,-0.0126259265708426
3620,10572,166,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,0.653053619038218,0.346946380961782,0.0286334741014024,0.971366525898598,-0.809680429992012,0.190319570007988,0.356283985322096,0.643716014677904,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,109,40,40,10,0.214285714285714,6.39484962406015,0.0115948272937984,0.0114074660335048,-0.0185718045112783,0.00401933626636253,0.772239621485589,3.49866125318431e-06,8.6882676953334e-06,0.000141956593223487,4,-1.98486073331457,40,-0.281965431373234
3620,10573,166,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.917488188800529,0.0825118111994712,-0.976483229676787,0.0235167703232128,-0.822972050133869,0.177027949866131,0.838047422661619,0.161952577338381,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,137,16,16,8,0.625,4.94970238095238,0.0726194019274376,0.0687941628264209,-0.0472410714285717,0.0603858784893269,0.831916287735253,0.000672215324996961,-0.00704439609333938,0.00462840248831632,4,-2.48241872906047,16,-0.89538493231939
3620,10574,166,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.193103726504939,0.806896273495061,0.728223342951905,0.271776657048095,0.00617117628882094,0.993828823711179,-0.505720476251124,0.494279523748876,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,141,13,13,7,0.391608391608392,4.69184149184149,0.0308179155731603,-0.00943228814196556,0.000230769230769146,0.0578181818181818,0.827897435897436,0.000604552072635987,0.00498202872396422,-0.00264871794871798,4,-2.09688465778107,13,-1.06598370965953
3620,10575,166,0.950586375786717,0.0494136242132832,-0.834497179245486,0.165502820754514,0.94295573499566,0.0570442650043397,-0.825115982133944,0.174884017866056,-0.826007156674946,0.173992843325054,0.738035602801811,0.261964397198189,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,144,11,11,6,0.563636363636363,4.09090909090909,0.0597245179063361,0.0876232201533407,-0.0430000000000003,0.0409090909090909,0.887310606060606,0.00035576195456246,-0.00591760983327247,0.00296527777777778,4,-1.86359897016905,11,-1.13100049580329
3620,10576,166,0.950586375786717,0.0494136242132832,-0.834497179245486,0.165502820754514,-0.458901207735492,0.541098792264508,-0.715414605868448,0.284585394131552,0.301922841267859,0.698077158732141,0.672979095351327,0.327020904648673,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,145,9,9,5,0.428571428571428,3.80257936507937,0.0342065066767447,-0.0322719449225473,0.0118948412698412,0.0495086923658352,0.872968631897203,0.000523196281956134,-0.00622216758189218,0.0032790060468632,4,-1.37266092245221,9,-1.39835429478189
3620,10577,166,0.925820099772551,0.0741799002274486,-0.836660026534075,0.163339973465925,0.8160768962015,0.183923103798499,-0.981705341161657,0.0182946588383432,-0.720711079720337,0.279288920279662,0.849234427629949,0.150765572370051,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,146,8,8,4,0.25,3.09821428571429,0.0147746598639456,0.0459183673469388,-0.0186607142857144,0.094047619047619,0.881964285714286,0.00166395975056689,-0.0185374149659864,0.00737916666666669,4,-1.02599807466283,8,9.99993770741043
3620,10588,166,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.418819471377242,0.581180528622757,-0.555736093599269,0.444263906400731,-0.711797653090247,0.288202346909753,0.79858692470375,0.20141307529625,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,118,24,24,9,0.167701863354037,5.65985900288969,0.00491665041787401,0.0111663980797805,-0.0106316222141031,0.00766516092603042,0.724164468776641,1.17966240439416e-05,-0.000725770063013531,0.000584264344324686,4,-0.93414638359658,24,-0.264794354643149
3620,10589,166,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.0675842593586988,0.932415740641301,0.597541346301512,0.402458653698488,-0.290483294177432,0.709516705822568,-0.284197623498375,0.715802376501625,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132833,4,125,23,23,8,0.154545454545454,4.89920183982684,0.00480052803662787,-0.00178049861784798,-0.00428720238095246,0.0104942233632862,0.812803315105947,2.56092546902063e-05,0.00114978862484932,-0.000306356592701258,4,-1.23455236484215,23,3.88673693626622
3620,10590,166,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.0880450906325624,0.911954909367438,-0.999550961495042,0.000449038504957939,-0.258198889747163,0.741801110252837,0.896309665782835,0.103690334217165,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,133,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00129198966408275,-0.00152777777777774,0.0296296296296296,0.800042087542087,0.000195754307005709,-0.00738783180643642,0.00267129629629629,4,-1.23850604972183,10,9.99992230902237
3620,10599,166,NA,NA,-0.948683298050514,0.0513167019494865,0.522036897663873,0.477963102336127,-0.704604016796631,0.295395983203369,-0.720360270225197,0.279639729774803,0.745426415158445,0.254573584841555,NA,NA,NA,NA,4,136,13,13,7,0.242424242424242,4.22424242424242,0.010872359963269,0.0666666666666667,-0.0160000000000001,0.0235353535353535,0.814132996632997,0.000103304934870591,-0.00877104377104385,0.00161388888888891,4,-0.443617252274198,13,0.135665997089244
3620,10600,166,NA,NA,-0.774596669241484,0.225403330758516,0.608114350642484,0.391885649357516,-0.946549132777653,0.0534508672223466,-0.905852597164646,0.0941474028353537,0.909867011673103,0.0901329883268973,NA,NA,NA,NA,4,139,10,10,6,0.263888888888889,3.75347222222222,0.0220389660493827,0.180555555555555,-0.0286458333333334,0.041005291005291,0.795965608465608,0.000373700577624741,-0.0365961199294533,0.00374669312169314,4,-0.337248587774496,10,0.0129220517939419
3620,10601,166,NA,NA,-0.774596669241484,0.225403330758516,0.432600968236347,0.567399031763653,-0.899243868195039,0.100756131804961,-0.828909981474012,0.171090018525988,0.936151262681619,0.0638487373183807,NA,NA,NA,NA,4,142,8,8,5,0.333333333333333,3.31547619047619,0.0303760393046107,0.150793650793651,-0.0307738095238097,0.0630952380952381,0.760615079365079,0.000896045918367347,-0.0538359788359789,0.00596924603174606,4,-0.194107743855131,8,1.0779315184752
3620,10611,166,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.999845720676368,0.000154279323631767,-0.973890965412128,0.0261090345878719,-0.932058930609647,0.0679410693903534,0.948410926528881,0.0515890734711189,0.774596669241483,0.225403330758517,-0.916949300616178,0.083050699383822,4,137,10,10,4,0.3,3.39375,0.02015625,0.0600746268656716,-0.0281875000000001,0.0957854406130267,0.818979200875753,0.00223340755100942,-0.0194781429470055,0.00954748221127533,4,-0.276555293540036,10,9.99992230902237
3620,10620,166,0.984055003920679,0.00241117664251789,-0.821744348877482,0.087888406621003,-0.899219200133014,0.0378202114832951,0.907732051451855,0.092267948548145,0.877652541483636,0.0504186412979866,-0.87098816262036,0.12901183737964,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,5,118,23,23,8,1.25,5.20111989459816,0.222997048158158,-0.0459769981789453,0.0720833333333335,0.133928096757044,0.76219481200531,0.00365588900024713,0.0109953535862649,-0.0112180422750718,4,-0.0132952327189179,23,3.26167874413947
3620,10621,166,0.985572102807172,0.00207585152404288,-0.736321040510726,0.155946830766174,-0.712752810259673,0.17662730433924,-0.361367532491771,0.638632467508229,0.630409526487896,0.254235535454686,-0.749445117868389,0.250554882131611,0.774596669241483,0.225403330758517,-0.826810630803112,0.173189369196888,5,122,17,17,7,0.857142857142857,4.45602240896359,0.119964260213889,-0.0383213526374405,0.0379761904761906,0.0426301639536933,0.740378969849224,0.00035994510013589,-0.0030919458573995,-0.003028769943292,4,-0.37242871330933,17,6.51806585396219
3620,10622,166,0.960945937932601,0.00921027415568521,-0.646761666763557,0.238213849324994,-0.174359259249982,0.779128930356448,-0.887819292697685,0.112180707302315,0.304150694985134,0.618799725961729,0.0636207225893195,0.93637927741068,0.774596669241483,0.225403330758517,-0.555555555555556,0.444444444444444,5,143,11,11,6,0.5,3.78181818181818,0.0675619834710744,-0.0115864527629233,0.0137500000000001,0.0668391994478952,0.835725265073091,0.00118331427284447,-0.020360262389248,0.000466183574879201,4,-1.03923048454133,11,1.48592632445537
