sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4213,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9585,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0370370370370372,0.0611111111111103,0.122047411012185,0.74769903592693,0.00744778526738855,-0.0203412351686974,-0.0335630380283501,2,1.62248216880705,9,9.99992540601707
4213,3837,1e+05,0.998672550124774,0.00132744987522582,-0.039341090606973,0.960658909393027,0.841580028263457,0.158419971736543,0.940837227143549,0.220081817326397,0.401818289581727,0.598181710418273,-0.849748591440745,0.353507385263294,0.757104401176935,0.242895598823065,-0.601668671510299,0.398331328489701,4,6158,30,30,8,1.80952380952381,4.98571428571429,0.557430083144369,0.063825082913647,0.063904761904762,0.270551616141011,0.635630710586487,0.0235538574030315,0.0148666433761341,-0.0358636236084768,3,1.29729246466748,30,0.462910948683544
4213,3838,1e+05,0.990435274045252,0.009564725954748,0.044499415948999,0.955500584051001,0.833189876087938,0.166810123912062,-0.260835446144918,0.832003996352002,0.204925932026446,0.795074067973554,0.641595850295142,0.556545319717064,0.750963032373782,0.249036967626218,-0.573401127173419,0.426598872826581,4,9201,21,21,7,2.58333333333333,4.21401515151515,1.13270488980716,0.152827782778278,0.0464583333333339,0.179380463074116,0.455775466311926,0.00828992002280492,-0.00431202937673272,0.0160645812912768,3,1.60127225098472,21,0.396352924091951
4213,3839,1e+05,0.996612339709271,0.0524164648513632,0.0821994936526868,0.947611067178348,0.996615895540124,0.0523889328216449,NA,NA,8.17900351391546e-15,0.999999999999995,NA,NA,-1.76867156083188e-06,0.999998874028714,-0.996616040922472,0.0523878068503612,3,41818,12,12,6,2.58333333333333,2.86111111111111,2.22453703703704,0.244369369369369,2.84971781251105e-15,0.442806168314057,0.778596915842971,0.0980386513484887,-0.0442806168314058,0.121771696286367,2,0.293574303422451,12,-0.669938541738347
4213,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68439,10,10,5,3.1,2.55,4.805,0.344444444444444,-0.852500000000009,0,0.667605237124581,NA,NA,NA,1,-0.298339087457321,10,-0.556163280278082
4213,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77007,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.802314230901192,NA,NA,NA,1,-0.51867538498727,9,5.85923652915743
4213,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56973,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777774,0.36326931668229,0.818365341658855,0.0659822982214089,-0.0518956166688986,0.0998990620876278,2,1.46381146257743,9,1.68758627975513
4213,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11038,9,9,6,0.0277777777777777,3.76388888888889,0.0003858024691358,0.00555555555555553,-0.00763888888888894,0.110423239385605,0.648836175995244,0.00609664589820534,-0.0220846478771211,0.0303663908310418,2,0.890026767980952,9,-0.784698666704643
4213,3866,1e+05,0.660070064150965,0.339929935849035,0.121446541889313,0.878553458110687,-0.0804047072809643,0.919595292719036,NA,NA,0.977324354259652,0.0226756457403483,NA,NA,0.732168761350064,0.267831238649935,-0.586989545290555,0.413010454709445,4,19612,18,18,7,4,4.67857142857143,3.07993197278912,-0.0265486725663717,0.36535714285714,0.136909877785382,0.640565241802367,0.00937215731760407,-0.0273819755570763,-0.0376502163909804,2,1.68448636415337,18,6.28132061300738
4213,3872,1e+05,0.999997634473073,0.00138471103892068,-8.17899503310724e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0029628393010785,0.99811379515893,-0.999995610782005,0.00188620484106561,3,25315,12,12,6,3,4.33333333333333,2.33333333333333,-0.0454545454545455,0.4125,0,0.615797054700449,NA,NA,NA,1,1.90095000645643,12,2.76171267122649
4213,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62553,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777769,0,0.727531207068954,NA,NA,NA,1,0.783427149461644,9,9.99994847686742
4213,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4229,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.804667441663505,NA,NA,NA,1,-0.00833293367255258,9,1.68758627975513
4213,3902,1e+05,0.727100326187386,0.481734980048769,-0.0126416963530414,0.991951831769383,0.189861456926061,0.878392232262943,-0.592519945561236,0.596266268378315,-0.984132606690518,0.11355959950644,0.812981865367243,0.395685563391068,0.00558298696578204,0.99644574164433,-0.999975085242076,0.00449390987493884,3,3979,77,77,11,1.07142857142857,8.02005012531328,0.296318804530122,0.00261307434364731,-0.147321428571429,0.0722780065419587,0.924617252907561,0.00157447877433576,-0.000594438226290482,0.00887119155730316,3,3.42585592111665,77,0.507296845031595
4213,3907,1e+05,0.999202514572423,0.0254264286918375,-0.0266374800857245,0.983040047417176,-0.334223539430602,0.783051903300897,-0.714922186915451,0.492924194881121,-0.93325652525738,0.233908049281927,0.717999643148431,0.490115852536055,0.00200246601322577,0.998725189690515,-0.999696495794312,0.0156851422733321,3,4042,72,72,10,0.166666666666667,7.39814814814815,0.00797325102880662,-0.000794964785031007,-0.0229166666666664,0.0705116896962713,0.917881231584226,0.00134369499785251,-0.000698075286824245,0.00723781156984358,3,3.25738503746076,72,1.19985198610194
4213,3908,1e+05,0.999046328125228,0.0278053988282805,-0.0303728369615475,0.980661077280734,-0.909332970504559,0.27318516508194,-0.59303663675339,0.59585783796305,-0.388258183266552,0.746153757637326,0.822816204682096,0.384803239317684,0.00208819868811893,0.99867061046036,-0.99959988419539,0.0180095331796185,3,4140,63,63,9,0.365079365079366,6.97354497354497,0.0338456370202403,-0.00508112223979386,-0.0196428571428572,0.0696280978757103,0.895012048206929,0.00148449533429204,-0.000693994936076587,0.00871816227534203,3,3.19110817384832,63,1.96686911543107
4213,3909,1e+05,0.997785625430091,0.0423741341248798,-0.0455330101175732,0.971002759792694,0.171564791507403,0.890235424315347,-0.765243077710705,0.44523753186192,-0.991962913047276,0.0807673354773471,0.67791758706104,0.525765227930774,0.00263950004496288,0.998319640131041,-0.999079539147717,0.0273168803383393,3,4336,43,43,8,0.666666666666667,5.8578811369509,0.112918895098452,0.00262505156351281,-0.0916666666666671,0.104687344011534,0.841625283129195,0.00287858227765191,-0.00186945534230922,0.010002277938061,3,3.04208101783207,43,7.28530982530325
4213,3910,1e+05,0.996748149268594,0.0513544616054906,-0.0596196475137955,0.962022432312083,-0.667538435893195,0.534695964338971,-0.438391873989267,0.711096429861573,-0.703452458112653,0.503281603348947,0.923321918868493,0.250926002450509,0.0027907102816424,0.998223376349676,-0.998383660741828,0.0362009440375869,3,6762,32,32,7,0.6875,5.60416666666667,0.126302083333333,-0.0141439573459716,-0.0687499999999994,0.317628005748729,0.803049866372726,0.0295849809153877,-0.00449559879635809,0.0436738507904503,3,2.63789319505094,32,9.99994445143556
4213,3911,1e+05,0.999697385610797,0.0156621313105205,-8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,8.1790091173066e-15,0.999999999999995,NA,NA,0.0019062844051941,0.998786420920888,-0.999998183038233,0.00121357907909589,3,26818,14,14,6,0.785714285714286,4.73809523809524,0.20578231292517,-0.0604395604395605,8.20373309662271e-16,0,0.71382502332736,NA,NA,NA,1,1.14888482140605,14,5.54170074539834
4213,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51094,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171874999999997,0,0.577548182811341,NA,NA,NA,1,1.06485079977067,8,1.07793151846921
4213,3924,1e+05,0.994674314777986,0.0657318414531378,-0.107624400500134,0.931351214497965,-0.019768405714019,0.987414222231091,NA,NA,-0.99186978380037,0.0812345632709451,NA,NA,0.00397632682353895,0.997468585051936,-0.994611715692536,0.0661173705539648,3,51103,18,18,5,1,4.46296296296296,0.254115226337449,-0.00107250107250106,-0.1375,0.0210700337016279,0.70603780843312,0.000221973160093867,0.00140466891344186,0.00579425926794775,2,2.25859145358033,18,9.99994839621684
4213,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71129,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.100000000000001,0.497318164499765,0.395172885027757,0.123662678370708,0.0552575738333073,0.136762495237437,2,2.44489789595797,11,9.99992460591587
4213,3941,1e+05,0.999999933958095,0.000231368866215886,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.1789952678439e-15,0.999999999999995,8.17900349866842e-15,0.999999999999995,0.00979445707807337,0.99376455526597,-0.999952033154864,0.00623544473403592,3,58867,11,11,5,0.227272727272727,3.57575757575758,0.0172176308539945,0.0252525252525252,-4.20981040484586e-16,0.343650199021798,0.885449933659401,0.0393651530959072,-0.0381833554468665,4.53364197444939e-16,3,1.4277853394432,11,9.99993978287894
4213,3942,1e+05,0.999999553856592,0.000601357008839454,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.00924192730291993,0.994116322584845,-0.999957292477897,0.00588367741516278,3,76133,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.679596454159659,NA,NA,NA,1,1.35206579478295,8,9.99992830104803
4213,3951,1e+05,0.999919601580355,0.00807275526635243,-8.17899404474237e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,0.75592894601846,0.454371051657005,NA,NA,-0.00800023108991153,0.994906840373493,-0.999967997639179,0.00509315962649204,3,4413,20,20,8,2.5,6.5,1.75,-0.0789473684210527,0.275000000000001,0,0.639649853288792,NA,NA,NA,1,1.97225879045482,20,-0.36821368640388
4213,3952,1e+05,0.999919601580355,0.00807275526635243,-8.1790012927514e-15,0.999999999999995,-0.589234339368284,0.598858962132819,NA,NA,0.807962185568873,0.401141037867176,NA,NA,-0.00800179620284453,0.99490584395976,-0.999967985116288,0.005094156040247,3,14430,19,19,7,2.26315789473684,5.57894736842105,1.53185595567867,-0.0701754385964913,0.275000000000001,0,0.669802637558799,NA,NA,NA,1,1.73817626874869,19,2.76897748012936
4213,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47240,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.166666666666667,0.504166666666657,0,0.579711156293795,NA,NA,NA,1,1.29638999574084,12,0.459516864236096
4213,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76680,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.366666666666659,0,0.677569325328759,NA,NA,NA,1,0.238759355080902,9,0.208305153872246
4213,3970,1e+05,0.999999999381763,2.23858082488704e-05,-8.17899268574068e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,0.675845335334368,0.527557446697343,NA,NA,-0.00617468786375766,0.996069046638371,-0.999980936433183,0.00393095336161867,3,75370,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137499999999998,0,0.752796950421798,NA,NA,NA,1,-0.557755051430694,9,9.99994847686742
4213,3983,1e+05,0.999195611675335,0.0255362496845031,0.040247613722652,0.974370650764419,-0.973646979285095,0.146476755551241,0.639705737038049,0.558112438328365,-0.267062608483347,0.827893895213178,0.793743757335026,0.416258212436054,0.00113807642432269,0.999275477889408,-0.99914328458661,0.0263538713461656,3,3076,24,24,8,1.20833333333333,6.48611111111111,0.389467592592592,-0.048911087113031,-0.0458333333333347,0.287657025764696,0.600617905318316,0.0242488045442084,0.00801854450348828,0.033990549296356,3,2.40898679451793,24,-0.602343098184858
4213,3990,1e+05,0.999999997326942,4.65478124689334e-05,7.89696676541514e-15,0.999999999999995,-0.888458553103683,0.303553511695637,0.659605715142483,0.541446563135333,0.458956860082626,0.696446488304368,-0.751611801764292,0.458553436864672,0.00190061984510094,0.998790027098378,-0.999998193820471,0.00120997290166049,3,3210,17,17,7,1.08823529411765,5.97058823529412,0.296712802768166,-0.0558823529411765,0.0687499999999988,0.52202243486505,0.320723736855006,0.07595923683204,0.0209915290633249,-0.0569661122016732,3,1.83047417113909,17,-0.877327511886718
4213,3992,1e+05,0.999999997326943,4.65478115021511e-05,7.89696146879316e-15,0.999999999999995,-0.662848980359871,0.538694267978954,0.457356419848901,0.69759274192709,0.748753116344681,0.461305732021051,-0.889283478550563,0.302407258072915,0.0012053985203878,0.999232619282506,-0.99999927350694,0.000767380717493866,3,15128,15,15,6,0.633333333333334,5.12222222222222,0.111481481481482,-0.0294871794871796,0.0687499999999992,0.472476199453294,0.316210816811722,0.0705698888336638,0.016187574169005,-0.0649654774248276,3,1.72849679417072,15,-0.707137062994372
4213,3993,1e+05,0.999999982579438,0.000118830027542538,7.89696676541514e-15,0.999999999999995,-0.24019223070763,0.845579041688734,0.296053789624794,0.80865846705816,0.970725343394149,0.154420958311271,-0.955171269275198,0.191341532941845,-0.000685938078919178,0.999563318222096,-0.999999764744448,0.00043668177796061,3,59066,14,14,5,0.5,4.21428571428571,0.0663265306122449,-0.00892857142857144,0.0687499999999996,0.979625738994479,0.597838546854035,0.262964959490273,0.0219128540878187,-0.13469853911174,3,0.737317218149395,14,9.99992991477203
4213,4007,1e+05,0.917281880688496,0.0827181193115036,-0.206925426586999,0.793074573413001,-0.231280491560699,0.768719508439301,0.620801653215527,0.379198346784473,0.999421999790255,0.000578000209745078,-0.658588495884164,0.341411504115836,0.722263201317489,0.27773679868251,-0.72294872088562,0.27705127911438,4,2857,113,113,13,2,8.97640966628308,0.735636065245248,-0.00567769377785348,0.182594936708861,0.246381965572698,0.702272508447417,0.0130209123754417,0.00202756614166939,-0.0160082245443465,4,3.77691141038039,113,-0.559913902363043
4213,4008,1e+05,0.987338378963405,0.0126616210365953,-0.0513124226505833,0.948687577349417,-0.999761141745947,0.00023885825405344,0.359814683962921,0.640185316037079,0.0444804679483615,0.955519532051639,-0.329825996795044,0.670174003204956,0.373007780191052,0.626992219808948,-0.94437430196934,0.0556256980306596,4,3466,82,82,12,0.686274509803921,8.68818747010999,0.132252707454072,-0.0144509594896153,0.00344571975131464,0.228059353599389,0.644768883438278,0.00904805437166429,0.00136036242824311,-0.00668298988035293,4,3.26952192837779,82,-0.590231535388223
4213,4009,1e+05,0.999895197176465,0.00921691124568746,0.0213784562404585,0.986389015129901,-0.999771454687908,0.0136109848700945,-0.0339261679812122,0.97839778533991,-7.89695923428075e-15,0.999999999999995,0.998470639026196,0.0352131995301899,-0.00281855160642395,0.99820565194212,-0.99982773975343,0.0118166368122164,3,5490,45,45,11,0.727272727272728,7.75757575757576,0.176308539944904,-0.0179491440917401,-1.01467225142439e-15,0.177309279441329,0.72980534068791,0.00788374087561009,-0.00012879746509743,0.0243800259231826,3,2.97560415533015,45,-0.732656789420673
4213,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73856,13,13,5,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128206,0.23269230769231,0,0.799806495778803,NA,NA,NA,1,-0.0189309536372936,13,2.27695692682811
4213,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74238,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000001,0,0.740759116669372,NA,NA,NA,1,0.201476955875901,11,9.9999238394298
4213,4022,1e+05,0.999976179948667,0.00439407362442013,7.89695692883146e-15,0.999999999999995,-0.285577721879966,0.815629056815761,-0.999865987520564,0.0104225165203643,0.95835555237388,0.184370943184244,-0.0163709193244471,0.989577483479636,-0.00216941497586933,0.998618906448569,-0.999997646816562,0.00138109355148146,3,22639,32,32,10,0.666666666666667,7.27598566308244,0.120977376960728,-0.00614439324116748,0.091666666666666,0.0911039751768451,0.755803334911838,0.00271579875254182,-0.00322324400429523,-0.000234614340559309,3,2.3814045161068,32,-1.1619545100166
4213,4023,1e+05,0.999976179948667,0.00439407362440991,7.89696676541514e-15,0.999999999999995,0.0576390417704225,0.963285497998268,-0.999911784628588,0.00845610655691241,0.998337488459583,0.036714502001725,-0.0132824305332886,0.991543893443087,-0.00220731565421594,0.998594778069571,-0.999997563875834,0.00140522193044013,3,32306,31,31,9,0.666666666666667,6.34444444444444,0.111481481481482,0.00123456790123452,0.0916666666666663,0.128102186682533,0.855739310104847,0.00538805984117437,-0.0047084152243305,-0.000268118297042777,3,2.28336892471692,31,-0.911268657582445
4213,4024,1e+05,0.999999921781262,0.000251796984578778,7.89696676541514e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390255,NA,NA,-0.00212236960296884,0.998648856532117,-0.999997747771098,0.0013511434679478,3,43055,16,16,8,3,5.4375,2.26171875,-0.0125,-0.412499999999999,0,0.581557936020136,NA,NA,NA,1,2.2146722275883,16,-1.09600561574345
4213,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67840,12,12,7,1,5.5,0.5,-0.0909090909090908,-0.274999999999994,0,0.526817145333936,NA,NA,NA,1,1.71698295520663,12,-1.31093740636278
4213,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72922,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.174999999999996,0,0.513292239926408,NA,NA,NA,1,1.90473487702685,11,-0.8860463601897
4213,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83712,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555548,0,0.434194908316961,NA,NA,NA,1,1.98367216544072,9,-0.968867636566958
4213,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93596,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.693171678415276,NA,NA,NA,1,0.641712672071854,8,9.99991873048828
4213,4039,1e+05,0.999964678808153,0.00535074277732184,7.89696676541514e-15,0.999999999999995,0.0821994936526788,0.947611067178353,-0.999039574010272,0.0279037028108378,0.996615895540124,0.0523889328216431,-0.0438170008258874,0.972096297189158,-9.65482769680167e-05,0.999938535457799,-0.999999995339215,6.14645420458234e-05,3,35176,15,15,8,2.5,5.30952380952381,1.57312925170068,0.0148809523809523,0.343749999999999,0.123677399362331,0.684878729399277,0.00485929687971062,-0.0100519145895858,-0.00083996667900795,3,1.67958445275484,15,-1.23829985094283
4213,4040,1e+05,0.999964678808153,0.00535074277733028,7.8969730250593e-15,0.999999999999995,0.233209670090701,0.850154306446427,-0.999598100521796,0.0180496335141517,0.972426475254654,0.149845693553568,-0.0283484996643265,0.981950366485843,-5.17652402400078e-05,0.999967045224527,-0.99999999866018,3.29547752778722e-05,3,52799,14,14,7,2.5,4.42307692307692,1.65236686390533,0.0472027972027971,0.343749999999999,0.260389420258915,0.910406975659831,0.0218961532124896,-0.0232904176252834,-0.00115357725471951,3,1.42709279701974,14,-0.652634645458813
4213,4041,1e+05,0.997271566496445,0.0470381900443217,0.0821994936526865,0.947611067178348,-0.281281784022123,0.818480883539725,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.00153938950235715,0.999019993818367,-0.996741251726723,0.0514089266400127,3,53195,13,13,6,0.5,4.19444444444444,0.0717592592592593,-0.0123873873873875,0.0687499999999995,0.301875932705972,0.849062033647014,0.0455645393735503,-0.0301875932705972,0.0830158814941432,2,1.62942430493988,13,9.99993220001081
4213,4046,1e+05,0.99999937381598,0.000712436454437526,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-8.65844281430674e-05,0.999944878640996,-0.999999996251568,5.51213587591337e-05,3,65921,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.274999999999998,0,0.611538106835797,NA,NA,NA,1,1.42203606919455,8,0.299045240996096
4213,4053,1e+05,0.995387683849649,0.0611676395635179,-0.107624400500126,0.93135121449797,-0.807366603990039,0.40178407011902,-0.749446757638741,0.460639144066685,0.673515253809105,0.52956714437895,0.738877856112757,0.470712070431285,0.0238051238642638,0.984843755767792,-0.99647190166225,0.0534925412698233,3,26473,37,37,11,0.621621621621622,7.64993564993565,0.101225881148661,-0.0138228410429183,0.0589285714285717,0.237426418217148,0.680715215661562,0.0155171308288875,-0.0050237410511731,0.0253111021089113,3,1.72292269288352,37,-0.665737497929099
4213,4054,1e+05,0.992648766899811,0.0772398865283681,-0.118608580257367,0.924313260013753,-0.749572240205316,0.460518471170522,0.326809681103643,0.788052776923725,0.746155792216122,0.463794788843231,-0.977181295689193,0.136260483090028,0.0236214683892585,0.984960707361407,-0.995465740862656,0.0606474473476525,3,51408,33,33,10,2.12121212121212,7.73737373737374,1.24732170186716,-0.0496465238551992,0.229166666666668,0.04288085830315,0.725707527510036,0.000481411717636989,0.000425245134615333,-0.00589611801668323,3,1.24914110300312,33,-0.595785694823459
4213,4055,1e+05,0.99213118583261,0.079916224622804,-0.122781826360508,0.921636921919317,-0.700514187663166,0.505908089782775,-0.121408574911092,0.922517751033934,0.794249274208519,0.415728832136542,-0.97018550969451,0.15584532704675,0.0237122860241012,0.984902874860496,-0.995066076476725,0.0632659529411806,3,54846,32,32,9,1.9375,6.79861111111111,1.10083912037037,-0.0451214405360134,0.229166666666669,0.0461457825810929,0.774739137452824,0.000565580557901083,-0.000177255896410694,-0.00634504510490038,3,1.16309339059913,32,0.276606351419312
4213,4056,1e+05,0.996412389595532,0.0539420793637666,-0.0821994936526784,0.947611067178353,-0.733096554297155,0.476148653359787,-0.729317259421595,0.479675688860945,0.738083131294256,0.471462413818566,0.741809848534518,0.467935378317407,0.0222845715564454,0.985812026666861,-0.998200184520325,0.0382009594885061,3,56989,24,24,8,1.29166666666667,6.23611111111111,0.458912037037037,-0.0408220720720721,0.137500000000001,0.130862462214755,0.714988733923476,0.00472712408479034,-0.00412177361545977,0.0140256756023654,3,1.30067259314769,24,-0.275192247493823
4213,4057,1e+05,0.996050349710438,0.0566001378629619,-0.0862795962814573,0.945004325740146,-0.630369935572062,0.565806433467782,-0.832312005030174,0.374033616439562,0.827788113360998,0.379197892272364,0.624051940130181,0.570970709300584,0.0225324952395163,0.985654153905497,-0.997962115226431,0.0406498281653533,3,65909,23,23,7,1.08695652173913,5.30434782608696,0.3648393194707,-0.0328514402848204,0.137500000000001,0.203898934530377,0.889135432514853,0.0106321309114515,-0.00740464804775313,0.0176955305896964,3,1.00712593366542,23,9.99995838399322
4213,4058,1e+05,0.997117572960208,0.0483480158811458,-0.0750939261482635,0.952148676716651,-0.337121566339965,0.781093321681652,NA,NA,0.964118658323581,0.171055355034999,NA,NA,0.0223460601849016,0.98577287204001,-0.998605519016001,0.033624195323361,3,71104,13,13,6,2.5,4.55128205128205,1.68096646942801,-0.0656448814343551,0.343750000000003,0.143957463724906,0.591323969957691,0.0103618756810538,0.0130870421568096,0.0395883025243494,2,1.43491446570974,13,2.16067867891673
4213,4059,1e+05,0.991040954096173,0.0852807034953043,-0.132067635948843,0.915676783678056,-0.188982236504614,0.878962281676323,NA,NA,0.998337488459583,0.0367145020017337,NA,NA,0.0236399508777602,0.98494893775719,-0.99408576479538,0.0692721540791336,3,84993,8,8,5,2.5,3.70833333333333,1.56770833333333,-0.0625000000000001,0.343750000000003,0.527837009395615,0.736081495302192,0.139305954243854,-0.0879728348992692,-0.145155177583796,2,0.989478089140375,8,-1.24358223001446
4213,4070,1e+05,0.994510000060902,0.0667390746255574,-0.101360606759923,0.935360826172849,-0.771757540504108,0.438755801697319,NA,NA,-0.55441595321593,0.625883372129832,NA,NA,0.00393984621445629,0.99749180951091,-0.995241375117969,0.0621309833380611,3,73149,10,10,5,0.9,4.03333333333333,0.203333333333333,-0.0705479452054795,-0.0687500000000008,0.222416711150836,0.888791644424582,0.0247345966995773,-0.0278020888938545,-0.0611645955664806,2,0.464682412852215,10,9.99994324587987
4213,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65702,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240625000000002,0.61273460343377,0.398675891139009,0.187721847122569,0.102122433905628,0.168502015944288,2,0.867496420500687,8,9.99992830104803
4213,4089,1e+05,0.948017909644131,0.206168103250486,-0.148933361023901,0.904832018472061,0.976346577032508,0.138740067753977,-0.326097359081489,0.78853253987173,-0.359210604053543,0.766091950718083,0.983359853388236,0.11629947860033,-0.029345471453664,0.981315410261943,-0.984050847295222,0.113852571266001,3,25446,31,31,8,0.392857142857143,6.17857142857143,0.0395408163265307,0.0144573541061526,-0.0196428571428569,0.268938972965585,0.748497177264693,0.0186991792643993,-0.00332063047276926,0.0369791087827677,3,2.25506777519959,31,-0.770548521334192
4213,4090,1e+05,0.981566744023429,0.122423709756363,-0.277350098112607,0.821087624977938,-0.263455151391234,0.830275801869234,-0.63878923485005,0.55887116746437,0.99989584960655,0.00918817689129781,0.916366354758495,0.262216457513568,-0.0137173662511323,0.991266979528664,-0.956874013614026,0.187645395493403,3,33824,19,19,7,1.66666666666667,5.67361111111111,0.694589120370371,-0.030448717948718,0.229166666666666,0.239075596389426,0.62983827638083,0.0170165781951315,-0.0115555875861727,0.0328728945035459,3,2.10943415154071,19,-0.870358768336477
4213,4091,1e+05,0.997920874553348,0.0410592245031027,-0.203497034240753,0.869538544490107,-0.597402496725704,0.592398990982391,-0.144319798105685,0.907801197825023,0.906731014927806,0.277139553507716,0.998194368239869,0.0382626533349164,-0.015251018731331,0.990290523508441,-0.975858155440894,0.140170932001457,3,48414,18,18,6,0.9,4.92916666666667,0.246302083333333,-0.0402223926380368,0.123749999999999,0.601453882836428,0.709720983729436,0.0907641707144267,-0.00589861376285335,0.0826999088900087,3,1.80625842164172,18,1.51723513439215
4213,4092,1e+05,0.989925898396631,0.0904406246576266,-0.443532762572737,0.707449961203506,-0.177555206057109,0.886362336225568,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00154955686199749,0.999013521068467,-0.895569804279266,0.293536517728031,3,55408,12,12,5,0.4,3.83333333333333,0.0433333333333333,-0.00819672131147545,0.0549999999999998,0.157701929593749,0.539906759558267,0.0124349492987958,0.0315403859187498,0.0433680306382801,2,1.65188718877974,12,8.29790582452686
