sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27878,27,27,8,0.0925925925925926,5.4537037037037,0.00428669410150891,-0.00370370370370372,0.0254629629629633,0.13540588987748,0.691104958194057,0.00916737750675608,0.00541623559509918,-0.0372366197163072,2,2.83653225601463,27,1.32078737026161
4351,2448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57864,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.694972124894282,NA,NA,NA,1,1.15377845215651,11,-1.06580232985502
4351,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64740,10,10,6,0,3.9,NA,NA,NA,0,0.749495178672717,NA,NA,NA,1,1.38015684956532,10,0.0129220518004475
4351,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67052,8,8,5,0,3.375,NA,NA,NA,0,0.676325465235262,NA,NA,NA,1,1.39849713283115,8,1.07793151846324
4351,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40225,16,16,6,0.1875,4.40625,0.017578125,-0.0133928571428572,0.0515625000000005,0.068352014498815,0.717994632650216,0.00233599894302311,-0.00488228674991536,0.0187968039871743,2,2.83292410660904,16,9.30066045170914
4351,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55039,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0625000000000003,0.370842609049055,0.814578695475473,0.068762120343155,-0.0412047343387839,0.101981717488491,2,1.86903894928919,11,9.99994068451946
4351,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75578,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.658049826269055,NA,NA,NA,1,0.980992022183283,8,9.99995434071618
4351,2473,1e+05,0.965680599121021,0.0343194008789789,0.100496756728156,0.899503243271844,0.713506247742344,0.286493752257656,0.440449869132572,0.559550130867428,0.390488942853106,0.609511057146894,0.93344832598967,0.0665516740103296,-0.585543845228164,0.414456154771836,-0.857597135804866,0.142402864195134,4,2135,150,150,14,2.30140612076096,8.45337350821222,1.21203142163589,0.0179847114457318,0.0915743826066415,0.349765785228923,0.798797346338604,0.026039010956558,0.00162726199623172,0.0320856500451977,4,4.7105319690202,150,0.138302045003997
4351,2474,1e+05,0.841542468515372,0.158457531484628,0.262747707041908,0.737252292958092,0.98732218266414,0.0126778173358599,0.0473409144105668,0.969850569057552,0.297937277201349,0.702062722798651,0.96899549429223,0.158941040018133,-0.547199487564242,0.452800512435758,-0.944781024329393,0.0552189756706067,4,2350,110,110,13,2.10869565217391,7.62288819875776,0.9908822280519,0.0235323635096803,0.0631748447204975,0.0643640406700314,0.898141205313235,0.00110301925687344,3.51015783655254e-05,0.00885005559212928,3,3.77704067224025,110,0.00326521720455002
4351,2475,1e+05,0.958644769078481,0.0413552309215186,0.285571859079429,0.714428140920571,0.99650340306741,0.00349659693259019,-0.0835352835232649,0.946757741928794,0.243629696245423,0.756370303754577,0.99771439769265,0.0430505007197428,-0.498229681368954,0.501770318631046,-0.970844456217648,0.029155543782352,4,2757,86,86,12,2.65333333333333,6.89349206349206,1.49073731418493,0.0358846833163615,0.0633634920634928,0.129844221623397,0.867075964227079,0.00423421381051733,-0.000148918926318632,0.017853580473217,3,3.24249823428523,86,-0.124370134540522
4351,2476,1e+05,0.987384491537238,0.0126155084627615,0.0296826088597736,0.970317391140226,0.0329017887383744,0.967098211261626,-0.314482521192959,0.796338034386281,-0.424907137013867,0.575092862986133,0.446866011846072,0.705080137700306,0.688402207182654,0.311597792817346,-0.625185153093675,0.374814846906325,4,3149,17,17,6,1,4.84848484848485,0.179369452096725,0.0032038446135363,-0.0383333333333329,0.167901897416306,0.472858954747629,0.00707348428536543,-0.00654448981865025,0.0103353863150611,3,2.99450776998324,17,0.522948055986634
4351,2477,1e+05,0.966654377853598,0.0333456221464026,0.110656667034496,0.889343332965504,0.606091526731326,0.393908473268674,-0.999733417230764,0.0147001175209316,-0.547722557505165,0.452277442494835,0.999733417230764,0.0147001175209378,0.695205366985317,0.304794633014683,-0.571290421787086,0.428709578212914,4,9819,15,15,5,1,4,0.222222222222222,0.0816326530612245,-0.0549999999999997,0.346769275124472,0.419151607446259,0.0300782671005095,-0.0577948791874119,0.0476807753296148,3,2.8903089551996,15,9.99993915886325
4351,2483,1e+05,0.999950966937748,0.00630436579246085,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0062899443371812,0.995995670663416,-0.999980218104456,0.00400432933655675,3,67171,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.10186654831135e-16,0,0.681470650948856,NA,NA,NA,1,1.70950789362928,9,9.99992726797426
4351,2492,1e+05,0.998543317448085,0.0343661050361739,-0.0408803833640949,0.973967485264088,0.686966057379292,0.51788418603167,-0.865073727768252,0.334543054828548,-0.754165462575648,0.456083299232418,0.536589934919178,0.63942443043554,0.000669739378046987,0.999573630637727,-0.999191202834464,0.0256061453736455,3,4047,69,69,11,2.10507246376812,7.01121463077985,1.23847254192582,0.0208354157728195,-0.23080357142857,0.126248074582621,0.925737863476323,0.0039919495041223,-0.0014895989003554,0.00932325870850445,3,2.42681037442837,69,-0.232663914754849
4351,2493,1e+05,0.995305970562535,0.0617075145370389,-0.0821994936526705,0.947611067178358,-0.158450232367782,0.898700515486422,NA,NA,0.997050141065987,0.0489105516919377,NA,NA,0.00126451257511007,0.999194986077742,-0.996719041042749,0.0515839188993893,3,17109,12,12,6,2.5,4.69444444444444,1.57175925925926,-0.0326576576576578,0.343749999999999,0.11263769908858,0.502921598755284,0.00634362562798478,-0.011263769908858,-0.0309753672493591,2,1.12406475409675,12,-0.72728451488313
4351,2494,1e+05,0.993790345644655,0.0709829142213565,-0.0907841299003122,0.942125343301615,-0.0175592777378891,0.988820842078368,NA,NA,0.99731115928965,0.0466954987767516,NA,NA,0.00138903347798869,0.999115713539073,-0.995995736357725,0.0569903702374629,3,53644,11,11,5,2.5,3.8030303030303,1.57093663911846,-0.00399600399600409,0.343749999999999,0.399322241310333,0.800338879344833,0.0797291262025541,-0.0443691379233704,-0.10981361636034,2,-0.0562106226831348,11,1.68064707702502
4351,2496,1e+05,0.999130931648125,0.026543216284683,8.17899268574068e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.00901899595622064,0.994258251004406,-0.999959328028866,0.00574174899558688,3,76834,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666666,0.275,0,0.819585935326676,NA,NA,NA,1,-0.982916721816105,9,9.99994187785417
4351,2504,1e+05,0.999262976798543,0.0244434429563847,-0.0326627667231925,0.979202537781325,0.464168913952071,0.692706123998465,-0.827812052572904,0.379170727306915,-0.900435134191787,0.286496413782859,0.587744826778461,0.60003181047441,0.001149693017599,0.999268082531603,-0.999503321096483,0.0200655447502834,3,5404,57,57,10,3.26666666666667,6.42222222222222,3.29037037037037,0.0275011853959222,-0.449166666666664,0.157324305467462,0.911481986553343,0.00625602386048089,-0.00213862142168474,0.0127841161359886,3,2.51435362887044,57,-0.175408092787564
4351,2505,1e+05,0.999542969863297,0.0192479322755943,-0.0230878548269723,0.985300508993379,0.730536061168791,0.478540524514717,-0.975317794216547,0.141737397394037,-0.699558603250815,0.506759984478663,0.243264935308884,0.843563111599342,0.000993205689135229,0.999367705516313,-0.999755877843962,0.014067196522939,3,6847,40,40,9,3,5.22222222222222,2.39814814814815,0.0522388059701492,-0.297916666666664,0.248987755737941,0.896008753543132,0.0167597993113158,-0.00583034337937802,0.00866057274949071,3,2.8899141368746,40,0.460536411123379
4351,2506,1e+05,0.999729087240332,0.0148190258661711,-0.023720047642546,0.984897932270537,0.242465190545123,0.844087958829359,NA,NA,-0.975638427761067,0.140809973441178,NA,NA,0.000998192820793895,0.999364530608118,-0.999741819215077,0.014466598337587,3,12221,38,38,8,2.5,5.41228070175439,1.64150507848569,0.0147372369408141,-0.343749999999999,0.0914936591453155,0.81494878099479,0.00418554483189959,-0.00254149053181432,-0.0251607562649613,2,2.89274895226051,38,5.31873715849354
4351,2507,1e+05,0.999034890424654,0.0279716681818298,-0.0443678254707975,0.971745289954875,0.350482164127538,0.772035452714122,NA,NA,-0.951197263307458,0.199709837240752,NA,NA,0.00118440454946517,0.999245984469038,-0.999067111915917,0.0275006945141692,3,24449,21,21,7,2.5,4.48412698412698,1.72694633408919,0.040869891263592,-0.343749999999999,0.294113279519164,0.852943360240418,0.043251310594759,-0.0154796462904823,-0.0808811518677687,2,2.40197187114322,21,1.70799650371906
4351,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52411,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0499999999999989,0,0.524583030073795,NA,NA,NA,1,1.81179435355804,11,3.37318840433518
4351,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81115,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111103,0,0.725625864148501,NA,NA,NA,1,0.931594647685217,9,9.99992540601707
4351,2518,1e+05,0.999999954797496,0.000191415176630683,8.1790012927514e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692444,0.144487910475814,NA,NA,0.000572331626025964,0.999635642350629,-0.999999836218241,0.000364357649472693,3,48146,10,10,6,3,3.7,2.37,0.0666666666666666,-0.412499999999999,0,0.649577231800397,NA,NA,NA,1,1.71061209093707,10,-0.959544416560743
4351,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54824,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.541988160590959,NA,NA,NA,1,1.55373273519772,8,-1.24358223001489
4351,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50533,17,17,6,0,4.47058823529412,NA,NA,NA,0,0.732797949672925,NA,NA,NA,1,1.67279166473542,17,6.57170761197159
4351,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63094,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.785296880362723,NA,NA,NA,1,0.214639259191007,12,9.99993718921887
4351,2544,1e+05,0.998468568460027,0.0352370347159303,-0.055785600247912,0.964467337788342,0.156701055600992,0.899828163961186,NA,NA,-0.994849751167109,0.0646391738271563,NA,NA,0.00537960393398724,0.996575221249053,-0.998728427715281,0.0321078834607169,3,8670,17,17,9,5,5.64705882352941,6.31487889273356,0.0439345862826458,-0.687499999999999,0.348603239061967,0.43452279548631,0.0607621091422473,0.0232402159374644,0.0958658907420391,2,0.828700780072756,17,-1.23133569008301
4351,2545,1e+05,0.998248744672534,0.0376819401921786,-0.0596196475137792,0.962022432312093,0.229105438571762,0.85283987880284,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.00548041464643641,0.996511042210048,-0.998532916209314,0.0344886098979597,3,11518,16,16,8,5,4.75,6.4375,0.0693127962085308,-0.687499999999998,0.305988317774613,0.421591161667533,0.0468144253072689,0.0218563084124724,0.0841467873880172,2,0.863009253719769,16,-0.865394049633224
4351,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35466,14,14,7,1.28571428571429,5.35714285714286,0.826530612244898,-0.107142857142857,-0.353571428571422,0.246804904272286,0.491673441072208,0.0304563303864261,0.0205670753560238,0.0678713486748775,2,0.413635077146509,14,-0.706903723624564
4351,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48126,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0808080808080807,-0.199999999999996,0.0199504393512953,0.468123810491856,0.000199010015154855,0.00221671548347726,0.00548637082160612,2,0.490326102283986,11,-1.0371388013827
4351,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76234,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.209599147241157,0.895200426379422,0.0219659012621101,-0.0261998934051446,-0.0576397654913171,2,-1.08233382065039,10,9.99992208063144
4351,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2711,24,24,8,0.84873949579832,5.28151260504202,0.360179365863993,0.0848739495798321,0.233403361344534,0.338879138803092,0.672978607975378,0.0574195353579626,0.0338879138803092,0.0931917631708487,2,2.30692277921278,24,0.622432314618809
4351,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2754,22,22,7,0.294117647058823,4.85294117647059,0.0432525951557093,-0.0245098039215686,-0.080882352941175,0.791013738959171,0.447283806320175,0.312851367611084,0.0659178115799309,0.217528778213768,2,2.41829768272934,22,9.99995004331632
4351,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7506,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.712658839131908,NA,NA,NA,1,1.52735173616623,9,9.99995469469483
4351,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2886,13,13,6,0.125,4.0625,0.0078125,0.041666666666667,0.0343749999999997,0.599662031956552,0.351678329444923,0.17979727628513,0.199887343985517,0.164907058788049,2,2.76824387709897,13,9.99992028762405
4351,2583,1e+05,0.997774581264263,0.042479712058487,-0.0691163516376216,0.95596405591722,-0.898512571288978,0.289297389250558,NA,NA,0.500000000000007,0.666666666666662,NA,NA,-0.00455563827937552,0.997099780563754,-0.997283384328807,0.0469361635190228,3,2543,40,40,9,0.5,6.75,0.0625,-0.0103503184713376,0.0343750000000002,0.205848154465493,0.39378055752662,0.0211867313484248,0.00571800429070815,0.0566082424780112,2,2.58060057859271,40,0.459891393302881
4351,2584,1e+05,0.997401040787347,0.0459080617415366,-0.0750939261482717,0.952148676716646,-0.355441522188259,0.76866103693689,NA,NA,0.958750865928441,0.183487639779755,NA,NA,0.00272232459774334,0.998266912193603,-0.99737719992526,0.0461182354769503,3,49110,37,37,8,0.25,5.8536036036036,0.0169984173362552,-0.00231998916209448,0.0343749999999995,0.237600913942042,0.675805762532035,0.0282270971530468,0.00720002769521339,0.0653402513340622,2,0.945508776240876,37,2.70309667133025
4351,2585,1e+05,0.999999890495828,0.0002979274076651,-7.89696676541514e-15,0.999999999999995,0.516756083733631,0.654278817053441,NA,NA,0.856132670749267,0.345721182946564,NA,NA,0.00147667403291921,0.99905991977165,-0.999998909716306,0.000940080228300953,3,61112,22,22,7,2.04545454545455,4.34848484848485,1.36432506887052,0.0497835497835498,0.274999999999998,0,0.757173559143318,NA,NA,NA,1,0.503884574656839,22,2.14056135651983
4351,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66402,17,17,6,0.529411764705882,4.26470588235294,0.140138408304498,0.0330882352941176,-0.145588235294115,0,0.715762142704573,NA,NA,NA,1,-0.493826403887053,17,4.93351489174929
4351,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80109,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.78489015132472,NA,NA,NA,1,-0.304338209422864,9,-0.456136472552102
4351,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82171,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.807097986426608,NA,NA,NA,1,-0.0376066960198314,8,9.99995434071618
4351,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87999,8,8,4,0,3.25,NA,NA,NA,0,0.861401430833145,NA,NA,NA,1,-2.19393897778673,8,9.99993770741043
4351,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59569,15,15,6,0.866666666666666,4.9,0.375555555555555,-0.0722222222222221,-0.238333333333335,0.642290039114258,0.46464876668186,0.206268247172698,0.0535241699261882,0.176629760756423,2,1.03352881758623,15,1.11058846996175
4351,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61744,10,10,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0476190476190476,-0.0916666666666675,0.566881593010828,0.435103280821599,0.160677370247247,0.0809830847158325,0.155892438077979,2,0.918100091644408,10,-0.653661570333968
4351,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65338,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910434e-16,0.548000051288956,0.441387943248771,0.150152028106349,0.0913333418814926,0.150700014104464,2,1.13938793979162,9,9.99992726797426
4351,2622,1e+05,0.873329829825806,0.323911959830714,-0.184585452079682,0.88181150758987,-0.146648240443742,0.906302924300669,0.551768633231709,0.627906295496975,0.999260081289737,0.0244914167107972,-0.92151467247554,0.253905212092895,0.00748062525146689,0.995237641637806,-0.984169783689143,0.113426134047937,3,2376,58,58,12,2.85714285714286,7.6031746031746,2.04383975812547,-0.00859973826883532,0.392857142857145,0.0894262174766969,0.830020505364466,0.00235431853987397,0.00109818264295775,-0.0122961049030459,3,2.3407119878443,58,0.146255054689267
4351,2623,1e+05,0.830670439704173,0.375914776840286,-0.103777033114039,0.933814324599442,-0.196657608342459,0.873982524988297,0.734958315616209,0.474403400591679,0.995586794075897,0.059831799611145,-0.750722672455607,0.459410924007762,-0.00432415995232256,0.997247145696449,-0.994142539634344,0.06893852970411,3,2659,53,53,11,2,6.94557823129252,1.00888518672775,-0.0081996037932692,0.275000000000001,0.0657017038845208,0.815933229772392,0.00120215290872326,0.00105780059177115,-0.00715800638990774,3,2.57124372830524,53,0.959321099112181
4351,2624,1e+05,0.986203041351574,0.105873531251792,-0.188982236504611,0.878962281676325,-0.924473451641905,0.249010117011389,NA,NA,0.549085618652769,0.629952164664935,NA,NA,-0.00497931096350684,0.996830059088765,-0.981027331279039,0.124207659234912,3,21204,12,12,6,1.81818181818182,5.06060606060606,0.829201101928375,-0.159090909090909,0.1375,0.660335165452176,0.375559057758662,0.218021265366377,0.0825418956815221,0.181592170499349,2,1.62341774306218,12,-1.29884818645595
4351,2635,1e+05,0.816958840284787,0.391316549192939,-0.0796865921175641,0.949216096952095,0.0178299801319256,0.988648480596076,0.563683173648386,0.618767795323,0.995240695648301,0.0621354224518282,-0.868282401783301,0.330448301629095,-0.00833201566029412,0.994695612711815,-0.996121415820513,0.0560882903360908,3,2780,41,41,10,2.25,6.18859649122807,1.27775854108957,0.00107070356983706,0.309375000000002,0.142996248077507,0.723663279110501,0.00678058705445965,0.00246582762754779,-0.0196619841106574,3,2.40219489274565,41,1.69687175048537
4351,2636,1e+05,0.997428013022063,0.0456691186845974,0.0617409433964767,0.960669480004379,-0.895264209010793,0.293973479999325,0.950407580527285,0.201332610064841,0.389411182169506,0.745357039996296,-0.251734726015722,0.83799790993078,-0.00347793344438489,0.997785874338626,-0.998300902520822,0.0371163943342446,3,3731,31,31,9,0.637096774193548,5.95430107526882,0.103039368713146,-0.0177429602000246,0.0343749999999999,0.065250093906892,0.662220426179615,0.00114536801134107,0.00198589223473363,-0.00234287084454328,3,1.675047958591,31,1.58733258205145
