sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4281,3876,1e+05,0.565866662968231,0.617083382248445,0.101360606759914,0.935360826172855,0.0233209392802393,0.985152082856496,0.99700163137533,0.0493112722269016,-0.992215357236764,0.0794870909706498,0.0240746853479949,0.984672098399757,-0.554791533319901,0.625596029823363,-0.883938449727975,0.309764796349486,3,33622,14,14,7,3.83333333333333,4.72222222222222,3.73148148148148,0.00913242009132417,-0.527083333333333,0.337458741806568,0.165376930594322,0.0369469510127861,0.0388494047219479,0.00127257273996352,3,1.97403966896572,14,0.327355401455719
4281,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63557,11,11,6,1.5,4.75,1.125,-0.166666666666666,-0.412500000000003,0.614654017606574,0.398044018928688,0.188899780679951,0.0682948908451749,0.169029854841809,2,0.720877871189496,11,0.570809908429224
4281,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68759,9,9,5,1.05555555555556,3.97222222222222,0.557098765432099,-0.150793650793651,-0.29027777777778,0.555912991830536,0.383778972788608,0.154519627242989,0.0794161416900766,0.152876072753399,2,1.10746231461243,9,9.99994847686742
4281,3890,1e+05,0.621673017091888,0.378326982908112,0.11609086505314,0.88390913494686,0.450075706652993,0.549924293347007,0.956954501954444,0.0430454980455561,-0.776549008583439,0.223450991416561,0.345174904539184,0.654825095460816,-0.643707480864231,0.356292519135769,-0.828894762529636,0.171105237470364,4,6048,74,74,16,4.21220930232558,8.09800846593227,3.16374563499361,0.0479919907271469,-0.294223913708692,0.138121542142299,0.678146424274904,0.00327168684428252,0.00328140297294709,0.00420565260499583,4,2.71197922545386,74,-0.882724452423004
4281,3891,1e+05,0.807915136601675,0.192084863398325,-0.181971937547975,0.818028062452025,0.808972776205495,0.191027223794505,0.68348825273566,0.31651174726434,-0.725237123426565,0.274762876573435,-0.703754759265677,0.296245240734323,-0.567539734077845,0.432460265922155,-0.706256796843483,0.293743203156517,4,6117,60,60,15,2.83720930232558,7.44175846593227,1.36947745788903,0.0494228324165684,-0.180786413708691,0.597855434892578,0.544074299253423,0.0719089054391299,0.00956838571562465,-0.040199532545354,4,2.6531462496945,60,-1.02926358091734
4281,3892,1e+05,0.872713787931428,0.127286212068572,-0.153337329831601,0.846662670168399,0.845469273892524,0.154530726107476,0.586588423380468,0.413411576619532,-0.610927202889542,0.389072797110458,-0.712893359420924,0.287106640579076,-0.609879021686706,0.390120978313294,-0.688787822770356,0.311212177229644,4,11404,51,51,14,3.85294117647059,6.69569143446852,2.57234119681222,0.0894773538473521,-0.208719040247679,0.545681309388118,0.547109510773264,0.067183636467346,0.0100326637705863,-0.0393608657243888,4,2.47285798237907,51,-1.08924333721868
4281,3893,1e+05,0.999557234997729,0.0189451386928803,-0.0274824854964654,0.982501903186725,0.999351193525994,0.0229338090432325,-0.402581438760855,0.736226042411548,-0.0634676024210897,0.959568094143492,0.926102357905121,0.246275860775177,0.00380180025077189,0.99757969295935,-0.999719543942479,0.0150777897726278,3,13006,34,34,13,2.35294117647059,6.33986928104575,1.72398436498782,0.0721225045909602,-0.0229166666666674,0.198845131081837,0.734988143164366,0.0115252923752119,-0.00237555848211936,0.0273412055237528,3,2.30836339699368,34,-1.2668986280512
4281,3894,1e+05,0.999527389585949,0.0195732917801559,-0.0283828362228221,0.981928498354348,0.999555647496236,0.0189790740191094,-0.486715645767277,0.676389576408011,-0.058166059344605,0.962949424335234,0.88702289744888,0.305538921946336,-0.00113038917297482,0.999280371748759,-0.999564403866887,0.0187911298968906,3,14134,33,33,12,2.56060606060606,5.40909090909091,2.05257116620753,0.0812908895615662,-0.0229166666666674,0.20145730945116,0.738062751404761,0.0128954471541742,-0.00313746794227988,0.0277003800495348,3,2.20043967740024,33,-1.11907953106461
4281,3895,1e+05,0.999659684903033,0.0166091744177717,0.031476228685453,0.979958300134194,0.85824574190748,0.34310909082096,NA,NA,-0.485970327245671,0.676932609044846,NA,NA,-0.0023562074362441,0.998499990370348,-0.999575890793056,0.0185416902361558,3,25377,29,29,11,3.08620689655172,5.02873563218391,2.38178755449861,0.0833826811825263,-0.206250000000002,0.316716131511376,0.841641934244312,0.0501545539797655,-0.0117302270930139,0.0870969361656291,2,1.56796276095429,29,-1.16277480091605
4281,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42873,10,10,7,2.6,3.3,3.38,0.288888888888889,-0.715000000000006,0,0.325590740319327,NA,NA,NA,1,2.41555218885768,10,-1.72530146696105
4281,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88108,9,9,6,3,2.5,4.5,0.375,-0.825000000000008,0,0.754143775460627,NA,NA,NA,1,-0.300959346465966,9,-1.5436814576276
4281,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88711,8,8,5,0,3.375,NA,NA,NA,0,0.720429495210255,NA,NA,NA,1,0.0461307745752925,8,0.299045240986007
4281,3905,1e+05,0.999979654833373,0.00406093915638372,2.82034527336259e-16,1,0.948944751355202,0.204305760692407,NA,NA,-0.315442322581186,0.795694239307594,NA,NA,-0.00175747722654397,0.998881154672128,-0.999998455635706,0.00111884532790938,3,54744,19,19,10,3.10526315789474,4.36842105263158,2.51246537396122,0.144736842105263,-0.137500000000002,0,0.734746425016049,NA,NA,NA,1,-0.00188976093717756,19,-1.18309150678004
4281,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58717,14,14,9,0,6.07142857142857,NA,NA,NA,0,0.631799322446804,NA,NA,NA,1,-0.0855334170728801,14,-1.45992876926513
4281,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59520,13,13,8,0,5.46153846153846,NA,NA,NA,0,0.581748188405797,NA,NA,NA,1,0.0579291068253313,13,-1.3129426510101
4281,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70673,12,12,7,0,4.83333333333333,NA,NA,NA,0,0.698020027051295,NA,NA,NA,1,-0.337196589491873,12,-1.03651978698103
4281,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72335,11,11,6,0,4.18181818181818,NA,NA,NA,0,0.675929875293692,NA,NA,NA,1,-0.259350629685522,11,-0.273736941062858
4281,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81311,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.778286098180153,NA,NA,NA,1,-0.604617171796003,9,0.208305153883285
4281,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13989,17,17,8,1.23529411764706,4.61764705882353,0.762975778546713,0.0823529411764706,-0.339705882352935,0.48524863782813,0.407405567824088,0.117733120257028,0.032349909188542,-0.133443375402733,2,1.81870415587074,17,-0.99220653464201
4281,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45216,11,11,7,0,4.81818181818182,NA,NA,NA,0,0.576419790781648,NA,NA,NA,1,0.919921645056345,11,-1.26420249704527
4281,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48516,10,10,6,0,4.2,NA,NA,NA,0,0.513204533878918,NA,NA,NA,1,1.14573835260088,10,-0.807506875637437
4281,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75196,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.812622068125213,NA,NA,NA,1,0.247930204981515,9,1.68758627974988
4281,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24007,9,9,6,0,4,NA,NA,NA,0,0.426349941588187,NA,NA,NA,1,1.83701655952779,9,-1.14076166095856
4281,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68698,8,8,5,0,3.375,NA,NA,NA,0,0.637159195669834,NA,NA,NA,1,0.530281367593656,8,1.07793151846921
4281,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7677,14,14,6,0,4.42857142857143,NA,NA,NA,0,0.609446076382809,NA,NA,NA,1,1.66950928054841,14,0.248469654661159
4281,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70733,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.738727349346818,NA,NA,NA,1,-0.56251326704162,9,-0.791979108786197
4281,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73710,8,8,4,0,3.25,NA,NA,NA,0,0.739276204966582,NA,NA,NA,1,-0.414456549202431,8,9.55904857363267
4281,3963,1e+05,0.796455268585963,0.203544731414037,-0.291469107094523,0.708530892905477,0.52557779764099,0.47442220235901,-0.0237751095618084,0.984862868875675,-0.651068977332022,0.348931022667978,-0.984147886985239,0.113504762028694,0.722549941984724,0.277450058015276,-0.755128492223788,0.244871507776212,4,6191,72,72,12,1.77777777777778,7.19565509819747,0.655858850503931,0.0162876469326248,-0.112315711595372,0.176003859243207,0.875296877596139,0.00799583201406856,-7.7577251554676e-05,-0.024200530645941,3,3.35358708355753,72,-0.0504358801592519
4281,3964,1e+05,0.749844368940705,0.250155631059295,-0.287059982366737,0.712940017633263,0.55624651169864,0.443753488301359,-0.0718735617584855,0.954204383043415,-0.660469311735649,0.339530688264351,-0.988449206110394,0.0968545356393612,0.691070173561711,0.308929826438288,-0.838537837160431,0.161462162839569,4,7575,60,60,11,2.25,6.53613945578231,1.07778659933361,0.0267510437651455,-0.146058673469387,0.214570011721215,0.852025012619781,0.0117806524752204,-0.000346685421909895,-0.029503376611667,3,2.99668539123739,60,-0.129080494367985
4281,3965,1e+05,0.678829878887497,0.321170121112503,-0.305788314862569,0.694211685137431,0.341907162143564,0.658092837856436,-0.919815717352652,0.256676045282415,-0.951715691064089,0.0482843089359111,-0.474235161991369,0.68544929801919,0.59718217486308,0.40281782513692,-0.919873940484156,0.0801260595158441,4,7972,36,36,10,3.25,5.92279411764706,1.91109789504037,0.0310988031576267,-0.280257352941177,0.0808757576454876,0.846662520461927,0.00163664627796026,-0.00225214794593206,-0.00527598872599863,3,1.7951901062963,36,-0.00803561953486218
4281,3966,1e+05,0.672426415949976,0.327573584050024,-0.312288023343524,0.687711976656476,0.482561385740769,0.517438614259231,-0.98047194653996,0.126018378229467,-0.945042489921743,0.0549575100782567,-0.298955867807162,0.806723323074796,0.601956834853331,0.398043165146669,-0.923260030452667,0.076739969547333,4,11730,32,32,9,3.25,5.02916666666667,2.10340277777778,0.0529047619047619,-0.291958333333333,0.130588541687013,0.867285068347483,0.00447653392855994,-0.00461182048560673,-0.00550060825281751,3,1.72641727880397,32,0.543534373925351
4281,3967,1e+05,0.993886557871742,0.0704302978041269,0.114707866935289,0.926813604959668,-0.0809236037174116,0.948426039231937,NA,NA,-0.999423797128766,0.0216124342722686,NA,NA,-0.000474713019374248,0.999697788294315,-0.993453609184156,0.0728841833346427,3,35538,17,17,8,2,5.01960784313725,1.00115340253749,-0.00928792569659449,-0.274999999999999,0.2458454015468,0.807320439888282,0.0302199807308536,-0.0175603858247714,0.0676074854253706,2,1.98456899614148,17,-0.306663432421399
4281,3968,1e+05,0.99781627744064,0.042079727074501,0.0691163516376216,0.95596405591722,0.172524842170903,0.889614985771509,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,-0.00371119718248992,0.997637373071047,-0.997858239946389,0.041673317153823,3,49028,14,14,7,1.5,4.35714285714286,0.596938775510204,0.0184258416742492,-0.206249999999999,0.306862504990889,0.846568747504555,0.0470822984846417,-0.0255718754159074,0.0843871888724954,2,2.03410612907964,14,-0.216686130645533
4281,3971,1e+05,0.99999209575271,0.00253119536385338,7.89695987980656e-15,0.999999999999995,0.563621480190678,0.618815343383317,NA,NA,-0.826033187630898,0.381184656616687,NA,NA,0.00436045433061049,0.997224039759765,-0.999990493173825,0.00277596024026594,3,50308,11,11,6,1.09090909090909,3.6969696969697,0.366391184573003,0.059090909090909,-0.137499999999999,0,0.551753346066314,NA,NA,NA,1,2.17604156114406,11,-0.367273636164337
4281,3974,1e+05,0.999966515023443,0.00520980336940324,7.89695692883146e-15,0.999999999999995,0.792405815693061,0.417656549655277,NA,NA,-0.609994281330412,0.582343450344728,NA,NA,-0.0090520176467691,0.994237227885099,-0.999959029648976,0.00576277211490442,3,86147,8,8,5,1.625,2.875,0.671875,0.160714285714286,-0.137499999999998,0,0.67985531756917,NA,NA,NA,1,0.840385166464222,8,-1.0208822467237
4281,3983,1e+05,0.688994623518313,0.311005376481686,-0.364339625667939,0.635660374332061,0.517894177768857,0.482105822231143,-0.76753239804862,0.442968727425779,-0.930274821449485,0.0697251785505152,-0.708042924641073,0.499156615875826,0.703921690191177,0.296078309808823,-0.847155960789106,0.152844039210894,4,16937,15,15,6,3,3.90384615384615,1.78057199211045,0.13002042205582,-0.264423076923077,0.135446310909514,0.823220887533518,0.00491921674801625,-0.00977427664608572,-0.0136565267728512,3,0.704888365620175,15,0.62015112983377
4281,3984,1e+05,0.66637006617707,0.535694231484956,7.89697537242586e-15,0.999999999999995,-0.260152951186508,0.832454023137135,-0.830500994749369,0.376108480904332,-0.96556741970147,0.16754597686286,0.557017143111683,0.623891519095673,0.0531643153414469,0.9661385816403,-0.998585777774887,0.0338614183596994,3,33336,11,11,5,1.5,4.13333333333333,0.603333333333333,-0.04375,-0.20625,0.130048201928077,0.882767644039095,0.00424727979192104,-0.0117183437337494,0.00998289931597248,3,0.256119343801817,11,0.478307486528392
4281,3985,1e+05,0.666370066177069,0.535694231484956,7.89695987980656e-15,0.999999999999995,0.136183677675711,0.91303253559712,-0.943408174519529,0.215199712211186,-0.99068360536284,0.0869674644028849,0.331633858720314,0.784800287788819,0.0763295972397046,0.951359759623567,-0.997082640800262,0.0486402403764348,3,36648,8,8,4,1.5,3.30952380952381,0.57312925170068,0.0357142857142857,-0.206249999999999,0.226415221979687,0.899062080950577,0.0132675992069662,-0.0376431908790793,0.0105047985856798,3,0.0185961434727073,8,-0.175688934872431
4281,4000,1e+05,0.987944447271475,0.0989523144895825,0.537931295557495,0.638411956621531,0.664481943499188,0.537304513569933,-0.494085497933331,0.671005943335187,0.987414718005626,0.101107443051599,-0.998689642324012,0.0325939867136555,-0.0657575217581802,0.958107233314598,-0.876537175019286,0.319695276693061,3,9938,24,24,9,3.44444444444444,4.88148148148148,3.04213991769547,0.178127734033246,0.47361111111111,0.762830050409718,0.606407649333634,0.145859427045644,-0.0290020118374147,-0.104889131931336,3,3.16861855141102,24,-0.862341103172351
4281,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40333,11,11,8,0,4.63636363636364,NA,NA,NA,0,0.514067011306692,NA,NA,NA,1,2.30738750491864,11,-1.52490205721287
4281,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69675,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.558018686452322,NA,NA,NA,1,1.32968596501957,9,-1.74259976370017
4281,4011,1e+05,0.541190875034122,0.635947292008249,0.970725343394149,0.154420958311271,0.999987397843771,0.00319608268665172,-0.952934326859767,0.196094545201672,0.971918964956948,0.15122487562461,-0.997858212230497,0.0416735868904,-0.925708478456399,0.246939654458757,-0.989458455064027,0.0925186961474905,3,12051,13,13,7,3.44444444444444,3.48148148148148,3.13991769547325,0.491452991452991,0.473611111111109,0.781157261594788,0.594638812139864,0.153207238815507,-0.103450105553597,-0.107409123469283,3,2.7443529104232,13,-0.831766922458647
4281,4012,1e+05,0.517816290173437,0.653490153077777,0.960768922830521,0.178912375022072,0.99970257273917,0.0155273117043431,NA,NA,0.967247129904904,0.16338506331773,NA,NA,-0.926101144187454,0.246277908827793,-0.994406547093511,0.0673655338057251,3,16386,12,12,6,2.44444444444444,3.03703703703704,1.59670781893004,0.303418803418803,0.33611111111111,0.0932937865269771,0.183541831112812,0.00435186530227059,0.0155489644211629,0.025655791294919,2,3.0066026778692,12,2.93556401081344
4281,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71410,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.673207415180133,NA,NA,NA,1,1.94422936797678,9,9.99994627250967
4281,4023,1e+05,0.959736539751911,0.181266992469611,0.101360606759931,0.935360826172844,0.546551475384753,0.631880556442405,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.0525437486182357,0.966534199668354,-0.998801354982615,0.0311733734955025,3,7752,12,12,6,1.2,3.73333333333333,0.413333333333333,0.0712328767123288,-0.137499999999999,0.542531003382187,0.401219538634984,0.147169944815441,0.0678163754227734,-0.149196025930103,2,2.36599930306298,12,3.04707815028946
4281,4037,1e+05,0.764056133875761,0.235943866124239,-0.306090013842173,0.693909986157827,0.642432759994372,0.357567240005628,-0.270911234962735,0.825350024142049,-0.913601702961622,0.0863982970383782,-0.978482932553566,0.132302630863908,0.719510642955883,0.280489357044117,-0.724884063121362,0.275115936878638,4,3912,66,66,14,3.66666666666667,7.2,2.81185185185185,0.039294822042355,-0.326333333333333,0.0884467016346128,0.933535997918418,0.00204266328400613,-0.000406931352577454,-0.0121614214747593,3,2.82109662553558,66,-0.315742818477286
4281,4038,1e+05,0.658242914083667,0.542599947646253,0.0178533479058949,0.988633601840803,0.914272497482907,0.26552641766367,-0.554811552812777,0.625580711229985,-0.388712349951174,0.745839980495527,-0.841748686088039,0.363052890610818,-0.0219154769577484,0.986047056990318,-0.999991746290336,0.0025865448505006,3,3955,58,58,13,1.21558441558442,7.42106782106782,0.375184373106451,0.0199962100514586,-0.0654761904761921,0.0726047291594691,0.936451490504278,0.0016696981360589,-0.000809494944340232,-0.00945875817139284,3,2.51820633505455,58,-0.319323115909088
4281,4039,1e+05,0.659449936978491,0.54157849619223,0.0194575606988389,0.98761215038678,0.950874333682868,0.200374982705448,-0.653261796852413,0.546800208638688,-0.291016830382706,0.812012866907772,-0.769699648882243,0.440811941748093,-0.0235723703310541,0.984991972861803,-0.999991530250234,0.0026201775249948,3,3982,54,54,12,1.59383753501401,6.54715219421102,0.669368400955154,0.030274300532934,-0.0654761904761927,0.0838316671833182,0.932979310854783,0.00199804143494979,-0.00113633895713604,-0.00946141794842038,3,2.52574017030658,54,-0.0872979037065984
4281,4040,1e+05,0.993643356372929,0.0718190036931312,-0.114707866935289,0.926813604959667,0.76630346813066,0.444187843257532,-0.996951951275341,0.0497183202728376,-0.726138995144851,0.482625761702135,0.0368552170877115,0.976531925232505,0.0296549807487715,0.981118284729924,-0.996364024767725,0.0543046797702537,3,9028,10,10,5,1.1,3.14444444444444,0.329259259259259,0.100877192982456,-0.114583333333334,0.282073849340701,0.902054763288989,0.0254620948340253,-0.0364959348715484,0.00161725585894598,3,1.88182666573016,10,9.38162979965285
4281,4049,1e+05,0.679738511973205,0.524186524167758,0.0467609764791331,0.970220178362308,0.356781690691263,0.767748003739845,-0.346155796683186,0.774973712625699,-0.916482427531132,0.262031817897846,-0.953337361209122,0.195246465736609,-0.0314023080310896,0.980005382758994,-0.999881875220287,0.00978520439668981,3,4138,44,44,11,1.53333333333333,6.75989159891599,0.699785401106044,0.0139562445187134,-0.210833333333334,0.156390783974185,0.892103445168102,0.00672773839075088,-0.00132766873443036,-0.0215037327964504,3,2.45140989541274,44,-0.285888916937779
4281,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4151,16,16,6,2.33333333333333,3.83333333333333,2.72222222222222,0.233333333333333,-0.641666666666654,0.0532528327810491,0.731199929590106,0.00141793209960319,0.00532528327810491,-0.0146445290147882,2,1.10249703514049,16,1.65411833299387
4281,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4765,13,13,5,0,4,NA,NA,NA,0,0.762712211223788,NA,NA,NA,1,1.69778955132004,13,9.99994430472582
4281,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17319,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.676448236797652,NA,NA,NA,1,1.87400362063223,9,9.99994627250967
4281,4065,1e+05,0.999534893589282,0.0194172676842421,-0.0339422116651147,0.97838756572773,-0.352310773218204,0.770792026407386,0.276132854111915,0.821894041724661,0.947302017449669,0.207595539320343,-0.969938235841725,0.156493524003069,-0.00239590034540714,0.998474721008219,-0.999339606452565,0.0231377132640426,3,4181,28,28,10,1.66666666666667,7.00396825396825,0.773856764928194,-0.0210390607856046,0.229166666666667,0.816344705468992,0.635990581006705,0.177092027276911,0.00788837811724376,-0.112247397001986,3,2.71904519454587,28,-0.863645123331995
4281,4066,1e+05,0.999491713108183,0.0202986882168343,-0.0353259130541881,0.977506145195139,-0.223553640302954,0.856468426871468,0.253059937431655,0.837126025657584,0.981980506061967,0.121037718323671,-0.97578633675163,0.140380119537555,-0.00235130712685493,0.998503110012838,-0.999290020476623,0.023990744792018,3,4253,27,27,9,1.66666666666667,6.07407407407407,0.720164609053498,-0.0134035866149011,0.229166666666666,0.816958581818055,0.630162580949551,0.175238941693629,0.00748448803669973,-0.112331804999983,3,2.77321540607354,27,-0.22283563697585
4281,4070,1e+05,0.999999875154525,0.000318113080718607,-8.1790012927514e-15,0.999999999999995,-0.173063861751952,0.889266594719134,0.135796363497912,0.913281419542815,0.984910604956361,0.110733405280861,-0.990736770116435,0.0867185804571803,-0.00282988851844247,0.998198434610988,-0.99999599585747,0.0018015653890111,3,8338,23,23,8,1,5.44927536231884,0.257718966603655,-0.00724637681159429,0.1375,0.823656477057014,0.620761835981646,0.172788836919225,0.0046557249300219,-0.113252765595339,3,2.00286049616141,23,0.0901388737131764
4281,4077,1e+05,0.998180488057538,0.0384094818351284,0.0596196475137792,0.962022432312093,0.451363611186831,0.701875494019082,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00361315584320151,0.997699788544717,-0.998430065911381,0.0356773562326281,3,42522,16,16,7,2,4.25,1.1875,0.0586492890995261,0.274999999999998,0.494144426273241,0.528292854077502,0.122089357008455,0.0352960304480886,-0.135889717225139,2,0.409809147109156,16,0.0262488287450858
4281,4078,1e+05,0.997124749964494,0.0482877581809646,0.0750939261482557,0.952148676716656,0.638816792848725,0.558848364444692,NA,NA,0.815157841576792,0.393300312271964,NA,NA,-0.00375129828946511,0.997611843735738,-0.997451148392065,0.0454631670190875,3,43117,13,13,6,2.23076923076923,3.41025641025641,1.50493096646943,0.117698091382302,0.274999999999997,0.412283513122077,0.490303984291643,0.0849888475961407,0.0374803193747342,-0.113377966108569,2,-0.0106942965164987,13,0.530584194704291
4281,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66888,8,8,5,0,3.625,NA,NA,NA,0,0.65880194491423,NA,NA,NA,1,0.0750672797144921,8,-1.24358223001446
4281,4095,1e+05,0.878485348242064,0.317109019954496,-1,0,-0.933256525257383,0.233908049281921,NA,NA,0.93325652525738,0.233908049281926,NA,NA,0.999809637533749,0.0124220328051856,-0.999809637533749,0.0124220328051856,3,5390,8,8,4,0.8,3.51111111111111,0.183703703703704,-0.2,0.109999999999999,0.59964239157242,0.31989659303104,0.179785498885346,0.29982119578621,-0.164901657682412,2,2.68189016208748,8,9.99993770741043
4281,4106,1e+05,0.998746461653188,0.0318793391686956,0.240192230707623,0.845579041688739,0.0357696991540642,0.977223443512965,0.987167529949383,0.10209765554211,-0.961512533148863,0.177197514798297,0.0820967506428903,0.947676697230849,-0.00754856708373221,0.995194387302721,-0.972510793781776,0.149615345613988,3,39260,14,14,6,1.8,4.24848484848485,0.876143250688705,0.00804195804195793,-0.2475,0.211307510402012,0.487829097694096,0.0136549000164003,0.0277072918849343,0.00263817089232767,3,2.08270618465979,14,2.08891143899937
4281,4107,1e+05,0.983045786658508,0.117394960030951,-0.211603684757587,0.864262790669692,0.562403916534895,0.619753242725323,NA,NA,-0.927145540823122,0.244509547944369,NA,NA,0.00400419614721073,0.997450842748194,-0.978195022220722,0.133188052078497,3,45734,10,10,5,2,3.23333333333333,1.16333333333333,0.128358208955224,-0.275,0.142571366560605,0.531315904781795,0.0101632972814792,0.0203673380800864,0.0392071258041667,2,1.43020765734695,10,2.48766465653293
4281,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70035,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343750000000004,0.154328859860313,0.755940859574265,0.0119086984928921,-0.0308657719720626,-0.0424404364615865,2,1.4017800466332,8,9.99995434071618
4281,4119,1e+05,0.993294998118775,0.0737628237460175,-0.654653670707971,0.545628948342995,-0.838627869377535,0.366716573320923,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.498926488202849,0.66745552878298,-0.981745576447531,0.121826580439991,3,6876,18,18,6,2,4.83333333333333,1.08333333333333,-0.19047619047619,0.274999999999999,0.0897244022818526,0.409747730113049,0.00402523418241786,-0.0299081340939508,-0.024674210627509,2,1.6143272906617,18,9.99994839621684
4281,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55558,11,11,5,1.5,4.25,1.125,-0.166666666666667,0.412500000000005,0,0.764583052067864,NA,NA,NA,1,0.704010884851583,11,9.99992460591587
4281,4136,1e+05,0.997687816472436,0.043300208585729,0.0691163516376058,0.95596405591723,0.997608605584528,0.0440359440827767,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,-0.0232075831220506,0.985224267164808,-0.998943940912727,0.0292602112475838,3,18306,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0170609645131938,-3.23831569603528e-16,0.385877532265272,0.535730158401346,0.074450734953568,0.032156461022106,-0.106116321372948,2,1.76438517155923,14,4.25882562160161
4281,4140,1e+05,0.994966228272188,0.0639034383301023,0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271506,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0236916960696932,0.984915986516064,-0.996971913842914,0.0495551603432134,3,34174,10,10,5,0.6,3.2,0.12,0.0698630136986301,-8.52756466622623e-16,0.248422609100761,0.549635908810095,0.0308568963562146,0.0310528261375951,-0.0683162175027079,2,1.54509944010518,10,9.99995330958212
