sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3477,9942,187,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,-0.967867836991655,0.161821012860511,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.982439248424601,0.119482491811268,-0.992368722980985,0.0786991972744338,3,154,10,10,5,0.5,3.77777777777778,0.0648148148148148,-0.0546448087431695,-0.0687500000000001,0.350841750841751,0.58956228956229,0.0615449670668526,0.0877104377104377,0.0964814814814797,2,-0.654125101765962,10,9.99995169634625
3477,9956,187,0.89536512322317,0.10463487677683,0.943473632186956,0.0565263678130443,0.975083155882665,0.0249168441173349,-0.768559309409331,0.231440690590669,0.969918825491066,0.030081174508934,-0.874129013852112,0.125870986147888,-0.895877128269165,0.104122871730835,-0.980175601732287,0.0198243982677132,4,128,51,51,11,1.24666666666667,6.52646258503401,0.353334709303223,0.0280519625378943,0.122810884353742,0.0335789628534054,0.776688871925158,0.000245845143225171,-0.000583225694663584,-0.0029195416214411,4,-1.58983424376001,51,-0.0487773403080072
3477,9957,187,0.853020338715787,0.146979661284213,0.961846481188813,0.0381535188111866,0.894469896680107,0.105530103319893,0.738868532444946,0.261131467555054,0.903177735939222,0.0968222640607777,0.647922879668003,0.352077120331997,-0.929407139518696,0.0705928604813039,-0.984673147809372,0.0153268521906281,4,142,36,36,10,0.805555555555555,6.33537581699346,0.178121262121406,0.0244572237196149,0.0811968954248367,0.311546840958606,0.768925058238784,0.0195563799118446,0.00669414243651773,0.0193008247743541,4,-2.12283126141457,36,-0.467751375208606
3477,9958,187,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.990147542976674,0.00985245702332571,0.984619975984014,0.0153800240159858,-0.774596669241481,0.22540333075852,0.7548862140497,0.2451137859503,-0.836910667974384,0.163089332025616,-0.999882468326191,0.000117531673809481,4,147,10,10,5,1,4.25,0.25,-0.147058823529412,-0.0824999999999998,0.213888888888889,0.789861111111111,0.0109027520576132,0.0305392156862745,0.0167902777777777,4,-0.86883610534617,10,-0.301951593315486
3477,9959,187,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.994517577692777,0.00548242230722339,0.98221330362735,0.0177866963726503,-0.806099884011935,0.193900115988065,0.761217105010269,0.23878289498973,-0.842635384377937,0.157364615622063,-0.999642566264965,0.000357433735035171,4,149,9,9,4,0.666666666666667,3.51041666666667,0.106915509259259,-0.113215488215488,-0.0561458333333331,0.179197994987469,0.798819966583124,0.00776647844083429,0.0301363678556661,0.0142898913951545,4,-0.57282196186948,9,9.99993021423617
3477,9967,187,0.99419162560192,0.0686487855020284,0.91480740425107,0.264684547831309,0.998765942110436,0.0316306094163497,-0.9847907623219,0.11117338420896,0.933737614426181,0.233053938414958,-0.971067611239927,0.153511163622349,-0.889722399190573,0.30179572889446,-0.998301379653663,0.0371111810631548,3,146,26,26,9,0.534188034188034,6.21509971509971,0.0818236053278787,0.0307477807477806,0.073450854700854,0.043835730664999,0.758168027722641,0.000509445312318386,-0.00239223310803378,-0.00602741296643741,3,-1.79236197144242,26,-0.70574654557288
3477,9968,187,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.898176913300851,0.289783824220025,0.110799207996379,0.929317906151884,0.999222901798086,0.0250992763887168,-0.300043583347533,0.805997546016808,-0.888625322645132,0.30332210398477,-0.998158822143864,0.0386375561534665,3,150,25,25,8,0.14,5.56840579710145,0.00490762444864522,0.00677186503273446,0.0192499999999997,0.0130217569348005,0.80090000220435,4.4488735513345e-05,7.95375908687792e-05,-0.000550353925353985,3,-1.95025081998946,25,0.0826636939354136
3477,9969,187,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.991386636188248,0.0836168375017479,0.941272814608766,0.219262006043087,0.972263032730341,0.150291211780179,0.757162617779018,0.453170055325013,-0.899584224243784,0.287739232506765,-0.996427116737961,0.0538311832248446,3,152,17,17,7,0.0941176470588232,5.25359477124183,0.0023426887094707,0.00746363061353551,0.0129411764705878,0.083265306122449,0.655724289715886,0.00194381782725095,0.00645495294892149,0.00918014705882341,3,-1.27008661121988,17,-0.462466613712955
3477,9970,187,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.989526592668395,0.0922186782314496,0.981493038646418,0.122668979778616,-0.871629850103814,0.326126727513376,0.847196735191936,0.356577029060542,-0.898862161437446,0.288789953651237,-0.996286365832902,0.0548819043693165,3,158,16,16,6,0.6875,4.79464285714286,0.155532525510204,-0.0606998847926269,-0.0945312499999995,0.359984842743463,0.648826365205676,0.0414857540823408,0.0310947094247984,0.0474533045977007,3,-1.48764255348068,16,1.58735287852746
3477,9974,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.873721071180015,0.323400285497877,0.980837633104038,0.12482904699375,-0.974354703692448,0.144487910475804,0.888323044638004,0.303741422015823,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,12,12,5,0.166666666666667,4.17777777777778,0.00731481481481485,-0.0179487179487181,-0.0229166666666668,0.234487734487735,0.723665223665224,0.0174196094109514,0.0310939060939061,0.0322420634920632,3,-1.3145341380124,12,1.33995246705183
3477,9975,187,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998373737818615,0.036311925278889,0.979744034193473,0.128353413773817,0.952216581409105,0.197596124003036,0.842419185921915,0.362261463055744,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,169,10,10,4,0.25,3.39814814814815,0.0172325102880659,0.0407706093189963,0.0343749999999997,0.199074074074074,0.795987654320988,0.0125688728852309,0.0341696535244922,0.025972222222222,3,-1.4871902009755,10,9.99992192011833
3477,9985,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,161,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.0338827838827839,0.804639804639805,0.000382681014549146,0.00677655677655671,0.0046588827838827,3,-1.06901182667573,8,9.99993770741043
3477,9992,187,0.973728991120295,0.0262710088797047,0.848528137423854,0.151471862576146,0.996189028106854,0.0038109718931465,-0.999359408061341,0.000640591938659168,0.884780492089378,0.115219507910622,-0.845282002973215,0.154717997026785,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,157,15,15,6,0.733333333333334,4.14761904761905,0.113091458805745,0.0611640211640211,0.0633809523809522,0.237777777777778,0.826896991896992,0.0121216676980802,-0.0200882574215908,-0.0198239926739927,4,-0.304812475517298,15,2.15605408914495
3477,9993,187,0.950932965183932,0.0490670348160682,0.864692030547467,0.135307969452533,0.99418197364337,0.00581802635663031,-0.989135244371538,0.0108647556284625,0.872102193874746,0.127897806125254,-0.842937850544739,0.157062149455261,-0.774596669241483,0.225403330758516,-0.950932965183931,0.0490670348160686,4,158,11,11,5,0.818181818181818,3.56079545454545,0.147360106749311,0.0946736596736595,0.0713124999999998,0.391222570532915,0.72858324625566,0.0337034362681815,-0.0450470219435737,-0.03296408045977,4,0.226663439015186,11,3.37318840445065
3477,9995,187,0.936585811581694,0.0634141884183059,0.870571500132011,0.129428499867989,0.975821049500252,0.0241789504997478,-0.85840349428186,0.342913365029646,0.928743292069504,0.0712567079304964,-0.949729716156531,0.202715583313349,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183062,4,172,9,9,4,0.25,3.15972222222222,0.0125385802469136,0.0307017543859649,0.0221527777777778,0.0320634920634921,0.798694885361552,0.000284945363604977,-0.00948601662887392,-0.0044087301587302,3,-0.562448928354741,9,9.99992540601707
3477,10007,187,0.964061794410675,0.00813417172087383,0.92521114418261,0.0242748305409759,-0.757870349053583,0.137710525252628,0.87447011367432,0.052372495822901,-0.660824099217705,0.224666067116648,0.79358216965117,0.109025604856621,-0.893147220713372,0.0412502353039711,-0.969380600453762,0.00640212398727332,5,87,369,369,16,1.00692555033391,10.0760198961282,0.186449554492416,-0.0021371668653238,-0.0496282815195124,0.300250913899043,0.784481789829941,0.0168417279279967,0.000741141506967845,0.0179121581287514,5,-1.47238934399339,369,0.491004284997834
3477,10008,187,0.904314809869777,0.0350160684672958,0.938130533491192,0.0183010670509758,-0.542541814508093,0.344784069652872,0.946481038177019,0.0535189618229812,-0.581060820766299,0.304216753485866,0.731974884247516,0.268025115752483,-0.834111094324729,0.0790581662854816,-0.835854516821152,0.0778366682762241,5,91,96,96,11,2,7.59115006347604,0.641501137465606,-0.00976610233942052,-0.0809436898698361,0.1501093804176,0.7330348189343,0.00511980317564321,0.00181154736634222,0.0111565812182881,4,-0.272434984414099,96,1.64156974999996
3477,10009,187,0.865486868098891,0.0580120476167698,0.911007312940407,0.0314399193693884,-0.836017150295013,0.0777230218797943,0.994859058572286,0.00514094142771393,-0.759268399321628,0.136550657050519,0.777234714198635,0.222765285801365,-0.822260070882353,0.0875144618281182,-0.908798638169423,0.032606459770602,5,117,38,38,8,2.17142857142857,6.32889588836957,0.883211642965378,-0.0461927015809345,-0.124105322427691,0.165250965250965,0.730577664920876,0.00677186569463962,0.0066042862932209,0.0136243150176144,4,0.222421825015675,38,1.95810282733153
3477,10010,187,0.987878339907213,0.0121216600927869,0.850230301897701,0.149769698102299,0.999839380121921,0.000160619878079471,-0.990646417977494,0.00935358202250604,0.842551211849139,0.157448788150861,-0.784851986831188,0.215148013168812,-0.774596669241483,0.225403330758516,-0.987878339907213,0.0121216600927869,4,135,21,21,6,0.904761904761905,4.6468253968254,0.189531368102797,0.0477784152482948,0.0781349206349206,0.229578754578755,0.828963764993177,0.0130061928053376,-0.0124009432832962,-0.0190665086547439,4,0.294947411470154,21,2.79020781396743
3477,10011,187,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.996535156568704,0.00346484343129583,NA,NA,0.82410675489459,0.17589324510541,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,147,12,12,5,1.33333333333333,3.96666666666667,0.419259259259259,0.122860020140987,0.113666666666666,0.0179040404040404,0.800286195286195,0.00010685155426317,-0.00895202020202037,-0.00246180555555557,3,-0.461240048425403,12,-0.277321185382328
3477,10012,187,0.985355422230544,0.0146445777694559,0.867721831274622,0.132278168725378,0.988463435873042,0.0115365641269582,NA,NA,0.799629165216934,0.200370834783066,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,149,11,11,4,1.63636363636364,3.20707070707071,0.649015406591164,0.167260843731432,0.137222222222222,0.0127325890483786,0.797067162856636,5.40396079582968e-05,-0.00636629452418948,-0.00175073099415209,3,-0.250654507111594,11,9.99994852375452
3477,10022,187,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.991650212631465,0.00834978736853476,NA,NA,0.886592641311613,0.113407358688387,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,160,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0405027932960893,0.0297916666666666,0.000587889476778458,0.719968645894572,1.1520467896895e-07,0.000587889476778282,8.08348030570129e-05,3,0.654653670707977,9,9.99992726797426
3477,10030,187,0.906533471533447,0.0338168883078787,0.847056811016916,0.0701303588368738,-0.96983752999618,0.00625978615464184,0.961862689302933,0.0381373106970675,-0.82868679004827,0.082895859058791,0.841956262062782,0.158043737937218,-0.738923307341307,0.153709642180332,-0.930142090837595,0.0219307407926343,5,142,17,17,7,2.25,5.36294117647059,0.880387543252595,-0.131757923295104,-0.135235294117647,0.0866666666666667,0.727391067538126,0.0015893384231769,0.0113904908368577,0.00715000000000002,4,-0.153033223709288,17,0.516999519154168
3477,10031,187,0.910535329152779,0.0316880575821408,0.840941329964219,0.074306512849748,-0.976771649976045,0.00423489261629792,0.964182770740012,0.0358172292599881,-0.8447430950159,0.0717015333891738,0.827078536715117,0.172921463284883,-0.742001529191348,0.151075485236535,-0.935665426892906,0.0193983369475043,5,148,15,15,6,1.85714285714286,4.66857142857143,0.593034013605442,-0.125019731649566,-0.113142857142857,0.114304498919883,0.755071851225697,0.0028649985463389,0.0179677871985565,0.0094301211608904,4,-0.122131642732694,15,5.6545008279606
3477,10036,187,0.975665453381986,0.00454022231233031,0.752617809006383,0.142093935792883,-0.977975464796405,0.00391069545902694,0.617703595143066,0.382296404856934,-0.822564649027899,0.0872938450515647,0.924705532938049,0.0752944670619513,-0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233038,5,154,10,10,5,1.44444444444444,3.96611111111111,0.346853395061728,-0.152311577311577,-0.0842569444444446,0.0802068302068302,0.734914622414622,0.00112851426493803,0.0216734444007171,0.00661706349206349,4,-0.0161150640972577,10,2.48766465653293
3477,10037,187,0.985527456652575,0.00208548031497524,0.696873147644568,0.190969656102386,-0.964624209910729,0.00794465510945999,0.0172439425125173,0.982756057487483,-0.783288111253835,0.117087584830017,0.948542240388884,0.0514577596111159,-0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497529,5,158,8,8,4,1,3.27857142857143,0.165911989795918,-0.133210180623974,-0.0554910714285715,0.0673234811165846,0.699096880131363,0.000755633208495448,0.000821018062397526,0.00555418719211826,4,-0.102851895445316,8,9.99995434071618
3477,10046,187,0.964812691968273,0.0351873080317266,0.905907267011561,0.0940927329884387,0.963542960542349,0.0364570394576504,0.945440020727328,0.0545599792726725,0.805874874883142,0.194125125116858,0.775451492139774,0.224548507860226,-0.838854708310533,0.161145291689467,-0.979196258113566,0.0208037418864337,4,127,58,58,10,1.01754385964912,6.41120830923462,0.247347823207862,0.0189981464668674,0.08537485540775,0.585129490392648,0.710717203118519,0.0854570882318611,0.0109570622757987,0.0482877534380823,4,-0.841471189200423,58,1.14779823121918
3477,10047,187,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.994374195664247,0.0675602499253847,-0.985977482550979,0.106737473048369,0.877693896102755,0.318162016229602,-0.905504884792555,0.278984793106616,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,131,26,26,8,0.226666666666667,5.08239316239316,0.0166735919351304,0.0211088011088009,0.031166666666666,0.022610544217687,0.797710840746555,0.000155876427918575,-0.00202374764874765,-0.00310894982993195,3,-0.553503060928795,26,5.75186730735754
3477,10048,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,17,17,7,0.0367647058823533,4.60049019607843,0.000450547866205313,-0.00408496732026166,-0.00505514705882376,0.0064979480164159,0.827063383492932,1.40744428080144e-05,-0.000721994224046233,-0.000893467852257207,3,-0.998019040804991,17,2.71082884592469
3477,10049,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,13,13,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.0476190476190476,-0.0458333333333329,0.023525641025641,0.804017094017094,0.000184485261889108,0.0033608058608058,0.00323477564102555,3,-1.22835078357471,13,9.99993220001081
3477,10054,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.15625,-0.0859374999999995,0.0729646697388633,0.68305171530978,0.00177461434336713,0.0182411674347158,0.0100326420890936,3,-0.0701262923490791,8,0.299045240986007
3477,10064,187,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.997405961908059,0.0458645589390305,-0.998461511850724,0.035318145704696,0.561040853573276,0.620802107727643,-0.451210374683894,0.701984812371369,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,147,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380949,0.0147321428571425,0.0546626984126983,0.733068783068783,0.000749306474132861,-0.0273313492063493,-0.00339657738095232,3,0.637311851616375,9,9.99995469469483
3477,10072,187,0.972720814428253,0.0272791855717469,0.886592641311613,0.113407358688387,0.97899561898443,0.0210043810155702,0.962048454399947,0.037951545600053,0.79358208448548,0.20641791551452,0.763095752024538,0.236904247975462,-0.807444431123029,0.192555568876971,-0.982215703945803,0.0177842960541974,4,130,32,32,9,1.46236559139785,5.73353494623656,0.507171319179481,0.052615832529561,0.120386424731183,0.456521739130435,0.623081576076704,0.0503680122322208,0.0162941874184902,0.0364808342150373,4,-0.185770766834974,32,-0.0542883474370625
