sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4267,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11839,14,14,7,1.16666666666667,4.33333333333333,0.680555555555556,0.145833333333333,0.320833333333327,0.534900507439385,0.495551527113102,0.143059276429456,-0.0668625634299232,-0.147097639545828,2,3.1689687763133,14,0.288939433547697
4267,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71165,12,12,6,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666663,0.000507590207607489,0.697149928275297,1.28823909429507e-07,5.07590207607617e-05,0.000139587307092092,2,1.90547043190644,12,9.99993427754191
4267,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79905,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.313555255394021,0.843222372302989,0.049158449092605,-0.0522592092323369,-0.0862276952333541,2,0.913010223662898,8,0.299045240959206
4267,3838,1e+05,0.999233799432017,0.0249226425789471,-0.0402476137226523,0.974370650764419,-0.315794027942898,0.795458275742357,-0.633729706386988,0.563046303198645,0.960768922830525,0.178912375022062,0.798433886683,0.411324347565774,0.00161413742069223,0.998972407756447,-0.999253400045667,0.0246017569920237,3,6794,24,24,6,0.833333333333333,5.01388888888889,0.188078703703704,-0.0110241180705544,0.114583333333333,0.234030542289527,0.85433442270775,0.0161550938081166,-0.0064837899856428,0.0279078510682432,3,2.04567304124456,24,9.99995399718696
4267,3839,1e+05,0.999999383847694,0.000706706656706135,-8.17900129275139e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003547,0.220463002375083,NA,NA,0.000619875499947624,0.999605374975055,-0.999999807877164,0.000394625025222672,3,29063,16,16,5,1,4.39583333333333,0.282552083333333,-0.0208333333333334,0.1375,0,0.789337017353426,NA,NA,NA,1,1.87421072795065,16,9.99994320077273
4267,3845,1e+05,0.999998509475476,0.00109916967407386,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.00730080891145566,0.995352119401991,-0.999973348739474,0.0046478805980132,3,31572,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.760829225203458,NA,NA,NA,1,1.00593766216677,10,9.99995500212771
4267,3854,1e+05,0.992243093071767,0.0793451787734121,-0.132067635948852,0.915676783678051,-0.835766105671141,0.370047835335066,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00193827203938407,0.998766056922867,-0.991494828170886,0.0830892732448107,3,44025,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813954,0.0687500000000004,0.0218324507114145,0.662153384801889,0.000238327952033171,0.00363874178523575,0.00600392394563905,2,1.11903232911869,8,9.55904857363267
4267,3861,1e+05,0.998303294857295,0.0370902477105077,-0.052414241836088,0.966616760012415,0.259034705705155,0.833191192075508,0.00477508588417733,0.996960074358855,-0.978117467852775,0.133425567936907,0.998363761280807,0.0364231656287286,0.00365561098230563,0.99767276058522,-0.998810362398025,0.0310560005728079,3,10754,20,20,7,1,4.56140350877193,0.261311172668513,0.0138808559861191,-0.1375,0.451859653840695,0.781541276343343,0.0512117388441884,0.000113277916381571,0.0621307024030954,3,1.84581107726128,20,9.9999484506815
4267,3862,1e+05,0.988733235992488,0.0956540410829287,-0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514118,NA,NA,7.89696891716785e-15,0.999999999999995,NA,NA,0.00289570840059594,0.998156532200878,-0.988275426062041,0.0975818162522912,3,26665,14,14,6,0.0769230769230766,4.02564102564103,0.00197238658777119,0.00682382133995035,9.44508744676956e-17,0.117747323924456,0.725940319538192,0.00693221614568542,0.0117747323924456,0.0323805140792249,2,1.59873068580457,14,9.99995068794539
4267,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33489,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857141,0.589419150860115,0.296032664843839,0.17370746770033,0.117883830172023,0.162090266486529,2,1.90310685188847,8,0.299045240996096
4267,3880,1e+05,0.965532755648761,0.0344672443512395,0.154533481857252,0.845466518142747,0.813772885236275,0.186227114763725,0.638129594338068,0.559416788507152,0.0187536440979737,0.981246355902026,-0.999351597813795,0.0229266618375778,-0.665422038468927,0.334577961531073,-0.799525146284096,0.200474853715904,4,3801,43,43,10,1.36781609195402,6.162129461585,0.359630640947237,0.0365098283536944,0.0023956442831223,0.519261516195503,0.57862785156328,0.0674956308026794,0.0126410309034295,-0.0713984584768815,3,2.62724690532814,43,0.259976302035978
4267,3881,1e+05,0.997703503483681,0.0431530169895571,-0.0691163516376058,0.95596405591723,0.474391411792242,0.685336307707492,0.439710709728605,0.710161947336152,-0.910997053877883,0.270627748209738,-0.926382855532453,0.245802108581078,0.00650680418780852,0.99585761056834,-0.99803721330093,0.0398935546511164,3,11902,29,29,9,1.53333333333333,5.63371647509579,0.708237988285551,0.0275935280767259,-0.210833333333332,0.353497620074614,0.560664475222479,0.0364025644240033,0.00579847566182536,-0.0486059227602592,3,2.06003005769979,29,0.151941728863768
4267,3882,1e+05,0.99937303143214,0.0225445047073638,-0.0368271462105098,0.976549807847873,0.201519947179649,0.870823827866128,0.819374173984016,0.388642276095422,-0.986241382612454,0.105725979981745,-0.603045414000454,0.587907531752451,0.00615230548016504,0.996083295976979,-0.999529309653198,0.019533488129113,3,36563,27,27,8,2.58333333333333,5.08333333333333,1.71527777777778,0.0194394213381555,-0.355208333333332,0.344586887850283,0.660216129061861,0.0301440452747424,0.0104780652747808,-0.0287927720940983,3,1.46072889537737,27,2.52034562715203
4267,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44510,19,19,7,1.71052631578947,5.64473684210526,1.46295013850415,-0.10061919504644,-0.470394736842096,0.694786690399935,0.470046075421629,0.241364272578448,0.0408698053176432,0.191066339859978,2,0.797235363256857,19,1.88131889737611
4267,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49368,12,12,6,1.41666666666667,4.79166666666667,1.00347222222222,-0.141666666666667,-0.389583333333325,0.557372089515793,0.413106964334449,0.155331823085601,0.0557372089515793,0.15327732461684,2,1.28038838396234,12,1.14192472795529
4267,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60579,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222217,0.479828151380116,0.412563171349732,0.11511752742843,0.068546878768588,0.131952741629529,2,0.912021094841512,9,1.57227367386067
4267,3901,1e+05,0.987895458172648,0.0991535691900327,0.155542754209572,0.900574715948583,-0.226244769304486,0.854710157009558,0.642727002928215,0.555605921014697,-0.99740596190806,0.0458645589390255,0.856742800011729,0.344968794933886,0.000253369047530429,0.99983870025291,-0.987789719720499,0.0995865837985017,3,57324,8,8,4,1.33333333333333,3.30555555555556,0.446759259259259,-0.0470430107526883,-0.183333333333333,0.718270054764806,0.477478047956771,0.168453810230519,0.082062878418445,0.0966993548286314,3,2.05221656461026,8,6.43190161793014
4267,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4017,14,14,7,0.5,4.75,0.125,-0.0384615384615385,-0.137500000000002,0,0.727407543437465,NA,NA,NA,1,2.15106086783024,14,-0.61842756995465
4267,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11760,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.622519076760351,NA,NA,NA,1,1.51797583554058,9,-1.03491775752907
4267,3922,1e+05,0.87666622293056,0.12333377706944,-0.780720058358827,0.219279941641173,0.669887891872928,0.330112108127072,-0.843946553821097,0.360452856744955,-0.896674828413533,0.103325171586467,0.783122479200799,0.427251528245383,0.295065453784503,0.704934546215497,-0.756090279545092,0.243909720454908,4,2924,28,28,10,3.30769230769231,5.08666333666334,2.32841043405479,0.1931758717473,-0.291456043956045,0.483080644340894,0.62753182476183,0.0674383055783148,-0.0717381017586158,0.0559262512136937,3,1.65449194987144,28,0.116091930399892
4267,3923,1e+05,0.766784490507862,0.443710994461439,-0.987829161147263,0.0994252840514062,0.99988542350182,0.00963711496532182,-0.999675910395172,0.0162083722111212,-0.985361471443584,0.109062399016734,0.991468714701288,0.0832169118402846,0.944845888043562,0.21242257006222,-0.984288947135125,0.112997286010808,3,3245,19,19,9,3.80769230769231,4.21367521367521,3.73312513697129,0.346980976013234,-0.523557692307692,0.667975947708261,0.691362446429368,0.113475898104838,-0.0604825640846118,0.0918466928098857,3,1.54573601482622,19,-0.698276367791863
4267,3924,1e+05,0.744567125911196,0.465311869028729,-0.981980506061967,0.121037718323672,0.98548743575075,0.108590999070683,NA,NA,-0.935650021565419,0.229628717394354,NA,NA,0.951390863439318,0.199310045634776,-0.992451179597221,0.0782723273111001,3,5028,18,18,8,2.30769230769231,3.9025641025641,1.52078895463511,0.198901098901099,-0.317307692307692,0.286347690061416,0.481431301749396,0.0409974998017544,-0.035793461257677,0.0787456147668879,2,1.52442292132718,18,1.20885479402781
4267,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56769,13,13,7,2.30769230769231,3.15384615384615,2.66272189349112,0.192307692307692,-0.634615384615372,0,0.743100718916684,NA,NA,NA,1,0.480465997675595,13,0.0994208433882812
4267,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62392,10,10,6,0,3.8,NA,NA,NA,0,0.672797749887731,NA,NA,NA,1,0.937924126185899,10,-0.219672866176972
4267,3941,1e+05,0.999999892205673,0.000295592273821921,2.82017313314815e-16,1,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.0173906430978851,0.988928214620284,-0.999848771331266,0.011071785379706,3,3701,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.604133999314635,NA,NA,NA,1,1.92455419408963,9,9.99994187785417
4267,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3543,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333336,-0.0229166666666663,0.448517961057227,0.400130094081803,0.100584180695466,0.0448517961057227,0.123342439290735,2,1.30197069664251,12,6.69711802439404
4267,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50143,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666651,0.392851889737984,0.536679068803445,0.0771663036353526,0.0561216985339977,0.108034269677943,2,0.725396654230034,9,9.99992726797426
4267,3960,1e+05,0.9999514052278,0.00627612601283234,2.82034527336259e-16,1,NA,NA,NA,NA,-2.8202564268003e-16,1,NA,NA,0.00501610291806254,0.996806636310511,-0.99998741927662,0.00319336368950467,3,2065,16,16,7,1.9375,6.35416666666667,1.25130208333333,-0.129166666666667,-8.63550852276085e-17,0,0.611846632970848,NA,NA,NA,1,1.5746630578502,16,-0.473736410997526
4267,3962,1e+05,0.999940638337088,0.00693665824801704,2.82045120580224e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.00965942148323738,0.993850525662751,-0.999953346700039,0.00614947433724553,3,13932,14,14,6,1.5,5.5,0.75,-0.115384615384615,-3.0224279829663e-16,0,0.56213002037234,NA,NA,NA,1,1.54179677155122,14,0.105342113800537
4267,3963,1e+05,0.999940638337088,0.00693665824802325,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,0.00965065054170271,0.993856109677831,-0.999953431387743,0.00614389032216866,3,60071,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,-2.59065255682826e-16,0,0.491028241795854,NA,NA,NA,1,0.0474404339296334,10,-0.301951593315486
4267,3964,1e+05,0.999802477147636,0.0126535079968479,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82023768572857e-16,1,NA,NA,0.0095815239710719,0.9939001190543,-0.999954096145614,0.00609988094570079,3,82506,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-1.29532627841413e-16,0,0.830318013795206,NA,NA,NA,1,-1.49433214716785,9,9.99993021423617
4267,3975,1e+05,0.887416471631889,0.304995822945937,-0.253836541283413,0.836614936682269,0.452907747004041,0.70077338233009,-0.310136611837224,0.799250405061554,0.74739178682766,0.46261168098764,0.998278114892022,0.0373645316207136,0.140037713171844,0.910555238320883,-0.993262730330896,0.0739403016386082,3,1805,27,27,11,1.90476190476191,6.13492063492064,1.00699168556311,0.046146293568974,0.206249999999997,0.552707319497889,0.698557454110181,0.0766350314812393,-0.00871727689208476,0.0759972564309596,3,1.62241884370819,27,-0.901248593926395
4267,3976,1e+05,0.999214291518921,0.0252379619439029,0.0443678254707972,0.971745289954875,-0.404639454701987,0.734794050078584,NA,NA,-0.931528758827901,0.236951239876291,NA,NA,0.00686881852975743,0.995627139924949,-0.998686941254762,0.0326275701201809,3,3348,21,21,10,2.5,6.46825396825397,1.80064247921391,-0.0481814773153356,-0.343749999999998,0.309340284141633,0.845329857929183,0.0478457056964132,-0.0162810675864018,0.0850685781389476,2,1.19819804453132,21,-0.860907099316809
4267,3977,1e+05,0.999999046860051,0.000878968864733931,-8.46103582008765e-15,0.999999999999995,-0.854562149069167,0.347651149830188,NA,NA,0.519349144004585,0.652348850169807,NA,NA,0.00673846893385497,0.995710124975772,-0.999977296260484,0.00428987502421958,3,13315,20,20,9,3.85,7.05,3.7075,-0.15,0.275000000000003,0,0.733765326970307,NA,NA,NA,1,1.07845216568497,20,0.0109388533914429
4267,3983,1e+05,0.999997038274965,0.00154941442960732,-8.46103582008765e-15,0.999999999999995,-0.787654910624644,0.422590042798017,NA,NA,0.616116662466526,0.577409957201978,NA,NA,0.00363531554971691,0.997685681144748,-0.999993392218596,0.00231431885527127,3,34533,14,14,8,3.21428571428571,6.26190476190476,2.6343537414966,-0.17032967032967,0.275000000000003,0,0.707526835514982,NA,NA,NA,1,0.802048932921416,14,-0.94405368818538
4267,3984,1e+05,0.999997038274964,0.0015494144296655,-8.46103582008765e-15,0.999999999999995,-0.686742834344864,0.518079713243147,NA,NA,0.726900460500604,0.481920286756848,NA,NA,0.00373164307252034,0.997624356723058,-0.999993037395751,0.00237564327697533,3,41922,11,11,7,2.63636363636364,5.45454545454545,1.89256198347107,-0.163636363636364,0.275000000000002,0,0.627628674916805,NA,NA,NA,1,0.746994909860704,11,-1.26408057099606
4267,3985,1e+05,0.999997038274964,0.0015494144296655,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00341456891245094,0.997826213692077,-0.999994170342578,0.00217378630795503,3,66504,8,8,6,2,4.66666666666667,1.33333333333333,-0.142857142857143,0.275000000000001,0,0.624242979972022,NA,NA,NA,1,-0.196562162737112,8,-1.68059870963691
4267,4001,1e+05,0.999685164419086,0.0159752778258961,-0.033942211665115,0.97838756572773,0.296382612272747,0.808439295712128,0.336572456865561,0.781464592955679,-0.964578856876941,0.169948270015602,0.929690971769131,0.240147841316591,0.00458772568428552,0.99707935287387,-0.999568997079921,0.0186917871461355,3,1155,58,58,9,1,6.57894736842105,0.268698060941828,0.00521464952704338,-0.1375,0.165256088777764,0.834937221651935,0.00789910198847628,0.00101533082406415,0.0227227122069424,3,3.67158925876392,58,1.13853516461179
4267,4002,1e+05,0.999565971177805,0.0187572909627272,-0.0303728369615478,0.980661077280734,0.330660759510228,0.785456824432638,0.31312733809758,0.79724666822631,-0.953357377921751,0.195204252848096,0.93976242558376,0.222092254492956,0.0119158701422981,0.992413941933739,-0.99982959399568,0.0117528646530014,3,1505,31,31,8,1.33333333333333,5.78853046594982,0.488996801171619,0.014045946911082,-0.183333333333334,0.715393336379173,0.664078554285,0.144875062517827,0.00723990985572399,0.0983665837521358,3,3.60142244319914,31,0.424165838205684
4267,4004,1e+05,0.999495853870588,0.0202158304621451,-0.0326627667232091,0.979202537781314,0.515171025704763,0.655456808147284,0.276892878464577,0.821390564718697,-0.873456996240704,0.323745729634031,0.951343997104734,0.199406897499989,0.012073400987685,0.992313647467698,-0.999787932894268,0.0131111096863851,3,6759,29,29,7,1.33333333333333,4.88122605363985,0.582551636059365,0.0256863033632544,-0.183333333333334,0.755704750771299,0.692805256844903,0.157749920561862,0.00718421507716995,0.103909403231053,3,3.67959784651923,29,7.26902586674066
4267,4005,1e+05,0.977599352232364,0.135001771064736,-0.211603684757588,0.864262790669692,0.49421980293669,0.670907595435021,NA,NA,-0.954230058715091,0.193355195234671,NA,NA,0.00407698550497305,0.997404503225535,-0.978210137262681,0.133141712555838,3,8510,10,10,5,2.33333333333333,3.37777777777778,1.49481481481481,0.127860696517413,-0.320833333333334,0.447267825263235,0.472604656246584,0.100024253757852,0.0638954036090335,0.122998651947391,2,2.69012487547375,10,0.78370392335292
4267,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18130,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,-0.0229166666666669,0.333566571858987,0.445008928207902,0.0556333289308782,0.0667133143717973,0.0917308072612222,2,2.78025714969305,8,9.99991873048828
4267,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14570,19,19,6,0.578947368421052,4.28947368421053,0.167590027700831,0.0321637426900584,-0.159210526315786,0,0.752580786704754,NA,NA,NA,1,3.37815093683694,19,9.99993006143853
4267,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17123,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.674560657798468,NA,NA,NA,1,2.47567717944832,11,1.21084112036122
4267,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77826,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.646595433519308,NA,NA,NA,1,2.00368742195067,8,9.99992830104803
4267,4032,1e+05,0.999590786368833,0.0182131463694364,-0.0384615384615469,0.975508583289194,0.0532486033655197,0.966084846102978,0.331175753652166,0.785109394575176,-0.999890440974747,0.00942373718621138,0.930133392665314,0.23938202213563,0.00559545888125992,0.996437801652315,-0.999459648127335,0.0209292183631155,3,12742,27,27,7,0.75,5.37820512820513,0.140655818540434,0.00153618570778334,-0.103125,0.259869200149748,0.671241507403235,0.0195145776165499,0.00355872770049948,0.0357320150205901,3,1.63399831143944,27,1.68157872474217
4267,4033,1e+05,0.992668271540771,0.0771372244846562,-0.165311630633403,0.894274020018255,0.554812664585668,0.625579860512078,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,0.00544743407167965,0.996532038609464,-0.987127273584378,0.102258018591203,3,38406,18,18,6,0.75,4.47222222222222,0.168981481481482,0.0251349527665317,-0.103125,0.0463595575581274,0.748071813717532,0.00107460428849266,0.00331139696843767,0.0127488783284851,2,1.02545592547279,18,2.45608258241439
4267,4034,1e+05,0.985539515974732,0.108395504534386,-0.240192230707639,0.845579041688728,0.177555206057109,0.886362336225568,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.00700039360986113,0.995543374613234,-0.972382997814126,0.149964332924501,3,61167,9,9,5,1,3.48148148148148,0.251028806584362,0.0213675213675213,-0.1375,0.0264759068032058,0.700175895644312,0.000350486820526019,-0.0044126511338676,-0.0072808743708816,2,1.37375520391489,9,9.99994847686742
4267,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42284,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,0.244444444444447,0,0.63468776229969,NA,NA,NA,1,0.633833142933551,9,-0.968867636568606
4267,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60890,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.782601271140008,NA,NA,NA,1,0.544835120260678,8,9.99991873048828
4267,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37790,9,9,5,0.25,3.875,0.03125,-0.0416666666666667,0.0687499999999988,0.0650504053092061,0.473901187223,0.00211577761544599,0.010841734218201,-0.0178888614600313,2,1.5819585159456,9,-0.456136472548712
4267,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72542,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857133,0.225372777124544,0.887313611437728,0.0253964443344146,-0.0450745554249088,0.0619775137092484,2,0.542791944311559,8,9.99995434071618
4267,4058,1e+05,0.712234179776667,0.495366818918952,0.461083967620696,0.694921376711803,0.974027501879837,0.145410734022556,-0.469327856793365,0.688992498796381,0.248184564509667,0.840332110734358,-0.999956633773405,0.0059288779154189,-0.716739767880098,0.491267094645907,-0.949267059239511,0.203654282065891,3,415,59,59,13,2.13414634146341,6.39471544715447,1.2277667063256,0.0552925548940528,0.0756249999999967,0.273150046376674,0.86269060567981,0.0186543548617727,-0.00328400614868932,-0.0375581313767926,3,1.84271855245763,59,0.0614162152316947
4267,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1194,15,15,7,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333333,0.128333333333334,0,0.71092983557004,NA,NA,NA,1,1.34044487994733,15,1.38540751720145
4267,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12590,12,12,6,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333336,0,0.657881006611129,NA,NA,NA,1,0.743972970246429,12,9.99993427754191
4267,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57728,8,8,5,0,3.375,NA,NA,NA,0,0.745778191575646,NA,NA,NA,1,-0.113052253229243,8,0.299045240986007
4267,4073,1e+05,0.814979641624447,0.393496122790344,0.72790345804028,0.480989774515844,0.696621932853336,0.509371048725841,NA,NA,0.0151406049188169,0.990360823241685,NA,NA,-0.923252318820555,0.251041356664436,-0.935472668075944,0.229948417851403,3,539,44,44,12,2.88461538461539,5.97820512820513,2.72642504930967,0.0881341261478247,0.00687499999999514,0.0182134132121935,0.736862838472647,0.000165864210419052,0.00303556886869886,-0.00500868863335303,2,1.8573395778459,44,-0.221118647562667
4267,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28508,15,15,6,0.2,4.1,0.02,0.0153846153846154,0.0549999999999992,0.255998539963179,0.87200073001841,0.0327676262316398,-0.019692195381783,-0.070399598489873,2,0.990927649352036,15,9.99991953419056
4267,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48176,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.724932249322493,NA,NA,NA,1,0.354278847342786,10,9.99994324587987
4267,4088,1e+05,0.296398684348236,0.808428582533647,0.162757691754224,0.895922234259147,0.964489149485094,0.170164627826427,NA,NA,-0.103622654345458,0.933913137914426,NA,NA,-0.380284163673079,0.75165238314355,-0.974431721094181,0.144269851115592,3,834,29,29,11,3.525,4.90833333333333,3.72520833333333,0.151490066225166,-0.0550000000000051,0.010276086620385,0.709114825616657,5.27989781148282e-05,-0.000540846664230791,0.00282592382060583,2,1.82216273835642,29,-0.804503497817241
4267,4093,1e+05,0.998102034000394,0.0392290732520315,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103038408088e-15,0.999999999999995,NA,NA,-0.00189106640245725,0.998796109019789,-0.999998211932332,0.0012038909801587,3,3975,24,24,10,3.30434782608696,4.10144927536232,3.63957151858853,0.150197628458498,-5.09495002842884e-15,0,0.699212552725791,NA,NA,NA,1,1.68579858554443,24,-0.988786774819174
4267,4094,1e+05,0.998102034000394,0.0392290732520315,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46101916135722e-15,0.999999999999995,NA,NA,-0.00324945029803553,0.997931332050448,-0.999994720522444,0.00206866794954506,3,26158,16,16,9,4.13333333333333,3.37777777777778,5.69481481481482,0.295238095238095,-6.47663139207056e-15,0,0.501524361538987,NA,NA,NA,1,1.8868595780738,16,-1.10174233339255
4267,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51033,14,14,8,4.42857142857143,3.21428571428571,9.80612244897959,0.340659340659341,1.21785714285715,0,0.640650341550948,NA,NA,NA,1,1.24657400414088,14,-1.10214184787496
4267,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52906,13,13,7,0,4.76923076923077,NA,NA,NA,0,0.603856389784533,NA,NA,NA,1,1.46779127317393,13,-0.671061522950672
4267,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60750,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.541763057324841,NA,NA,NA,1,1.66877719044245,11,-0.519414970872834
4267,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78874,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.605010150735797,NA,NA,NA,1,0.822584942563224,9,-0.359782019881711
4267,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21224,8,8,6,0,3.75,NA,NA,NA,0,0.714219069622365,NA,NA,NA,1,0.666856039212312,8,-1.60996989062982
4267,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,279,48,48,10,0.4,6.8,0.0800000000000001,-0.0114285714285714,-0.109999999999998,0.0199060530394953,0.909994516012807,0.000198125473805601,-0.000568744372557007,-0.00547416458586109,2,1.83566948118615,48,0.762585168407919
4267,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73468,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.759691651171751,NA,NA,NA,1,-0.630190497231985,9,9.99995469469483
