sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4226,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1427,14,14,8,1.33333333333333,4.41666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0.12960430187257,0.569648121112518,0.00839863753193814,-0.0162005377340712,-0.0356411830149561,2,1.0600871404707,14,-0.544650870402939
4226,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41978,11,11,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.474999999999991,0,0.689435355241429,NA,NA,NA,1,0.269908358791869,11,-0.769086021526108
4226,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58495,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.768489070928536,NA,NA,NA,1,-0.17558638141112,9,-0.784698666702058
4226,2523,1e+05,0.990221086763269,0.0891035411541621,0.882190493314387,0.312136212671013,0.411212072840205,0.73021113232303,NA,NA,-0.066470009404391,0.957652655005957,NA,NA,-0.910333590295228,0.271650088768627,-0.997978490520803,0.0404861239023907,3,586,56,56,11,1,7.64197530864198,0.310470964791952,0.00762768679281422,-0.0101851851851839,0.00837539708759016,0.840293947831286,3.50736381874069e-05,0.000164223472305691,0.00230323419908727,2,1.65153294164269,56,-0.578378913586318
4226,2524,1e+05,0.991438767888887,0.0833630480241245,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.899520376306251,0.287832285720246,-0.997446900948652,0.0455010476130888,3,642,36,36,10,0.285714285714286,7.09523809523809,0.0272108843537415,0.00840336134453778,0.0392857142857141,0,0.784018440404202,NA,NA,NA,1,0.973636209774756,36,-0.31109407887016
4226,2525,1e+05,0.991438767888887,0.0833630480241239,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.900010881643858,0.287116693142495,-0.997366000114189,0.0462166401908374,3,997,35,35,9,0.470588235294118,6.15686274509804,0.0738177623990773,0.0142602495543672,0.0647058823529413,0,0.773693006259934,NA,NA,NA,1,1.13127551503331,35,0.456064613489805
4226,2526,1e+05,0.991438767888887,0.0833630480241245,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.8999626333167,0.287187155690783,-0.997374022144787,0.0461461776425502,3,1715,33,33,8,0.75,5.25,0.1875,0.0241935483870967,0.103125,0,0.749478905979484,NA,NA,NA,1,1.38303050991387,33,2.36506736639884
4226,2532,1e+05,0.991438767888886,0.083363048024125,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.892757129927497,0.29753580226923,-0.998419474626794,0.035797531064103,3,19660,27,27,7,1.23076923076923,4.41025641025641,0.504930966469428,0.0492307692307692,0.16923076923077,0,0.762252465483235,NA,NA,NA,1,1.2354423050965,27,5.10215491414688
4226,2533,1e+05,0.991438767888886,0.083363048024125,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.903728143498086,0.281638595095313,-0.996704936482806,0.0516947382380215,3,42271,12,12,5,0.818181818181818,3.27272727272727,0.223140495867769,0.0818181818181818,0.1125,0,0.673353080773961,NA,NA,NA,1,0.905316724832709,12,9.99993222687756
4226,2537,1e+05,0.953606989849885,0.194677106191196,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.8265002542238,0.380656776371082,-0.997238389445472,0.0473234430377484,3,73023,8,8,4,1.28571428571429,2.42857142857143,0.551020408163265,0.214285714285714,0.176785714285715,0,0.750775351842928,NA,NA,NA,1,-0.215099373192643,8,9.99995434071618
4226,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44934,15,15,6,0,4.53333333333333,NA,NA,NA,0,0.779797230336583,NA,NA,NA,1,0.875655586101925,15,1.05479146185973
4226,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52635,12,12,5,0,4,NA,NA,NA,0,0.805316865477322,NA,NA,NA,1,0.23193838639986,12,2.6254496570203
4226,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53603,10,10,4,0,3.4,NA,NA,NA,0,0.742324336104106,NA,NA,NA,1,0.859358843626722,10,9.9999297648579
4226,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31515,20,20,10,0.763157894736842,5.88157894736842,0.291204986149585,0.044891640866873,0.209868421052628,0.0823216933575329,0.696723361542012,0.00338843059862584,-0.0048424525504431,-0.0226384656733211,2,1.0154451177312,20,-1.3318539524747
4226,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49466,13,13,9,1.91666666666667,5.45833333333333,1.83680555555556,0.191666666666667,0.527083333333324,0.502548839005482,0.748725580497259,0.126277667792879,-0.0502548839005482,-0.138200930726505,2,0.842203914128368,13,-1.68767390251027
4226,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55845,12,12,8,1.58333333333333,6.20833333333333,1.25347222222222,-0.143939393939394,-0.435416666666658,0,0.56931710949376,NA,NA,NA,1,0.949307739938096,12,-1.60111645310128
4226,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64077,11,11,7,1.18181818181818,5.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.593904639468763,NA,NA,NA,1,0.953223550288466,11,-1.44313524602908
4226,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71300,10,10,6,0.8,4.6,0.32,-0.0888888888888887,-0.219999999999996,0,0.630418892760356,NA,NA,NA,1,0.947834028367838,10,-1.05599119257861
4226,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78224,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.70909615070618,NA,NA,NA,1,0.872763799022865,9,1.72760860780524
4226,2578,1e+05,0.261737830284096,0.465086155391922,0.580848362362863,0.0782695192506242,-0.622457520302887,0.0546102796346278,0.776702075722195,0.00822509539349792,-0.994333595545426,4.47973373018516e-09,0.908274057268973,0.000276900314716944,-0.85798943625957,0.00149370181045377,-0.70246807310177,0.0234974267966141,10,39,1819,1819,54,38.8168756027001,29.7200980259154,208.817115164879,-0.0965187618347594,-1.30509502232756,0.128471092946473,0.937647741474533,0.00185457698552976,0.000358918527025476,0.00355276365289971,10,12.5353622581808,1819,-0.444538170048373
4226,2579,1e+05,0.839450731264961,0.365753738082432,0.980608572326127,0.12557532786198,0.342292767112967,0.777593071783076,-0.480928473672975,0.680599337066401,0.519793531924688,0.652017743921096,-0.299778172747533,0.806174664928381,-0.992215090841548,0.0794884527770091,-0.997380764162228,0.0460868750849655,3,79,82,82,13,1.74524524524524,8.02318985652319,0.761873568596958,0.0112683807562896,0.12476851851852,0.208171196987362,0.909298213412394,0.0113711910771994,-0.00193421971960146,-0.00879094738162483,3,1.8413329225775,82,-0.0680834673129268
4226,2580,1e+05,0.996686134163061,0.0518421002408163,0.0821994936526702,0.947611067178359,-0.937305144083607,0.22662437415431,NA,NA,-0.424376394910715,0.720986693024049,NA,NA,-0.00128071594426584,0.999184670684205,-0.996720352400616,0.0515736035058514,3,19652,23,23,8,1.56521739130435,6.256038647343,0.616957221872156,-0.0605170387779084,-0.0916666666666651,0.21901708792051,0.542375572386601,0.0239842424005903,0.0109508543960255,-0.0602296991781392,2,2.04046092232695,23,0.219356901649812
4226,2586,1e+05,0.993524590064827,0.0724875441120902,0.114707866935272,0.926813604959678,-0.799271233189094,0.41043815007318,NA,NA,-0.688686314850654,0.516375454886498,NA,NA,-0.0010219813320271,0.999349386363786,-0.993515978321424,0.0725357814041139,3,47999,17,17,7,0.941176470588236,5.4640522875817,0.234268870947072,-0.0443756449948401,-0.0916666666666658,0.0190947968195182,0.659285893257709,0.000182305632789341,-0.00136391405853701,0.0052510691253674,2,1.14171405084037,17,-0.498746860713821
4226,2587,1e+05,0.991414276612812,0.0834823729000065,0.132067635948835,0.915676783678061,-0.449251869806812,0.7033811686684,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,-0.00113059958352793,0.999280237797155,-0.991389389246527,0.0836034541190996,3,64565,15,15,6,0.666666666666667,4.6,0.124444444444445,-0.0209302325581396,-0.0916666666666665,0.166688571294187,0.898171165178361,0.0138925399000487,-0.0138907142745156,0.0458393571059007,2,0.574590969151799,15,0.79560887232399
4226,2588,1e+05,0.995996573777847,0.0569844066850447,0.0907841299003119,0.942125343301615,-0.544704779401922,0.633283426679077,NA,NA,0.785714285714291,0.424591230019308,NA,NA,-0.000640221360942817,0.999592422395088,-0.99592851272959,0.0574670790934793,3,66530,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,0.0687500000000002,0.260437297987343,0.869781351006329,0.033913793091474,-0.0289374775541492,0.071620256946518,2,0.870902718344741,11,0.639386704247309
4226,2602,1e+05,0.504389503591348,0.663435170731223,0.963679180614627,0.172106104786812,0.994296043630262,0.0680283390459586,NA,NA,0.986666070043374,0.104077765740854,NA,NA,-0.928481743552288,0.242229221999159,-0.993939715122985,0.0701231172123409,3,230,59,59,12,1,7.45238095238095,0.256802721088435,0.0194226278921672,0.1375,0.130656858717304,0.865856016435302,0.00853560736493672,0.00353126645181902,0.0359306361472579,2,0.711102249542285,59,-0.239912554877131
4226,2603,1e+05,0.981122581830952,0.123894490016189,0.866025403784434,0.333333333333339,-0.563621480190678,0.618815343383317,NA,NA,-0.90112711377917,0.285482010049978,NA,NA,-0.913613274968593,0.266560499841616,-0.994504449697339,0.0667728334917175,3,274,13,13,6,1.71428571428571,5.38095238095238,0.904761904761905,-0.154761904761905,-0.235714285714287,0.510526939051095,0.510333790777206,0.13031887774844,NA,0.140394908239049,2,1.41182307674434,13,-1.11733357429652
4226,2604,1e+05,0.939101571436204,0.223319774067601,0.777713771047814,0.432758617384751,-0.461694848657787,0.694483031406058,NA,NA,-0.916675504418719,0.261724414021308,NA,NA,-0.862645799291613,0.337611513473832,-0.988852118563404,0.095147103910914,3,518,12,12,5,1.16666666666667,4.56349206349206,0.404950869236583,-0.0913978494623661,-0.160416666666667,0.41778804684456,0.464589956929275,0.087273426043096,-0.417788046844561,0.114891712882252,2,1.79624358693645,12,-0.277321185378615
4226,2605,1e+05,0.980433848796163,0.126141647827249,0.654653670707971,0.545628948342995,-0.407803773509956,0.732589491595669,NA,NA,-0.957185972603856,0.186960543252673,NA,NA,-0.600608501399943,0.589850102328368,-0.997588455551513,0.0442211539853792,3,804,11,11,4,0.6,3.75238095238095,0.0982312925170068,-0.0418367346938778,-0.0825000000000003,0.255263893129331,0.384065097670989,0.0325798275677713,-0.127631946564666,0.0701975706105648,2,2.07946626332458,11,9.99994852375452
4226,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,352,46,46,11,0.574675324675325,7.14448051948052,0.165125864395345,0.0155317655317655,0.158035714285712,0.0318399241116508,0.897659877032735,0.000506890383717842,0.000860538489504079,0.00875597913070384,2,0.575892667762264,46,-0.0751124875881967
4226,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,599,45,45,10,0.401515151515151,6.63257575757576,0.0806072084481175,-0.0105661881977671,-0.110416666666664,0.0793406217123587,0.876179668575585,0.0031474671268518,0.00208791109769365,0.0218186709708983,2,0.744428557081832,45,1.42986719613672
4226,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,776,37,37,9,0,5.83333333333333,0,0,0,0.043920457672171,0.85996178759875,0.000964503301066483,0.00146401525573904,0.0120781258598469,2,1.5630707766737,37,3.669882690766
4226,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1105,26,26,8,0.557692307692307,5.47115384615385,0.155510355029586,-0.0253496503496503,-0.153365384615381,0.217952539665872,0.719873349226906,0.0237516547734017,0.009906933621176,0.0599369484081137,2,2.04727301980798,26,4.13490954307256
4226,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2851,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.468147602431023,NA,NA,NA,1,3.08618931707209,8,9.55904857363267
4226,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1400,18,18,7,0.388888888888889,4.80555555555556,0.0756172839506174,-0.0259259259259259,-0.106944444444442,0.515032480876056,0.479973982155404,0.132629228178672,0.0343354987250704,0.141633932240913,2,1.23955666450243,18,4.13311896639344
4226,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27307,11,11,6,0,4,0,1.57009245868377e-16,3.45420340910424e-16,0.217627223495739,0.410552889715945,0.0236808042032322,0.0272034029369674,0.0598474864613271,2,0.728265694692868,11,0.416038679485316
4226,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75793,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0740740740740743,0.12222222222222,0.0907565763805694,0.860737022807911,0.00411837807816107,-0.0151260960634282,-0.0249580585046561,2,-1.28458069943394,9,9.99994627250967
4226,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9032,11,11,6,0.9,3.45,0.405,0.1125,0.247499999999996,0.342444962331076,0.828777518834462,0.0586342761129661,-0.0428056202913845,-0.0941723646410442,2,0.673323219208891,11,6.31115175648903
4226,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,828,8,8,5,0,3.625,NA,NA,NA,0,0.850980763579582,NA,NA,NA,1,-0.751016767843772,8,-0.762600632351789
4226,2660,1e+05,0.143708360033122,0.692050145022677,0.415501134361438,0.232420472898567,-0.465689165494048,0.174963812264219,0.798115937411892,0.00565071422909469,-0.994174990421073,5.00179241298679e-09,0.818939853012864,0.00375535178570119,-0.853565854292554,0.00167925851069467,-0.602147057531252,0.0654642149863408,10,64,1737,1737,53,38.4764705882353,28.8089490109485,205.274023400164,-0.0688302021649965,-1.29376919235948,0.125342329898776,0.934594367761663,0.00170704457923286,0.00034017651568927,0.00307327492030098,10,12.4381216005865,1737,-0.451720827911562
4226,2661,1e+05,0.568376759531178,0.0864686904027394,0.255574995765561,0.476038462172806,-0.327039855908908,0.356330738282829,0.778040583687102,0.0080436903650245,-0.992671317612965,1.25099954567671e-08,0.75015821826776,0.0124489156308587,-0.57504000686559,0.0820226298483961,-0.603729983327652,0.064571458459263,10,120,1617,1617,52,36.9687306501548,28.0881679195184,195.231999071514,-0.0498014418361145,-1.25981840388655,0.121629126047122,0.93190612605241,0.00155885547789345,0.000334788792375455,0.00269018887567002,10,12.0529608004485,1617,-0.464456110819422
4226,2662,1e+05,0.603536650023297,0.0646800663509079,0.114819166306118,0.752118208105463,-0.19750894327303,0.584412571538577,0.924246168606761,0.000131389215984878,-0.991413919660305,2.3532936734391e-08,0.256959758502681,0.473567762194695,0.643066661509019,0.044888457309008,-0.589872151379662,0.0726622905867757,10,247,1537,1537,51,36.109462915601,27.2523612630953,189.033887843511,-0.0286546111352436,-1.23808887079951,0.134083848663862,0.922316382079218,0.00236842525296306,0.000474630257512863,0.00113585248164784,10,11.878240298264,1537,-0.459125317043045
4226,2663,1e+05,0.619296233809825,0.056215022605375,-0.0356068813519141,0.922208624846655,-0.0519228815908272,0.886724415071923,0.879973877522234,0.000783639380812939,-0.991308854112055,2.47029925035274e-08,0.346283064093596,0.326989843623198,0.644098405413712,0.0444347541295125,-0.693465588357111,0.0261539279844233,10,338,1442,1442,50,35.9029411764706,26.4327011425788,182.812338493284,-0.00677762667592425,-1.21741517672084,0.12171037982667,0.923554221172886,0.00174031899586847,0.000354405387377057,0.00131211728396404,10,11.5900522984121,1442,-0.44830230697839
4226,2664,1e+05,0.737932132525396,0.0148287274238483,-0.0868015218482838,0.811545854132226,-0.0177487051604356,0.961186935759135,0.373830743017384,0.287262445136382,-0.989990928135493,4.33837843936397e-08,0.737748394430672,0.0148667354084566,0.648897029815395,0.0423649324671955,-0.734700368450427,0.0155072019589636,10,1209,1401,1401,49,35.1529411764706,25.7540319119482,172.783380467878,-0.00225691063683345,-1.18197739949152,0.141199068729738,0.941620262927421,0.00186897306604375,0.000156341127748286,0.00289692177816895,10,11.2421629394273,1401,-0.452347631639506
4226,2666,1e+05,0.745666188442768,0.0132895851065675,-0.0890524891887153,0.806735192830416,-0.0202888900719125,0.955636317798882,0.393363432939996,0.260758041842696,-0.989609476602565,5.03619295417714e-08,0.704436927045258,0.0229422428778725,0.648829545671623,0.0423935829843833,-0.735321195045914,0.0153752214321858,10,1310,1399,1399,48,35.1529411764706,24.8004300968603,171.336415728809,-0.00256235577930539,-1.17656427791845,0.141343572792376,0.941799837771358,0.00192656116183566,0.000166587223107632,0.00280840985692105,10,11.2700703853273,1399,-0.427610635979144
4226,2667,1e+05,0.987307454940326,0.101538304897773,-0.155542754209572,0.900574715948583,0.177434530034401,0.886440400493555,NA,NA,-0.999753542818192,0.014134315455026,NA,NA,0.00702957893663132,0.995524794199972,-0.988898154135343,0.0949500782513837,3,54627,13,13,6,2.66666666666667,4.35042735042735,1.77865439403901,0.0368072787427626,-0.366666666666666,0.405656362899657,0.296797428946504,0.0822785423804893,0.0405656362899657,0.111555499797407,2,1.68233843414237,13,0.357775552240599
4226,2668,1e+05,0.979395528197033,0.129456659830517,-0.188982236504622,0.878962281676318,0.386713953549108,0.747220156824469,NA,NA,-0.978664212669981,0.131742124851849,NA,NA,0.0369820734384114,0.976451110878133,-0.988297716767179,0.0974888292018103,3,76504,11,11,5,2.66666666666667,3.4949494949495,1.8561371288644,0.0995670995670995,-0.366666666666667,0.406919810980077,0.38492341700973,0.0827918662840306,0.0508649763725096,0.111902948019522,2,0.689093863067717,11,3.74249501727331
4226,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91802,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333334,0.235494429535659,0.637833414653981,0.0277288131711627,0.0470988859071318,0.0647609681223069,2,-0.887323564383427,8,9.55904857363267
4226,2679,1e+05,0.763712699313699,0.0101386223886255,-0.107596347268548,0.767338953034533,-0.0888414139264112,0.807186047489425,0.636526199427732,0.0652955883306259,-0.975075106650254,1.63855839002263e-06,0.852287219128727,0.00351905304245692,0.649171803576336,0.0422484109589329,-0.741658416800869,0.014072457555637,10,1327,1386,1386,47,31.1529411764706,24.4676167214764,150.261037584622,-0.0103329881426215,-1.08564599648267,0.121983893685089,0.941062368504747,0.00162472333073341,0.000275417355522796,0.00344967154524277,9,11.1062191107894,1386,-0.415612423295547
4226,2680,1e+05,0.775543049328574,0.0083844971192919,-0.146358695873487,0.686610755984973,-0.0456469622858073,0.900355067676008,0.652709084272048,0.0566849768723718,-0.97613275186275,1.37941278079191e-06,0.819400103915985,0.00687424854891683,0.640314003888379,0.0461140666866131,-0.744738810514711,0.013467957904692,10,1397,1357,1357,46,31.1529411764706,23.627054219966,146.137717826557,-0.00542711398787386,-1.07180806209213,0.120612094535389,0.94019208172401,0.00154800462409437,0.000286974295579003,0.00323730936536387,9,10.838202251073,1357,-0.420743368941237
4226,2681,1e+05,0.998372147652257,0.036329678738956,-0.0821994936526784,0.947611067178353,-0.910587478722217,0.271259295702233,0.693074050043297,0.512511756793622,0.486767520290863,0.67635177147612,0.661456573026739,0.539877176028026,-0.0102091656784869,0.993500530362925,-0.995724768763061,0.0588884024587217,3,4720,27,27,8,0.762962962962963,6.42186948853616,0.145561807713483,-0.0285571285571286,0.0510714285714288,0.311656418184546,0.543999589183608,0.02527164434544,0.0090566071810824,0.0289168365918998,3,2.1412235609571,27,-0.451990875545212
4226,2682,1e+05,0.997843615617779,0.0418154026156987,-0.0907841299003201,0.94212534330161,-0.688810176861423,0.516266692208688,0.577431178142661,0.608110361307123,0.78448120396269,0.425858651092921,0.760646367676183,0.449764295391267,-0.0101382327829634,0.993545689983901,-0.994899023264636,0.0643289667144896,3,5123,25,25,7,0.44,5.52952380952381,0.0560435374149659,-0.0148037676609105,0.0510714285714288,0.261695147150421,0.529215263003009,0.0192731273773281,0.00727756781595661,0.0290396638856226,3,1.8098182931972,25,0.378466054583444
4226,2683,1e+05,0.999016862015488,0.0282317595239436,2.82034527336259e-16,1,0.0862795962814576,0.945004325740145,NA,NA,0.996270962773436,0.0549956742598554,NA,NA,-0.00407758685230967,0.997404120392748,-0.999991686608175,0.00259587960726377,3,72312,10,10,6,4,4.1,4.03,0.0333333333333332,0.550000000000005,0,0.698054512183377,NA,NA,NA,1,-0.633078515177739,10,-1.10084102306871
4226,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79314,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.700853579370451,NA,NA,NA,1,-0.338528938543024,8,-1.28616644882189
4226,2692,1e+05,0.986531486091655,0.10460287234466,-0.170664037196572,0.890817446490753,-0.543234500788531,0.634398911415934,0.29378704529447,0.810168693894798,-0.734553160311588,0.474783642093314,0.89170869788044,0.299013859614449,-0.00863228263557409,0.994504449940741,-0.983819345727787,0.114678103568507,3,54982,15,15,6,0.433333333333333,4.57777777777778,0.0514814814814813,-0.0210355987055016,-0.0458333333333339,0.38866823640914,0.504647382669507,0.0474954604588348,0.0109269940762586,0.0534418825062573,3,0.676937984204383,15,1.9571415429114
