sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4200,3790,1e+05,0.877599854997243,0.122400145002757,-0.285181255277335,0.714818744722665,-0.148965977460193,0.851034022539807,0.684461542631701,0.315538457368299,-0.677690135375714,0.322309864624286,-0.789508951837069,0.210491048162931,0.217233044257478,0.782766955742522,-0.931922801738941,0.0680771982610585,4,5889,67,67,11,2.02,7.7563475177305,0.702165892057743,-0.00641261403746838,-0.120964893617022,0.844239345726641,0.607016797419808,0.156754516741961,0.0139215383925622,-0.0665848474953996,4,3.5811654532382,67,0.0991368554331632
4200,3791,1e+05,0.997182396663397,0.0478010099350343,0.0750939261482661,0.952148676716649,-0.109155782506093,0.930370528562873,0.156105228475349,0.900212205581024,0.983021055478033,0.117480794720478,-0.973228956075648,0.147639117702326,-0.021515274257499,0.986301894036205,-0.99856130465689,0.0341532173195556,3,57980,16,16,7,3.16666666666667,4.91269841269841,2.5942932728647,-0.0264052989616901,0.435416666666669,0.911351737267968,0.554716923565091,0.219220930384292,0.0109772426526353,-0.125310863874346,3,1.9350633686671,16,-1.17320414082454
4200,3792,1e+05,0.996516256830095,0.0531550275287294,0.240192230707633,0.845579041688732,-0.0799309694507203,0.949060023665646,-0.0209255223992094,0.986677426297039,0.948420614036603,0.205360934645622,-0.975538938640089,0.141098384608307,0.00231633075326212,0.998525376724474,-0.970166374580844,0.155895581586793,3,60154,8,8,6,3.16666666666667,3.77777777777778,2.78703703703704,-0.0641025641025647,0.435416666666669,0.961075139286252,0.581980067705109,0.242641720777339,-0.004951627869863,-0.13214783165186,3,0.921963703184227,8,-1.60996989062982
4200,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91401,8,8,6,0,3.875,NA,NA,NA,0,0.651030850763378,NA,NA,NA,1,0.12695171852545,8,-1.64364871593035
4200,3806,1e+05,0.522075636686487,0.650315729261268,0.0250942806614248,0.984022807590928,-0.467340528427844,0.690424416641813,0.535259400514827,0.640427721931669,-0.895526558072758,0.293598390949115,0.85785368578899,0.343595085659259,-0.0155547206813894,0.990097157902183,-0.999954479593454,0.00607435031125572,3,6068,51,51,10,0.609090909090909,7.30808080808081,0.115650443832262,-0.00797649034424855,-0.0837500000000005,0.0583969512439044,0.830292079620317,0.00111615679915634,0.000897494208013544,0.00788149346808801,3,2.80963753267771,51,0.255531521386243
4200,3807,1e+05,0.527510305600278,0.646251221804534,0.0314762286854528,0.979958300134194,0.516637587694779,0.65436692696125,-0.123206889748307,0.921364247846606,-0.83951813161185,0.365674772904557,0.98801119435153,0.0986774520192002,-0.0186403966804977,0.988132467583267,-0.999917568946209,0.0081741674490761,3,7768,44,44,9,0.645933014354067,6.50925039872408,0.131596422548324,0.0117983351557709,-0.0837500000000007,0.0583764612908512,0.832867621628686,0.000872753920272795,-0.000229136136476913,0.00802676342749203,3,2.76641283108987,44,0.280022940324557
4200,3808,1e+05,0.640853041557938,0.557161576579415,0.170664037196572,0.890817446490753,0.150502603867592,0.903821618863627,-0.967810775047977,0.161965413529312,-0.948420614036603,0.205360934645621,-0.413157151482975,0.728852032961441,-0.0393149573258146,0.97496486866527,-0.991277138104169,0.0841474221745172,3,7905,29,29,8,0.844444444444445,6.05925925925926,0.198189300411523,0.00571736785329013,-0.116111111111112,0.0974788049439225,0.811067860734871,0.00239834040244844,-0.00404443522432045,-0.00556420830543344,3,1.66712638624544,29,0.443421639348543
4200,3809,1e+05,0.61598007677681,0.577520344699703,0.139071831123468,0.911176214611041,-0.387772388694738,0.746489313921595,-0.895401273084533,0.293777570442106,-0.966726032131466,0.164686900689446,-0.565458292686567,0.617398644168935,-0.0381305215214583,0.975719469917631,-0.994865011721519,0.0645432553065911,3,11798,25,25,7,0.571428571428571,5.67063492063492,0.087348828420257,-0.0106255969436486,-0.0785714285714288,0.0598271375751774,0.764118414880179,0.000900202349379287,-0.0024907818500903,-0.00466555531080719,3,1.1227869396107,25,1.2563714728524
4200,3811,1e+05,0.995469119588969,0.0606248301614514,0.0957826285221152,0.938929260614949,-0.995402274496796,0.061070739385051,-0.262480528534629,0.830918900185435,-3.52618470514137e-17,1,-0.985641847401955,0.108010360429514,-0.0020404462185112,0.998701010691469,-0.995595641657553,0.0597717500765214,3,15992,23,23,6,0.260869565217392,4.91304347826087,0.0226843100189036,-0.0143597925807739,-1.13341049361235e-16,0.135813255880392,0.760456239042336,0.00474663745771564,-0.00173211560340314,-0.018674322683554,3,1.20408152664107,23,9.99995696680549
4200,3812,1e+05,0.977652605883657,0.134840600588176,0.21160368475758,0.864262790669697,0.160085470036821,0.897646030657287,-0.809797211254377,0.399154187347645,0.998625428903524,0.0333832399875911,-0.74478022857679,0.465108603322051,-0.00291235500022235,0.998145934601726,-0.977967675018158,0.133883143932029,3,71009,11,11,5,0.5,3.74242424242424,0.06267217630854,0.00848032564450461,0.06875,0.235712023480641,0.85985082796507,0.015380994491098,-0.0212516038251457,-0.0254011302358204,3,0.937654636793919,11,9.99993978287894
4200,3813,1e+05,0.961196016529957,0.177929409807925,0.277350098112615,0.821087624977933,-0.06522124427994,0.958449372646978,NA,NA,0.940634162003545,0.220463002375089,NA,NA,-0.00382645485131477,0.997563997238996,-0.961823156760791,0.176476372261063,3,73548,8,8,4,0.666666666666667,3.26388888888889,0.125578703703704,-0.00641025641025644,0.0916666666666669,0.028009854327335,0.677045529008519,0.000392275969719265,-0.00560197086546702,0.00770270994001717,2,1.81305541356529,8,9.99992830104803
4200,3822,1e+05,0.999999996013632,5.6843891783398e-05,3.52612015256096e-17,1,-0.755928946018454,0.45437105165701,-0.605698476013084,0.585787550592753,-0.654653670707977,0.54562894834299,0.795694260476615,0.414212449407247,-0.00106461465740126,0.999322245131118,-0.999999433297655,0.0006777548688639,3,32717,12,12,5,0.75,4.08333333333333,0.145833333333333,-0.0500000000000001,-0.0687500000000003,0.196172296212425,0.878200731209664,0.0113078287280533,-0.0111559541133133,0.0232685076468053,3,-0.350610464246433,12,9.99992476192605
4200,3836,1e+05,0.979699043280509,0.128496364196085,-0.327326835353989,0.787704384990343,0.59603956067927,0.593480271626339,0.979729162758275,0.128400682416559,-0.953820966476532,0.194224113364004,-0.509982540310744,0.659303702573784,0.0208571223664265,0.986720980615969,-0.951532728604571,0.199016595625625,3,43635,15,15,7,2,4.18181818181818,1.09917355371901,0.136363636363636,-0.275000000000001,0.218324717950372,0.44465580133814,0.011918014768827,0.0233398654333632,-0.0153105207132086,3,2.67565768066931,15,-1.15344386148135
4200,3837,1e+05,0.99138571115614,0.0836213338623193,0.132067635948844,0.915676783678056,0.812653784198298,0.396044115383012,NA,NA,-0.470317081001772,0.688279100938932,NA,NA,0.0155710624562875,0.990086753145056,-0.989064099356606,0.094236463176887,3,81131,8,8,6,2.125,3.04166666666667,1.13020833333333,0.228197674418605,-0.1375,0.436290060038006,0.781854969980997,0.0951745082439836,-0.0727150100063344,0.119979766510452,2,1.55064191159612,8,-1.72494095517933
4200,3856,1e+05,-0.833569744509559,0.37258663748173,-0.99484975116711,0.0646391738271506,0.999766211825328,0.0137662246445958,0.89874278331794,0.28896332607841,-0.99242552268636,0.0784053984717495,-0.938558251665973,0.224324152251259,-0.467663516975606,0.690191811711564,0.554848240343749,0.625552637884413,3,5412,109,109,12,3.49142857142857,7.04952380952381,3.09421496598639,0.0514579256360079,-0.48007142857143,0.115793379119382,0.848334767430909,0.0038052658162338,0.00162220783487582,-0.0159215896289151,3,2.79069300221838,109,0.442167542216588
4200,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21988,14,14,8,3.14285714285714,3.57142857142857,4.93877551020408,0.241758241758242,-0.864285714285716,0,0.713733390129329,NA,NA,NA,1,0.796925983921339,14,-1.02402943736928
4200,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33060,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.720720500493432,NA,NA,NA,1,0.775120599479261,12,-1.02869607900363
4200,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36768,11,11,6,0,4,NA,NA,NA,0,0.703853054839897,NA,NA,NA,1,1.07523471982852,11,0.345920403206471
4200,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50839,8,8,5,0,3.5,NA,NA,NA,0,0.607869333124108,NA,NA,NA,1,2.06111833812836,8,-0.380754042579203
4200,3870,1e+05,-0.697312140172875,0.50875830607904,-0.950662159834518,0.20081084242446,0.96544762627744,0.167838873048726,0.894273109390069,0.295386498823861,-0.998659081288107,0.0329719693757333,-0.988985377763067,0.0945756563994012,0.791509905129116,0.418590675663467,-0.94205636970623,0.217779833239007,3,5486,95,95,11,3.08666666666667,6.33047619047619,2.38827845804989,0.0411129189716889,-0.424416666666668,0.204694868599475,0.801136045189413,0.0107096228969279,0.00255014205734142,-0.028145544432428,3,2.8978712511354,95,1.29374817419468
4200,3871,1e+05,0.503152987144746,0.664346443187709,0.286142847643693,0.815253620090187,-0.128417868335851,0.918020260704008,NA,NA,-0.986999178474398,0.102766640613822,NA,NA,-0.526039038868877,0.647353142121644,-0.965422404087248,0.167900477968543,3,5659,21,21,8,2.16666666666667,5.01851851851852,1.20473251028807,-0.0161329451722465,-0.297916666666668,0.061734648739488,0.722077579366688,0.00190558342749398,0.005144554061624,-0.0169770284033592,2,1.40658608273406,21,1.64295086579226
4200,3872,1e+05,0.998704735228614,0.0324056909608565,0.122781826360509,0.921636921919316,0.1572866174074,0.899450703058617,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-0.0396847780438635,0.974729249599734,-0.996524465829759,0.0530923276804168,3,6172,16,16,7,2,4.16666666666667,1.08333333333333,0.0201005025125628,-0.275000000000001,0.450505801395461,0.469344927242756,0.101477738545483,0.0346542924150355,-0.123889095383752,2,1.79226217853685,16,2.08871519894734
4200,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35436,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275,0,0.647983396319931,NA,NA,NA,1,1.07698723052606,10,-1.44636169812419
4200,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5582,74,74,10,1.5990990990991,6.13288288288288,1.27855896436978,0.0225225225225225,-0.439752252252253,0.0960638632757979,0.940691969878055,0.00461413291373559,-0.00135301215881406,0.0264175624008446,2,2.93194803636166,74,1.45092646117826
4200,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7227,33,33,8,1.90909090909091,4.95454545454546,1.82231404958678,0.06158357771261,-0.525000000000001,0.327421236553608,0.81959271351154,0.0536023330731469,-0.010561975372697,0.0900408400522424,2,3.10502015469786,33,0.181341370837197
4200,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66425,20,20,6,0,4.8,NA,NA,NA,0,0.762748285456754,NA,NA,NA,1,1.35887079446194,20,3.98269148404424
4200,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70609,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.67992182700767,NA,NA,NA,1,1.59112088048173,14,9.99993933643331
4200,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8776,13,13,7,2.07692307692308,4.03846153846154,2.15680473372781,0.188811188811189,-0.571153846153847,0.558556199785482,0.720721900107259,0.155992514159399,-0.0507778363441347,0.153602954941008,2,1.7783085377924,13,-1.24567300232917
4200,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61612,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0378787878787879,-0.114583333333334,0,0.807699138935463,NA,NA,NA,1,0.641057225879576,12,-0.669835626915789
4200,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62138,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.2,0,0.779925663053865,NA,NA,NA,1,1.09746205537844,11,9.99993620945769
4200,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6534,41,41,9,0.951219512195122,5.47560975609756,0.452409280190363,0.023780487804878,-0.261585365853659,0,0.884285038044355,NA,NA,NA,1,1.32312593273358,41,2.45433748530577
4200,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7653,18,18,6,0.444444444444445,4.22222222222222,0.0987654320987655,0.0261437908496732,-0.122222222222223,0,0.781704923550991,NA,NA,NA,1,1.30707659861277,18,9.99993527894738
4200,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34537,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.2,0,0.630261646759516,NA,NA,NA,1,2.11872513685791,11,9.99994083648797
4200,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7019,23,23,8,0,5.34782608695652,NA,NA,NA,0,0.766605511185867,NA,NA,NA,1,1.25013953928775,23,-0.0706779331830694
4200,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7040,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.663965928649664,NA,NA,NA,1,0.313388943789939,11,-1.0144366413264
4200,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8000,9,9,6,0,4,NA,NA,NA,0,0.507196557971014,NA,NA,NA,1,1.05182626312307,9,-1.14076166095856
4200,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58536,8,8,5,0,3.375,NA,NA,NA,0,0.812955644827871,NA,NA,NA,1,0.11686532942575,8,1.07793151846921
4200,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39345,12,12,6,0,4.25,NA,NA,NA,0,0.590912588085121,NA,NA,NA,1,1.18633252612521,12,-0.033796664948294
4200,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69314,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.649170450513082,NA,NA,NA,1,-0.60330316259789,9,-0.456136472548697
4200,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80372,8,8,4,0,3.125,NA,NA,NA,0,0.858190922588722,NA,NA,NA,1,-1.1834503537452,8,9.99995434071618
4200,3966,1e+05,0.937749559793202,0.0184692882877551,-0.212728510424025,0.731202591873184,0.883749202212533,0.0467418643731627,0.830664222435097,0.169335777564903,-0.203546180782306,0.742637809037297,-0.93459340505022,0.0654065949497795,-0.201271128306476,0.745474537056972,-0.859211478507044,0.0620574333100532,5,5143,45,45,11,1.14285714285714,6.48690476190476,0.24936933106576,0.0395835727694135,-0.0176785714285715,0.764263751401232,0.509710503590989,0.117996405409716,0.0251307448136761,-0.0683857193772839,4,1.95559668588252,45,-0.0184700106391154
4200,3969,1e+05,0.906856216972589,0.0336435623575619,-0.230687344470325,0.708906086479381,0.96495668349348,0.00783331408304377,0.814544451024458,0.185455548975542,-0.159010711008148,0.798397714870157,-0.941580616392542,0.0584193836074585,-0.20543005058744,0.740289876957558,-0.845989592925385,0.0708537309969145,5,5468,42,42,10,1.38095238095238,5.60476190476191,0.408616780045352,0.0599968464206875,-0.0176785714285716,0.766891281964485,0.491804564037776,0.109791390276271,0.0258911153179241,-0.0664584136790163,4,1.79803292559827,42,1.01451374983351
4200,3970,1e+05,0.990614215495387,0.00938578450461325,-0.183855423910769,0.816144576089231,-0.107346773608645,0.892653226391355,0.634014062379024,0.562812248709831,-0.9411842489294,0.0588157510705996,-0.892337855217104,0.298127700878522,0.194341690540936,0.805658309459064,-0.987550478869368,0.0124495211306323,4,6124,22,22,9,4,5.49342105263158,3.16683979686057,-0.0226711144057326,-0.356776315789473,0.53085817573462,0.366933835077702,0.0884786310970944,0.0202968589339412,-0.0729929991635103,3,2.40573116376987,22,0.587305552783922
4200,3971,1e+05,0.999999949053558,0.000203213264938107,2.25627621869006e-15,0.999999999999999,-0.889680248530564,0.301854505265798,NA,NA,-0.456584116428282,0.6981454947342,NA,NA,-0.00057227650085575,0.999635677444408,-0.99999983624979,0.000364322555613966,3,51095,16,16,8,2.1875,5.9375,1.19921875,-0.1125,-0.137500000000002,0,0.748079269331698,NA,NA,NA,1,0.535291498895531,16,-0.238218623410009
4200,3975,1e+05,0.999999854728773,0.000343150731478392,2.2562699590459e-15,0.999999999999999,-0.781094298563943,0.429323579721584,NA,NA,-0.624413081822366,0.570676420278415,NA,NA,-0.00652091517903687,0.995848627041727,-0.99997873860659,0.00415137295828413,3,57904,12,12,7,1.58333333333333,5.13888888888889,0.641203703703703,-0.0984848484848485,-0.137500000000001,0,0.663565169943448,NA,NA,NA,1,1.23185616701053,12,-1.01339855716595
4200,3976,1e+05,0.999999783706835,0.000418713079060495,2.25626761167934e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,0.00181148078649271,0.998846774883343,-0.999998359267334,0.001153225116638,3,72882,9,9,6,1,4.33333333333333,0.333333333333333,-0.0625000000000001,-0.137500000000001,0,0.684524833853693,NA,NA,NA,1,0.689617008085697,9,-1.54368145762744
4200,3977,1e+05,0.999999783706835,0.000418713079060495,2.25628605527374e-15,0.999999999999999,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859784,NA,NA,0.00176880911137488,0.998873940558973,-0.99999843565594,0.00112605944099662,3,76229,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.137500000000001,0,0.678080133656256,NA,NA,NA,1,0.85616379382605,8,0.299045240996096
4200,3991,1e+05,0.998910832163102,0.0297154253410716,0.0467609764791413,0.970220178362303,0.888458553103683,0.303553511695636,NA,NA,0.5,0.666666666666667,NA,NA,-0.00260140435670488,0.998343892682698,-0.99902437148993,0.0281237143203942,3,6351,20,20,8,1,4.5,0.25,0.0415451895043732,0.06875,0.224068427965342,0.887965786017329,0.0251033302054298,-0.0124482459980746,0.0616188176904692,2,0.879990022457759,20,-0.00788087120054251
4200,3992,1e+05,0.99999997904409,0.000130331195948186,3.52457089063101e-17,1,0.693375245281536,0.512245708355401,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.00666704422918155,0.99575559637647,-0.999977775013648,0.00424440362353335,3,23011,9,9,7,1.33333333333333,3.77777777777778,0.481481481481481,0.104166666666666,0.1375,0,0.480642617054962,NA,NA,NA,1,1.11741024944006,9,-1.75165641016536
4200,3993,1e+05,0.99999997904409,0.000130331196293465,3.52641525007143e-17,1,0.821994936526786,0.38572226615498,NA,NA,0.569494797451499,0.61427773384502,NA,NA,0.00663360153575243,0.995776887127165,-0.999977997423276,0.00422311287283201,3,57664,8,8,6,1.75,2.91666666666667,0.770833333333333,0.178571428571429,0.1375,0,0.604213064193932,NA,NA,NA,1,0.466063730607064,8,-1.60996989062994
4200,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12727,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.2,0,0.66728728972722,NA,NA,NA,1,1.02021725081137,11,9.99991923499424
4200,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4872,17,17,7,0.705882352941177,5.64705882352941,0.249134948096886,-0.0441176470588236,0.19411764705882,0,0.674286611352135,NA,NA,NA,1,2.15105519563523,17,-0.782409271773911
4200,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9477,16,16,6,0.4375,4.78125,0.095703125,-0.0291666666666666,0.120312499999998,0,0.662950576096683,NA,NA,NA,1,2.25045185513144,16,1.02337215160118
4200,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40218,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0549999999999991,0,0.490429672253633,NA,NA,NA,1,2.39361056301391,10,0.923933002442443
4200,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81643,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.683802986793672,NA,NA,NA,1,1.14041291591393,8,9.55904857363267
4200,4026,1e+05,0.950587330028885,0.0130871764004095,-0.0481125224324656,0.938764875838234,0.095538961493039,0.878541325188922,0.967868090891429,0.161820370061298,-0.960879267257684,0.00923377548632061,0.0879988899143828,0.943905609920436,-0.306964767519364,0.615388100509303,-0.736271532212255,0.155989484608582,5,1901,37,37,11,6.36363636363636,6.37972727272727,7.8148276446281,0.0270898802843247,-0.467187500000001,0.240132574792255,0.708119674933914,0.0175367173668123,0.0141254559175714,0.00320467534254776,3,2.2420417349829,37,0.101764534109881
4200,4027,1e+05,0.973546955579799,0.0264530444202011,0.232767270050345,0.767232729949656,-0.300890428787456,0.699109571212544,0.775491135672854,0.43500464591601,-0.887066783982812,0.112933216017188,0.271225322461549,0.825142292376991,-0.767429065305393,0.232570934694607,-0.609882782335641,0.390117217664359,4,2480,32,32,10,3.36363636363636,6.67786561264822,3.05803350570493,-0.0527053286977673,-0.330434782608696,0.219297673204564,0.717545636844242,0.0127997908449672,0.00871569672699535,0.00843848270440268,3,1.81689987254101,32,0.253315343676735
4200,4032,1e+05,0.990434182470828,0.00956581752917218,0.160540324766985,0.839459675233015,-0.255524498648561,0.744475501351439,0.97209145112751,0.150757525607669,-0.840930046990791,0.159069953009209,-0.739583962482127,0.470044582119972,-0.764641542748291,0.235358457251709,-0.61298320544841,0.38701679455159,4,2788,27,27,9,2.47474747474747,6.06313131313131,1.69270992755841,-0.0413412475268145,-0.233055555555556,0.733859882813897,0.490781115752373,0.148343896208185,0.0466792572900687,-0.0783348506357233,3,1.56242076381023,27,0.415624189553683
4200,4033,1e+05,0.853861921512636,0.34850854115532,0.817057169102879,0.391207990031728,-0.24506260790203,0.842382959002072,NA,NA,-0.759206025856322,0.451174968970343,NA,NA,-0.86613727634067,0.33319086515832,-0.995850253505769,0.0580171248734032,3,3066,19,19,8,1.86363636363636,5.62121212121212,0.975895316804407,-0.0439560439560441,-0.206250000000001,0.158739748569942,0.707131594068066,0.0125991538880243,-0.158739748569943,0.0436534308567333,2,0.931500204908759,19,-0.479811553771166
4200,4037,1e+05,0.979439385963854,0.129318332344057,0.499999999999993,0.666666666666672,0.419313934688767,0.724541323365057,NA,NA,-0.576556660197062,0.608792009968271,NA,NA,-0.10079232162855,0.935724470072897,-0.912011319063911,0.269057803406231,3,10560,15,15,7,0.863636363636363,4.95454545454545,0.18801652892562,0.0363636363636361,-0.0687500000000011,0.081191724941725,0.639764765273486,0.00329604809950636,0.016238344988345,-0.0223277243589739,2,1.13528344042271,15,-0.955775339504844
4200,4039,1e+05,0.932582212857616,0.235100216489708,0.292306411107726,0.811154577142481,0.275532901837026,0.822291398424092,NA,NA,0.999846989517887,0.0111368212816076,NA,NA,-0.0156322487583602,0.990047795993752,-0.960777267982804,0.178893218851276,3,14492,13,13,6,0.75,4.37121212121212,0.140668044077135,0.0201380897583427,0.103125,0.561648670831437,0.430821996453282,0.15772461472336,0.080235524404491,-0.154453384478642,2,1.25900320761673,13,-0.823668874372273
4200,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76371,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,0.240625000000002,0.590890128957758,0.526897940182463,0.174575572249858,0.0984816881596263,-0.162494785463385,2,0.321740618172404,8,9.99995434071618
4200,4062,1e+05,0.978195206758103,0.133187486421702,-0.0171464967856063,0.989083666170244,0.906793751901492,0.277044829552272,-0.874296580235302,0.322646276239937,0.405964225840333,0.733871504277483,-0.470329617060422,0.688270057589819,-0.00398841484379058,0.997460889518211,-0.999776648086614,0.0134554443115454,3,1802,67,67,14,1.15797317436662,7.27083954297069,0.338989148774397,0.0181053454388887,0.0650000000000003,0.0475257300995129,0.797254491156674,0.000565324506163497,-0.000712874506167504,-0.00307527478495837,3,4.0690319899614,67,-0.405383322093819
4200,4063,1e+05,0.960111285343857,0.180415745530349,0.0570077155662956,0.963688074721109,0.494892501125723,0.670414866771617,-0.125007543169973,0.920208984554892,-0.8393283678148,0.365897058507274,0.983415891363944,0.116102940723998,-0.0134824891600025,0.991416520759363,-0.999051598653706,0.0277284460382563,3,2061,60,60,13,1.15185185185185,6.94585537918871,0.418318729412204,0.0121648541725575,-0.149285714285716,0.128232198953771,0.729353804886329,0.00425069304313013,-0.000309747971616856,0.0176319273561436,3,3.31345916447956,60,-0.321488451800424
4200,4064,1e+05,0.965564135922528,0.16755401240359,0.036827146210518,0.976549807847868,0.62837977779902,0.567436817967968,-0.238039323833642,0.846990572100944,-0.754237586937737,0.456013374184165,0.961830357910424,0.176459620051188,-0.015238635806366,0.990298407639522,-0.99976681005535,0.0137485997916497,3,6215,34,34,12,1.83908045977012,6.43524904214559,0.945336680318845,0.045000103926337,-0.201666666666669,0.266086261129178,0.504419784867618,0.0191332149284378,-0.00242516194453511,0.0365868609052624,3,3.29589310662741,34,-0.82285259385575
4200,4065,1e+05,0.713520909536952,0.494198743241379,2.82034527336259e-16,1,0.791272039457223,0.418838389445347,0.230152637186557,0.852154907780599,-0.611464274977047,0.581161610554653,0.97315454250395,0.147845092219401,-0.00508109748437407,0.996765258957169,-0.999987091140858,0.003234741042834,3,39917,33,33,11,0.972413793103448,5.72413793103448,0.240713436385256,0.0280172413793103,-0.0825000000000011,0.149449927600153,0.698730803341092,0.00589614015268095,0.00127540830422677,0.0205493650450212,3,2.48756969331633,33,-0.087358397422675
4200,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84255,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.642659045199534,0.349719487668043,0.206505324188389,0.160664761299884,-0.176731237429874,2,1.44881239099469,8,9.99993770741043
4200,4073,1e+05,0.767266743925083,0.443232496619983,-0.0907841299003201,0.94212534330161,0.971091720042214,0.153446879750886,0.395559430078542,0.741101457242437,-0.325880663978383,0.788678463550724,-0.95055828935065,0.201023886059173,0.00815447488573978,0.994808642519761,-0.996577780805693,0.0526832992181505,3,55733,25,25,10,1.40579710144928,4.95748792270531,0.512668206959322,0.0631231087752826,-0.0641666666666676,0.0978704979631178,0.793400823737388,0.00265024545107746,0.00184869270251353,-0.0134571934699289,3,1.4277808687747,25,-0.514765707257734
