sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83197,11,11,6,0.222222222222222,4.22222222222222,0.0246913580246914,-0.0370370370370371,-0.0611111111111117,0.0598057886488524,0.656065881092662,0.0017883661779556,-0.00996763144147539,-0.0164465918784346,2,-0.2850013460337,11,-0.868345063751605
4348,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4267,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000002,0,0.788584158782523,NA,NA,NA,1,1.32755605247567,11,9.9999238394298
4348,2454,1e+05,0.96555487718314,0.167576666889065,0.165311630633397,0.894274020018259,0.997456371682436,0.0454165401432238,-0.971773626695971,0.151617571319145,0.235190066615275,0.848857479875034,-0.393314892924255,0.742656448699114,-0.108129516429762,0.931027760108243,-0.998333933978376,0.0367537400899808,3,2129,22,22,9,1.63157894736842,5.67719298245614,0.723139427516159,0.0934796505433624,0.0550000000000005,0.223407336342785,0.764184149151418,0.0126571927530772,-0.0120488599421635,-0.0121686326899696,3,1.81344587574512,22,-1.05990085832595
4348,2455,1e+05,0.873960645587641,0.32308659968441,0.176368905375667,0.887129669041754,0.999824549782952,0.011925550221453,-0.987764751621282,0.0996885595901393,0.194775843698533,0.875204118820306,-0.327717577497038,0.787441109451614,-0.0475371941264329,0.969725472667577,-0.991595411772278,0.0825958036258221,3,15033,21,21,8,1.94444444444444,4.78148148148148,1.0543621399177,0.120711725550435,0.0550000000000009,0.305478382187748,0.864194013756924,0.0241894607755682,-0.0180633117926956,-0.0140166917744538,3,1.79665235736515,21,-0.565554400310685
4348,2456,1e+05,0.871063310531895,0.326861787604685,0.176368905375667,0.887129669041754,0.41140113428923,0.730079085536289,NA,NA,-0.824608190194546,0.382791245421957,NA,NA,-0.0427102443336919,0.972801540617184,-0.990958702722185,0.085671871575428,3,22352,18,18,7,1.36764705882353,4.62254901960784,0.574466551326413,0.0366630523177012,-0.171875000000001,0.190142644735619,0.81327360173412,0.018077112673528,-0.0146263572873553,0.0522892273022958,2,1.95701562520742,18,-0.458139557432975
4348,2457,1e+05,0.860496582044636,0.340306834511518,0.155542754209566,0.900574715948587,0.728312433456704,0.480609940668094,NA,NA,-0.563621480190676,0.618815343383319,NA,NA,-0.0467782374072989,0.970209177676133,-0.994023799526771,0.0696344617275447,3,36547,14,14,6,1.76923076923077,3.92307692307692,0.78698224852071,0.100496277915633,-0.137500000000001,0.287993899785304,0.85539367518943,0.041470243156774,-0.0287993899785305,0.0791983224409595,2,1.13264805986742,14,-1.11257503300514
4348,2475,1e+05,0.61385250432058,0.19487562763212,-0.020251325872396,0.969627163889808,0.0591735438056213,0.911343282618557,0.734365599222303,0.265634400777696,-0.856001183608958,0.0296105334977018,0.47645420454361,0.52354579545639,0.321238187265052,0.534717641507168,-0.628956195901172,0.18096880641239,6,1327,63,63,11,2.36363636363636,7.4575968013468,0.808368153866102,0.00403134212942818,-0.113129960317461,0.296060357305075,0.700711110681163,0.0150990800241016,0.00686229115418189,0.0124710989835111,4,1.67468596716466,63,-0.0730415444064672
4348,2476,1e+05,0.650747426814971,0.161665586410978,-0.0409267112273109,0.938644209191528,0.293248082414004,0.572736728376344,0.647445625390686,0.352554374609314,-0.851435379958497,0.0314676514733656,0.49786551299227,0.50213448700773,0.322305608599886,0.533282286308114,-0.656050043303206,0.157107448661909,6,1363,59,59,10,2.36363636363636,6.53630050505051,0.764345753940924,0.0218111452279124,-0.109419642857143,0.25892818232747,0.691656795068891,0.0116597003601334,0.00620565556409218,0.0114515443069684,4,1.63377914802063,59,0.629245106588498
4348,2477,1e+05,0.907556444070822,0.0924435559291776,0.357993917871263,0.642006082128737,0.0594123214086205,0.94058767859138,0.484847782209921,0.677750000042859,-0.574857128267472,0.425142871732528,0.0174087799022463,0.988916666623809,0.598844853491318,0.401155146508682,-0.440123287148535,0.559876712851465,4,1538,33,33,9,2.33333333333333,5.796875,1.03077980324074,0.00983924611973398,-0.124322916666667,0.349030308364874,0.559337236324297,0.0398151890414345,0.0239382496446135,0.000955268417144464,3,1.3957341633787,33,1.02761128598015
4348,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15128,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.786559629664541,NA,NA,NA,1,-0.17375097374809,9,9.99992726797426
4348,2486,1e+05,0.944769961022369,0.21257010666849,0.532938710021193,0.642175249955866,0.30948774723943,0.799684861318138,NA,NA,0.969548595896132,0.157509611362272,NA,NA,-0.433410359752771,0.714620159316585,-0.993532196844873,0.0724449093607188,3,4871,24,24,8,0.666666666666667,5.28472222222222,0.118200231481482,0.0141765285996054,0.0916666666666667,0.354068335278061,0.517526201263547,0.0626821930232887,0.0505811907540087,-0.0973687922014669,2,1.92461289629262,24,-0.0910445451058159
4348,2487,1e+05,0.990257309622481,0.0889380908186679,0.917662935482247,0.260146938293006,0.59603956067927,0.59348027162634,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.999934301549642,0.00729751609444839,-0.92215744584585,0.252849422198564,3,22294,16,16,6,0.666666666666667,4.22222222222222,0.148148148148148,0.0526315789473685,0.091666666666667,0.0909073638978665,0.462289790700724,0.00413207440542956,-0.0909073638978663,-0.0249995250719133,2,1.90745919915508,16,9.9999212711708
4348,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59080,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666666,0.208439231019876,0.895780384490062,0.0217234565140787,-0.0297770330028394,-0.057320788530466,2,0.315206836059536,10,3.60306806703713
4348,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42784,8,8,7,0,4.375,NA,NA,NA,0,0.459257150846916,NA,NA,NA,1,0.85495200199987,8,-1.99992846966816
4348,2509,1e+05,0.215203278506383,0.784796721493617,-0.252377232562538,0.747622767437462,0.851675966563917,0.148324033436082,-0.788384396278135,0.421835709835945,-0.608594340264937,0.391405659735063,-0.746614414926494,0.463356078036948,0.782652619262836,0.217347380737164,-0.527068411574567,0.472931588425433,4,2181,26,26,9,1.95652173913043,5.03079710144928,0.646305923125394,0.0669251361580356,-0.104221014492754,0.168884194317592,0.760639265705188,0.00791017324850999,-0.0062883575794814,-0.0182608951226243,3,1.46707976667977,26,-0.410393895218626
4348,2510,1e+05,-0.0378666360654152,0.975887586031677,0.170664037196565,0.890817446490757,0.82348139194452,0.384057462012096,-0.69619250503194,0.509751991332542,0.699558603250815,0.506759984478663,-0.826138706319909,0.381065455158216,0.291315159296402,0.811814343299486,-0.892875704530933,0.297368210209762,3,15758,14,14,8,1.38461538461539,4.79487179487179,0.510848126232742,0.100448095593727,0.137499999999998,0.599598287960388,0.616883400833212,0.110704921747567,-0.0395325494778054,-0.075590832561746,3,1.51361361905798,14,-1.08582212225676
4348,2511,1e+05,0.970982423809896,0.153738096853244,0.240192230707623,0.845579041688739,-0.551320167401574,0.628248564574104,NA,NA,-0.942292914625123,0.217330477114635,NA,NA,0.00591722328008963,0.996232956679248,-0.969287077925031,0.158188001632018,3,51022,13,13,7,2,4.79487179487179,1.12623274161736,-0.0936883629191322,-0.274999999999999,0.0857362960450061,0.7315577847092,0.00367535622975846,-0.00952625511611179,0.0235774814123763,2,0.685441553133784,13,-0.077701871390335
4348,2512,1e+05,0.994992345071856,0.063737308148613,0.101360606759915,0.935360826172854,-0.649879663055527,0.549638560017869,NA,NA,-0.821994936526782,0.385722266154985,NA,NA,0.0105723598508928,0.99326930128729,-0.993722529241585,0.0713698725398615,3,69085,10,10,6,1.1,4.3,0.37,-0.08013698630137,-0.137499999999999,0.203546642226895,0.898226678886553,0.0207156177809217,-0.0254433302783618,0.0559753266123951,2,0.131983709374903,10,-0.376607366147716
4348,2513,1e+05,0.999969320714938,0.00498676437795798,-7.89695692883146e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,0.609994281330425,0.582343450344718,NA,NA,0.00687299624028719,0.995624480249041,-0.999976380682404,0.0043755197509639,3,70291,8,8,5,1.625,4.125,0.671875,-0.160714285714286,0.137500000000001,0,0.725160244851248,NA,NA,NA,1,0.694156385763345,8,0.299045240996096
4348,2523,1e+05,0.997925313955173,0.0410153505401869,-0.912245460839309,0.268694159506177,0.936536540660671,0.228024237144876,NA,NA,-0.710742315593539,0.496718396651053,NA,NA,0.900790150028221,0.285976399062849,-0.643851904939228,0.554670558569031,3,41366,12,12,6,1.9,3.3,0.97,0.186986301369863,-0.192500000000001,0.323037827881434,0.838481086059283,0.0521767191211775,-0.0403797284851792,0.0888354026673928,2,0.611188902322805,12,-0.0867653204666886
4348,2537,1e+05,0.723987401187288,0.0274232809478074,0.979698191363027,3.84862161317834e-06,0.969392517047752,1.60301983025413e-05,0.774041251936029,0.0143605595945617,0.991560790772414,1.80311941821998e-07,0.711944216320322,0.0314330697661034,-0.729180396155262,0.0258033757216018,-0.793614027159823,0.010675837541926,9,844,1817,1817,49,30.3588681849551,20.5975602453244,120.651639796447,0.0700425789960142,1.09367433744086,0.121875905947938,0.91961296563083,0.00155358414626271,0.000200690746445627,0.00281783408926342,9,13.13515372239,1817,-0.42865046666114
4348,2538,1e+05,0.716327243042483,0.0299322641047215,0.977629611881121,5.39399861088086e-06,0.964310329612775,2.73067164140439e-05,0.73605906940935,0.0237562751372395,0.99041863151037,2.80854207446168e-07,0.695030483772244,0.0376822675739441,-0.728331437076498,0.026063782374134,-0.799752824341796,0.00966713395248499,9,906,1802,1802,48,29.7874396135266,19.7600185277827,116.090470641388,0.0671517858829359,1.07156655355808,0.291733281594892,0.895169237163716,0.00915336670188489,0.000455140582730398,0.00667723015200273,9,13.0005247140662,1802,-0.41645001136552
4348,2542,1e+05,0.713060643411024,0.0310462359925756,0.976866124647318,6.0617478321312e-06,0.961557037784751,3.5322496850787e-05,0.791573687996724,0.011026182106624,0.990694331498665,2.53640067171546e-07,0.737034662780634,0.0234749075168277,-0.727717464498802,0.0262531817802162,-0.800817183020851,0.00949906047077301,9,2492,1798,1798,47,29.7874396135266,18.8537323740739,113.611220189321,0.065911017125899,1.06035759713649,0.296478420297455,0.903094261141146,0.01053987638032,0.000522614504695782,0.00759814774240358,9,13.0225852031996,1798,-0.396225819336328
4348,2543,1e+05,0.707362187071906,0.292637812928094,0.103870697080513,0.896129302919487,0.68499731950561,0.31500268049439,-0.669420347939538,0.330579652060462,0.795242156647842,0.204757843352158,0.290152738388791,0.709847261611209,0.750622709408231,0.249377290591769,-0.579109142668081,0.420890857331919,4,2686,51,51,11,2.54545454545455,6.376495215311,1.1427521643659,0.0535600389942554,0.181085526315789,0.174868190661781,0.694060098227629,0.00609125125597712,-0.00382144974272285,0.00482378840953097,4,2.65819452510626,51,0.228380625637768
4348,2544,1e+05,0.999700696993169,0.0155761992294619,-0.132067635948841,0.915676783678058,0.627755236793175,0.567947761435451,-0.572781988506619,0.611728322135942,0.688686314850662,0.516375454886491,0.88817365184348,0.303948461542115,0.0240768778008825,0.984670702236202,-0.99413313268544,0.0689939185581454,3,2739,19,19,7,0.941176470588236,4.5359477124183,0.234268870947072,0.0401276789785681,0.0916666666666672,0.244672582021571,0.752813140143834,0.0189720756614613,-0.0104194112725668,0.0336424800279662,3,2.357595739872,19,1.12277658010933
4348,2545,1e+05,0.83488842343034,0.371064201482429,-0.101360606759921,0.935360826172851,0.195896982955628,0.874476360029481,NA,NA,0.955717783517745,0.190162813797668,NA,NA,0.00852154656092756,0.994574949308548,-0.995677378260566,0.0592141231356983,3,45588,11,11,6,3,3.76666666666667,2.46333333333333,0.0623287671232875,0.412500000000003,0.27731464464538,0.392185955712384,0.0384517060673968,0.0346643305806726,0.0762615272774798,2,0.999022326837584,11,0.205228887419679
4348,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66992,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.681722781009318,NA,NA,NA,1,0.585285457625875,9,1.68758627975513
4348,2555,1e+05,0.979314668294365,0.129711310766455,-0.188982236504611,0.878962281676325,0.346287241114312,0.774884515935465,-0.235873385268252,0.848409873023737,-0.986666070043373,0.10407776574086,0.998848623635527,0.0305524086525883,0.00359426299746208,0.997711816181972,-0.982653414932535,0.118749534505649,3,28506,8,8,5,0.666666666666667,3.36507936507937,0.114134542705971,0.0442176870748299,-0.0916666666666674,0.760408798873565,0.609252813311895,0.144888836440164,-0.0339349631927631,0.104556209845116,3,2.36535089912307,8,-0.380754042579203
4348,2562,1e+05,0.976912335041476,0.137064269691526,0.0640184399664401,0.959216705463171,0.00729777254755854,0.995354052462781,0.210358035325454,0.865074057243072,-0.997454949302162,0.0454292420740481,0.989085822815572,0.0941426482200987,-0.00369017990558719,0.997650753176706,-0.998178160579032,0.0384340477135434,3,12276,32,32,10,1.75,6.66111111111111,0.769537037037037,0.000409836065573715,-0.240625,0.778306582767164,0.501210112839101,0.154800893179203,0.00529847541946766,0.107017155130484,3,1.97988298659388,32,-0.242404443482159
4348,2563,1e+05,0.999865436622825,0.0104439174400317,0.0314762286854448,0.979958300134199,-0.984431872006028,0.112480791043067,0.328256859847336,0.787077687945644,-0.20666568692054,0.867477509091132,0.954452744903433,0.192880612188555,-0.000808499269806787,0.999485293322821,-0.999529622588387,0.0195269931886228,3,21633,31,31,9,0.766666666666667,6.18888888888889,0.162592592592593,-0.0249889916336416,-0.0229166666666662,0.711043338820337,0.507656855916217,0.138746900653826,0.00769729521755607,0.0977684590877957,3,1.58877796714625,31,1.40227350773209
4348,2569,1e+05,0.999886356831552,0.00959778242577425,-7.8969730250593e-15,0.999999999999995,-0.654653670707977,0.54562894834299,0.637518978879409,0.559921513298483,0.75592894601846,0.454371051657005,0.770434651069478,0.440078486701522,-0.000247921034930763,0.99984216856556,-0.99999996926758,0.000157831434712165,3,49407,25,25,8,1.25,5.75,0.4375,-0.0340909090909092,0.1375,0.582446460342655,0.489993436299593,0.0965320809482897,0.0155943364138732,0.0658270412902964,3,0.849313859931235,25,1.97732364877421
4348,2575,1e+05,0.999757059456103,0.0140331094747905,-7.89697537242586e-15,0.999999999999995,-0.305423610890763,0.80240387599697,0.382875614149599,0.749867567153699,0.95221658140911,0.197596124003025,0.923799904789756,0.250132432846306,-0.000415383644567057,0.999735558551146,-0.99999991372821,0.000264441448880116,3,65186,19,19,7,1,4.90740740740741,0.275720164609053,-0.0173611111111112,0.1375,0.695725857413684,0.629125800566296,0.141794854643581,0.0156073290607677,0.0956623053943809,3,0.244261790262722,19,3.22333246339694
4348,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68885,13,13,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0333333333333333,0.091666666666665,0.285455227187511,0.857272386406245,0.0407423433643367,-0.0285455227187511,0.0785001874765641,2,0.332421763568049,13,2.26840275182131
4348,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74760,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.624585094206727,NA,NA,NA,1,0.888183110757873,9,1.72760860780472
4348,2593,1e+05,0.771385816638095,0.0249834641280655,0.959957351956151,0.00015573042370054,0.950816332322419,0.000286578259056203,0.71778226036802,0.0449714530472622,0.996432659881516,1.13190735007151e-07,0.605436454947309,0.111707344809579,-0.585364958020607,0.12738839995582,-0.690849882386621,0.0577986752636799,8,3366,1747,1747,46,28.7874396135266,19.4996102431761,102.546270441377,0.0642411079934692,1.13283056300921,0.297074853581205,0.924429112527439,0.0105287235623027,0.000491402132842186,0.00697450672986956,8,12.7757907296236,1747,-0.399137857880264
4348,2594,1e+05,0.734798546361974,0.0599417716726727,0.937850461676198,0.00178827209353227,0.925578911908516,0.00278712055604657,0.683431726810266,0.0905102433251539,0.995868242424012,2.10295004610117e-06,0.401250835301573,0.372300573313649,-0.191861570595341,0.680247345735605,-0.463991386973993,0.294281348961324,7,3862,1729,1729,45,25.1916949326755,20.5681497698508,80.9661934165744,0.0663435972351994,1.14073048384672,0.0393314955463205,0.964626027901196,0.000193666011249318,7.57627175060514e-05,0.000710840161393215,7,12.7290975150861,1729,-0.388776251609765
4348,2600,1e+05,0.737285253859678,0.0586322385523044,0.934758972848689,0.00201560572622572,0.913355804390144,0.00404893069439205,0.722295656426777,0.0667639833377036,0.994792438786771,3.74823784943246e-06,0.443029791131052,0.319472665899906,-0.196953949158565,0.672087725118383,-0.476720978963924,0.279430032901666,7,3921,1723,1723,44,24.5191469305997,19.6642280558616,78.3468049683243,0.0634391895006888,1.12091433735699,0.0478322057118338,0.964007446727323,0.000290369888918845,9.65823526058194e-05,0.000961032386502093,7,12.6948021094659,1723,-0.368692674447407
4348,2601,1e+05,0.622191861403474,0.572484743644778,-0.160725298851363,0.897233359386184,0.211083983552015,0.864601288808432,0.88949010430983,0.302119517768613,0.930833506399434,0.238165351805383,0.308050087666954,0.800647122845203,0.229891256570193,0.85232589273572,-0.9975130515854,0.0449074666504561,3,4366,87,87,13,3.22727272727273,8.38848484848485,3.00515812672176,0.0106932691561214,0.44375,0.0183178304691574,0.900875890879028,8.77136999089331e-05,0.000243442494032901,0.000793391869996378,3,3.40814561996781,87,-0.0180075768254057
4348,2602,1e+05,0.562955684202223,0.619328328156124,-0.0877308000221047,0.94407694389753,0.285596216715535,0.815616770966489,0.60500486443237,0.58634231203621,0.929599269307948,0.240306285135981,0.740074157498419,0.46958074406626,0.160485155089597,0.897388250335744,-0.997311942603016,0.0466886935617814,3,4602,82,82,12,2.40106951871658,7.71064390887114,1.66785361364566,0.0107860455547382,0.33014705882353,0.0353096838328135,0.894318919263786,0.000343584226760486,0.000327948999704641,0.00377245912018132,3,3.35307362173501,82,0.285665866205469
4348,2603,1e+05,0.996870378543429,0.0503795583474687,8.17899226244506e-15,0.999999999999995,0.267144621141246,0.827839715880037,0.767320847234734,0.443178787801468,0.963656448842275,0.172160284119958,0.641263376000047,0.556821212198527,0.000489667175194355,0.999688268181934,-0.999999880113022,0.000311731818148097,3,4702,76,76,11,1.27272727272727,7.10185185185185,0.436080076862906,0.00500910746812383,0.175,0.0152052917720303,0.900255076372298,5.95557762356551e-05,0.000168139493471872,0.00136091523431757,3,3.223523983462,76,0.910922483762254
4348,2604,1e+05,0.998631928930107,0.033304197622521,0.0524142418361041,0.966616760012405,-0.745975669677184,0.46396699839562,-0.172658671559946,0.889528489322475,0.625958021183241,0.569416241591974,-0.992677563125094,0.07708827068993,0.00111689784666872,0.999288960599264,-0.99856626467645,0.0340942793883253,3,4750,20,20,7,0.789473684210527,5.57017543859649,0.159510618651893,-0.0312319259687682,0.0687499999999989,0.447335083114611,0.754571441727679,0.0507679370961978,-0.00407814306612483,-0.0615085739282589,3,2.29258423355886,20,0.251833910370836
4348,2605,1e+05,0.988768521503325,0.0955038558702328,0.0596196475137955,0.962022432312083,-0.293484451971375,0.810370214336318,-0.333216799955009,0.783731790018576,0.936765906922569,0.227607353351599,-0.961039329008399,0.178290642293507,-0.00438686122030534,0.997207228450866,-0.998473104605371,0.0351847961387801,3,5326,18,18,6,0.5,4.69607843137255,0.0712226066897347,-0.00933928073599115,0.0687499999999995,0.450056685749695,0.737604350173923,0.0548267019833621,-0.00930341406014567,-0.0618827942905832,3,2.24198949353046,18,4.45017892833722
4348,2606,1e+05,0.999271668338353,0.0242988700488995,0.17066403719658,0.890817446490747,-0.580984411444979,0.605335436440768,NA,NA,-0.901127113779169,0.285482010049979,NA,NA,-0.00989744550291807,0.993698987620129,-0.986970153843802,0.102881541129376,3,28029,13,13,5,1,4.36111111111111,0.30787037037037,-0.0550161812297736,-0.1375,0.162526320576091,0.642157847247397,0.0132074024400011,-0.0180584800640101,0.0446947381584254,2,1.91684353183456,13,7.52264550633112
